0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0015259956,0.007941087,0.0014576212,0.022628175,0.0019823217,0.032611396,0.0020826526,0.018869638,0.0016062072,0.010053693,0.00237648,0.04025318,0.004219883,0.07708216,0.0032079383,0.036171287,0.0036101898,0.05995835,0.003650892,0.035957277,0.004735867,0.08879493,0.0047814124,0.08694411,0.00251827,0.020286215,0.0016217738,0.014390084,0.001811204,0.028526615,0.0016926599,0.030288067,0.0018796044,0.04841608,0.0016480639,0.03752895,0.0015555894,0.024321256,0.0017686234,0.042538565,0.0009819994,0.011183172,0.0009550666,0.013527407,0.0008412978,0.013357154,0.0012691333,0.038592122,0.00057311595,0.022708498,0.00041504446,0.024671165,0.00062904024,0.05700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101679135,0.0022127216,0.012007214,0.0009069496,0.010102929,0.0010101994,0.011230822,0.0018989901,0.016033817,0.0047949585,0.0229248,0.0025628442,0.022209445,0.0029083407,0.026415223,0.0055332347,0.03321927,0.0049383994,0.03566068,0.009825326,0.03954782,0.00440133,0.03489952,0.004836432,0.0364354,0.013621867,0.048804488,0.016637487,0.0504155,0.009219362,0.04405197,0.007980883,0.037661567,0.0049794153,0.032535743,0.0051300195,0.03104896,0.0062387018,0.028913388,0.003403169,0.028852763,0.008030617,0.031388264,0.006174745,0.031689983,0.0053337994,0.028262878,0.0020640586,0.041183885,0.0027372425,0.04545697,0.0025660044,0.038512364,0.00062572566,0.029793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7699592e-05,0.0012924235,3.772027e-05,0.011019359,5.8954287e-05,0.016873363,5.3338226e-05,0.00574854,3.364728e-05,0.0012647536,5.2614057e-05,0.016732192,0.000115383526,0.04393764,7.592525e-05,0.012335926,7.8621575e-05,0.03132032,7.39324e-05,0.009152671,0.00010535669,0.079279445,0.00011834844,0.07662436,4.948675e-05,0.0043427697,2.2217999e-05,0.002415205,2.4899142e-05,0.011401242,1.9259807e-05,0.0140581,2.0305777e-05,0.041781414,1.6424057e-05,0.027202262,1.4500747e-05,0.011936844,1.5502897e-05,0.040381227,7.994239e-06,0.0027284466,7.325209e-06,0.003943848,6.4633523e-06,0.0036763684,1.1777427e-05,0.028798005,5.134937e-06,0.0103063835,4.3287955e-06,0.00821053,9.534214e-06,0.0452862,2.6501159e-05,0.43684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009369335,0.0051618028,0.010558339,0.0035407029,0.009540654,0.003967138,0.009963795,0.00531442,0.012994681,0.007891336,0.017405456,0.007305016,0.018110083,0.008667731,0.021168178,0.012927348,0.026200552,0.0148505,0.027317015,0.017152969,0.02937322,0.015518187,0.028175276,0.016755192,0.02931619,0.023285123,0.033306055,0.02524481,0.032132693,0.021305574,0.02616794,0.0205072,0.021522695,0.017618634,0.018558891,0.017526092,0.017091552,0.01704344,0.015311003,0.013906422,0.015961004,0.016488988,0.016847283,0.013769049,0.017863158,0.0121690985,0.01678953,0.0080458205,0.02683271,0.007977597,0.03469879,0.0061969957,0.034250975,0.0024796738,0.031610228,0.0016750701,0.047270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006338638,0.0038621991,0.00059270783,0.015928427,0.0007536063,0.025292901,0.00070750853,0.014308776,0.00052175927,0.0066433423,0.0009212396,0.035800006,0.0015580844,0.07411884,0.0010419935,0.031404406,0.0011971995,0.057782162,0.0010291038,0.026701769,0.0015484839,0.09444749,0.0014606428,0.09128861,0.00064396934,0.013608119,0.0003905175,0.008968773,0.0004738358,0.021527128,0.00039493886,0.022908745,0.00042325986,0.042084903,0.00033661697,0.029737724,0.00029714985,0.016590381,0.00031811846,0.03334703,0.00017005827,0.0061204354,0.00016329632,0.0072884774,0.00014983049,0.006958336,0.00024836895,0.024136351,0.00013253809,0.011947985,9.74546e-05,0.011515489,0.00019807913,0.030906694,0.0004765637,0.13222276,0.00088359753,0.084787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01002213,0.0031324755,0.012384202,0.0017115474,0.010694685,0.001836242,0.0119134225,0.003388592,0.016008923,0.007091262,0.022210587,0.0045668823,0.02113648,0.004940507,0.025323575,0.009256057,0.029955456,0.00857091,0.031551518,0.014820018,0.03362881,0.0081814835,0.030990213,0.00865698,0.031812266,0.019978866,0.039207157,0.022956764,0.038763974,0.014556324,0.0326019,0.012674327,0.028085317,0.008707264,0.02359383,0.0086734705,0.02264129,0.009945183,0.019989615,0.005944286,0.021232469,0.011708129,0.02185729,0.0091484785,0.021750506,0.0077481344,0.019872144,0.003586248,0.02975199,0.0043943883,0.0330958,0.0037777668,0.03421525,0.0012176768,0.02818178,0.00045347653,0.03524001,0.0005106671,0.040153008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5508169e-05,0.00076626457,1.9704756e-05,0.0058451938,2.9802653e-05,0.009735377,2.4539859e-05,0.0035473814,1.5643263e-05,0.0008221336,2.3831119e-05,0.010458947,5.0135845e-05,0.02448217,3.2475942e-05,0.0077133123,3.7832033e-05,0.021258684,3.038582e-05,0.0051738974,4.5097455e-05,0.04573832,5.1565723e-05,0.04349031,2.279718e-05,0.0027241362,1.0987681e-05,0.00142584,1.164264e-05,0.0063347947,9.676141e-06,0.007567504,9.99345e-06,0.021841142,8.839262e-06,0.014768277,8.207947e-06,0.005847736,9.141707e-06,0.020407654,5.3098856e-06,0.0013885557,4.8316915e-06,0.0018245503,4.7866306e-06,0.0017444001,9.281011e-06,0.013205817,4.0241566e-06,0.0040867855,4.3180717e-06,0.0031730386,1.0912357e-05,0.015719768,3.5087818e-05,0.19642712,9.323411e-05,0.07507149,0.0001996207,0.42656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010010143,0.007836927,0.010580118,0.0076436372,0.009533472,0.008243825,0.009282515,0.009165923,0.010334836,0.009615625,0.013678652,0.012119591,0.014045791,0.013943124,0.015026337,0.01716993,0.018495059,0.02191106,0.017841667,0.01850434,0.020078354,0.024785943,0.019572506,0.026299218,0.018495884,0.023643518,0.019318,0.023701293,0.019549588,0.025991261,0.016062161,0.026024943,0.014308491,0.027684541,0.012342092,0.026648363,0.011177169,0.023189204,0.010298742,0.023716021,0.009971577,0.01962362,0.010061079,0.017271012,0.010637549,0.01572232,0.010926767,0.014217832,0.015977047,0.01217721,0.018134365,0.008124812,0.020037346,0.0051098466,0.020916108,0.0053844294,0.031898078,0.0037663197,0.036062375,0.0041180253,0.041992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019375357,0.0041471585,0.0015709457,0.011339052,0.001775949,0.018075366,0.0016602158,0.015142089,0.001352711,0.011186661,0.002599185,0.036678433,0.003896184,0.06422019,0.0027155117,0.040383965,0.003622802,0.06197373,0.0028473798,0.039156593,0.004646687,0.083454,0.004120575,0.08257115,0.0019140027,0.023502015,0.0014345113,0.016993979,0.0018175128,0.028260896,0.0016177534,0.026613967,0.0017572028,0.03721773,0.0014373206,0.027701287,0.0012975899,0.01757856,0.0014232238,0.02513324,0.0007977004,0.008604766,0.0007763626,0.008853117,0.000747912,0.0083369035,0.0012078823,0.017077267,0.00070007675,0.010261323,0.0004924903,0.009962741,0.0009372793,0.01637008,0.0020709564,0.03911984,0.0033248512,0.034997344,0.0070661227,0.0787331,0.005077446,0.027709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012855065,0.0036964058,0.0152563015,0.0018824972,0.012945879,0.0019797133,0.014022891,0.0034812244,0.018043231,0.0070517305,0.024220688,0.004245043,0.022006838,0.004332336,0.025789365,0.007886742,0.030297542,0.007369575,0.030416876,0.012093025,0.03196552,0.0066159554,0.029666154,0.00696776,0.030178262,0.016430698,0.036228064,0.01900418,0.035794143,0.012036571,0.030590089,0.010610991,0.026833756,0.007435784,0.023034055,0.0076167975,0.021216184,0.0087389955,0.019448081,0.005425895,0.019695677,0.010757445,0.019821959,0.008427164,0.019833326,0.007355003,0.018249972,0.003466211,0.025321102,0.0041701994,0.026070554,0.0035280047,0.025296573,0.0011868725,0.022831386,0.0004890647,0.025962446,0.0005243027,0.029645918,0.0003459863,0.03572426,0.00091974495,0.044665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3876536e-06,0.00014846525,2.5453494e-06,0.0016057689,3.9150605e-06,0.002792562,3.1703498e-06,0.0009028321,1.8726571e-06,0.00017086795,3.0370147e-06,0.002829078,6.6582884e-06,0.0071986513,4.051066e-06,0.002015742,4.687158e-06,0.0060730483,3.7115972e-06,0.0012634664,5.728713e-06,0.014873891,6.5899994e-06,0.014192901,2.607371e-06,0.0006028103,1.1368383e-06,0.00030568862,1.2311862e-06,0.001657071,9.598808e-07,0.0020360183,9.886861e-07,0.0067887288,8.235908e-07,0.004353911,7.291734e-07,0.001592186,7.850534e-07,0.00641213,4.259815e-07,0.00032315013,3.8197888e-07,0.00044999743,3.7492524e-07,0.00042760433,7.796338e-07,0.0041091694,3.5356896e-07,0.0011810425,3.6010434e-07,0.00083316327,1.0252824e-06,0.005595859,3.7172827e-06,0.08730082,1.1922119e-05,0.033435754,2.7425882e-05,0.22627942,1.4488069e-05,0.00703996,2.3693938e-05,0.5550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010469581,0.007344313,0.011055484,0.005847818,0.010111489,0.0062549273,0.010287823,0.0074119666,0.011993679,0.00875112,0.015061355,0.009322355,0.015386805,0.010476341,0.017173043,0.013694859,0.020311806,0.016593955,0.020761753,0.016185718,0.021299122,0.017711673,0.021065436,0.018534044,0.02137644,0.021010386,0.021865249,0.02155556,0.020864762,0.02103323,0.01713629,0.02091977,0.014705224,0.02037173,0.01285348,0.02023813,0.011463349,0.018748837,0.010534758,0.01769068,0.010281684,0.017302796,0.010403907,0.01506769,0.010851454,0.013636052,0.010685318,0.011078817,0.015388766,0.010018634,0.018042842,0.0071801096,0.017935429,0.0039207228,0.018669795,0.0035420347,0.027103053,0.0025336067,0.029158361,0.002446985,0.03635606,0.0026232984,0.040885583,0.002697243,0.046715427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009498918,0.0024099094,0.0007889331,0.007766135,0.00090439373,0.012449495,0.0008670554,0.010121882,0.00068956224,0.007051333,0.0013624633,0.024944847,0.0021004034,0.047016386,0.0014403847,0.028292025,0.001827383,0.042727433,0.0015438821,0.028995376,0.0024529018,0.06510965,0.0021883743,0.06531871,0.0009722078,0.016306676,0.00068547943,0.012018037,0.0008705452,0.0216298,0.00072492816,0.020535905,0.0007758186,0.030210532,0.00059710833,0.021924144,0.00051786884,0.014261877,0.00053911837,0.020628462,0.0002890612,0.006630778,0.00028271013,0.0072339014,0.0002637866,0.0066993698,0.00042260048,0.014535521,0.00027082462,0.009354563,0.00017331677,0.008485657,0.00033448837,0.016044222,0.0007378765,0.035206974,0.0012913791,0.035009123,0.0027643975,0.07870306,0.002097726,0.026616178,0.003955437,0.149615,0.0035202084,0.066944554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020384144,0.008168295,0.0020009642,0.017866546,0.0021083048,0.019318037,0.0018179957,0.011755439,0.0017379794,0.0051669125,0.0021527042,0.017720396,0.0026372161,0.022629287,0.00271232,0.01787211,0.0034745983,0.037269093,0.0029936172,0.011791746,0.003474753,0.053692833,0.003922054,0.055283792,0.0035464575,0.0147568295,0.0026849653,0.01217675,0.002556085,0.027552564,0.0019742935,0.033218574,0.0017022585,0.061559547,0.0015214258,0.055138037,0.0012584821,0.031538602,0.001193182,0.06587551,0.0010968194,0.015816547,0.0010288946,0.015531157,0.0011607991,0.014618793,0.001383363,0.03367597,0.0018583317,0.016171087,0.0027446584,0.007701682,0.003354629,0.010555815,0.005012536,0.04549078,0.011726515,0.014623935,0.014335477,0.03511255,0.013670267,0.0056372224,0.014964928,0.046847362,0.014971595,0.0089770295,0.014072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022809988,0.0007979207,0.022199852,0.00040412424,0.014699396,0.0005033087,0.015208632,0.0015142773,0.01671623,0.0064103357,0.041504987,0.002194474,0.032046247,0.0021296598,0.024473896,0.004129903,0.036059793,0.0024072232,0.02602856,0.0069558662,0.050020263,0.0016078015,0.030737715,0.0017062547,0.016094727,0.0058447714,0.024805268,0.007501213,0.043700043,0.002811185,0.044583507,0.0018921822,0.054808423,0.0008896607,0.041866083,0.0008016692,0.03704331,0.0011549259,0.04122839,0.00041073887,0.02389211,0.0019378358,0.025758969,0.0013746299,0.024073953,0.0012619848,0.028581262,0.00032625202,0.026202522,0.00057704694,0.009891257,0.0007723074,0.01184946,0.00024415628,0.01340892,3.897634e-05,0.008459929,0.00012824009,0.015320402,6.751133e-05,0.013948465,0.00055475114,0.033376228,7.8912075e-05,0.024897859,0.00068546995,0.008285784,0.035302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010472952,0.0036536646,0.0123512475,0.0020616308,0.010748597,0.0021571543,0.011616472,0.0035952225,0.014659574,0.006691135,0.020470468,0.0046031247,0.019105976,0.004690508,0.022599224,0.008545329,0.027533509,0.008804529,0.025889898,0.012163194,0.028119482,0.007916757,0.026864702,0.008214254,0.026135433,0.016818473,0.028330058,0.019272065,0.027760722,0.013219314,0.023319215,0.011907698,0.02025609,0.008833211,0.017254563,0.008873113,0.0148912035,0.009448528,0.014031643,0.006431317,0.013330546,0.010737898,0.012952977,0.008228185,0.012935545,0.0070971306,0.0125803305,0.0038378434,0.015898634,0.004053855,0.016872447,0.0033179608,0.016337035,0.0011896258,0.017401215,0.00059386034,0.021058328,0.0005348267,0.026411727,0.0004047338,0.028223569,0.0008527329,0.04078191,0.00042749118,0.04052458,0.0009284071,0.03763734,0.006599315,0.067938715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
