0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005992628,0.0030908696,0.007784769,0.0052291555,0.0051947576,0.0068353796,0.004404749,0.007721749,0.0036878195,0.009719122,0.0023998353,0.008549575,0.001821874,0.010001438,0.0030122628,0.010647868,0.0025991003,0.009951229,0.0019767142,0.010332831,0.002148969,0.0098589165,0.003950478,0.013434577,0.0025357606,0.014371265,0.0033175056,0.012039919,0.0023759436,0.011398171,0.002288812,0.012410022,0.0021120172,0.012846723,0.0017613998,0.0155516025,0.0036112636,0.016908186,0.0043724473,0.014945716,0.004501448,0.015543884,0.002796801,0.018181209,0.0028752277,0.017835569,0.0077945665,0.022061009,0.0025506082,0.015242796,0.0024015042,0.0203241,0.0040857065,0.017231634,0.0030899553,0.022678977,0.0035759427,0.020955108,0.0035059855,0.019500261,0.0046250946,0.02023529,0.0050072335,0.021358052,0.0032833486,0.022310747,0.004157997,0.017798103,0.007869329,0.020443551,0.0022339958,0.021309655,0.014888562,0.02144251,0.0063494877,0.01588242,0.008379605,0.019958233,0.009922947,0.02366258,0.014389072,0.025107821,7.955106e-06,0.018542267,6.358741e-06,0.019395184,4.867026e-06,0.015553416,3.7504271e-06,0.015218207,3.1687512e-06,0.014301844,2.2767895e-06,0.014330132,2.143704e-06,0.015369283,1.1725435e-06,0.01854749,4.933421e-07,0.048168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027044632,0.035663836,0.00079848425,0.03215796,0.00034999143,0.029416658,0.0002756749,0.028682642,0.0002135555,0.026123928,0.0001757785,0.027561186,0.00017163066,0.026943812,0.00017484993,0.025975317,0.00016920922,0.024801781,0.0001996822,0.025403615,0.00019344043,0.021387648,0.0001057223,0.024264956,9.665139e-05,0.023349866,8.633838e-05,0.020384321,8.316093e-05,0.020003656,8.947453e-05,0.02119801,8.492903e-05,0.02067616,7.094508e-05,0.02039201,6.923762e-05,0.019465955,7.318432e-05,0.019974675,8.0447026e-05,0.019739479,6.637567e-05,0.021043884,8.8118664e-05,0.018634804,7.450725e-05,0.019569233,8.651129e-05,0.016321432,7.2721756e-05,0.017560968,7.31731e-05,0.016997933,7.034278e-05,0.019318817,8.210528e-05,0.0170677,0.00011093507,0.017655319,0.00012020277,0.017483372,0.00013598819,0.017183263,0.0001850757,0.016870579,0.0002252695,0.016679075,0.0003287752,0.01649363,0.00048560498,0.015399311,0.00039654065,0.016728016,0.0008203313,0.015552809,0.00494154,0.01540424,0.0014778834,0.015861914,0.00071350107,0.016008183,5.7841186e-07,0.0134438425,4.659216e-07,0.015014851,2.9989232e-07,0.014031456,2.2410656e-07,0.013066441,1.525876e-07,0.013747888,1.2559491e-07,0.014149709,8.796678e-08,0.013847246,7.339831e-08,0.014631313,7.0458285e-08,0.013840833,9.2182475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044526733,0.0072154747,0.0021390372,0.008256106,0.0012246843,0.00804654,0.00090496574,0.009670911,0.00050054974,0.011385136,0.0006349044,0.011112466,0.0012548588,0.011635024,0.0006024212,0.01298678,0.0009996096,0.015100972,0.00015549903,0.0133952815,0.0002422543,0.015329234,0.00020426513,0.016479805,0.0003873166,0.020447668,0.0003782287,0.012484502,0.00030902727,0.015303582,0.00040325816,0.019055383,0.00019851084,0.017514355,9.927075e-05,0.023562806,0.0001516575,0.020474367,0.00034934512,0.022602614,0.0004620145,0.023171991,0.00013617364,0.02005162,7.744344e-05,0.016914567,0.00016345383,0.025503958,0.00029211957,0.017847829,0.00012704033,0.024272203,0.00022395255,0.021200215,0.00015733186,0.023897042,0.00017945544,0.024097467,7.7434604e-05,0.026188126,0.00039978407,0.026903588,0.00042575027,0.02344259,0.00013943379,0.022103997,0.00013658617,0.023054473,0.00025209517,0.025098272,0.000101657955,0.022735817,0.00052633573,0.029239878,0.00025961138,0.02037024,0.0009768694,0.025860962,0.0004864593,0.026011439,0.00074341596,0.020807287,4.4803656e-07,0.021436373,2.5424544e-07,0.02233354,1.9465475e-07,0.0262545,1.6122083e-07,0.020260058,1.3025897e-07,0.022680067,8.351469e-08,0.020385152,4.6489404e-08,0.022188416,3.5922838e-08,0.023424124,3.0858914e-08,0.018264819,3.0945994e-08,2.2447402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002784041,0.03689883,0.00082327245,0.03238939,0.00035423363,0.029419692,0.00026878674,0.028802812,0.00019064169,0.024892634,0.00017425821,0.02757102,0.00017225223,0.02689759,0.00016902864,0.024802769,0.00016407426,0.024826005,0.00018407742,0.024217675,0.000202116,0.02211013,0.000108158936,0.024355052,9.168919e-05,0.023639366,8.130687e-05,0.019674165,8.651463e-05,0.020453643,9.242425e-05,0.022363342,8.330613e-05,0.019785097,6.9446076e-05,0.020066319,7.161328e-05,0.020487046,7.538362e-05,0.019425683,7.739717e-05,0.019383239,6.346112e-05,0.019697838,8.609929e-05,0.019221818,7.288149e-05,0.019510482,8.3359664e-05,0.017035773,7.058284e-05,0.01846537,7.2908515e-05,0.017113686,6.774254e-05,0.018134052,7.8313e-05,0.0169481,0.00010730585,0.01759739,0.00011948029,0.017206857,0.00013217016,0.01753402,0.00018126474,0.016677028,0.00021290855,0.01573143,0.00031719194,0.015945628,0.0004780617,0.015748171,0.00039057087,0.017683417,0.000812663,0.015858313,0.004888029,0.016629294,0.0014615617,0.01586176,0.0007024432,0.016840901,5.703813e-07,0.013730304,4.490622e-07,0.015334466,2.9886698e-07,0.013755499,2.1642653e-07,0.01339512,1.464437e-07,0.013538134,1.1940772e-07,0.0134968525,8.525431e-08,0.014150035,7.001584e-08,0.014730013,6.6396815e-08,0.013228359,9.0884356e-08,1.31061515e-05,1.9590554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056946506,0.0070330016,0.0041873325,0.008003372,0.0035904618,0.00883696,0.0027564312,0.009929663,0.0012524852,0.01098362,0.0038303619,0.013894898,0.0012418292,0.01121753,0.0012333203,0.013435186,0.0018529814,0.0134813795,0.0011766976,0.014046858,0.00171344,0.016558982,0.0011673848,0.017020063,0.001383859,0.018698942,0.0011438857,0.013486466,0.0012742161,0.012771746,0.0007536006,0.020862466,0.0011909475,0.016710471,0.00042417838,0.016162174,0.0005299782,0.020935012,0.0010386462,0.020974252,0.0010249312,0.024121702,0.0013033545,0.018505039,0.0010480882,0.019332893,0.0018889293,0.020625852,0.00061479263,0.016884519,0.00037816697,0.020693239,0.0005259924,0.016035203,0.0011260431,0.021806153,0.00047164698,0.023544267,0.0006174314,0.022681551,0.0014502594,0.024072796,0.0015786585,0.020016491,0.0006159218,0.019362362,0.0006187954,0.019864365,0.0008531537,0.022211682,0.0006619453,0.020780962,0.0020489474,0.028263146,0.001158911,0.020518404,0.0028873363,0.024590531,0.0017840031,0.019334275,0.0021955422,0.025011104,3.107025e-05,0.025869934,2.3634382e-05,0.023260374,1.7615848e-05,0.024359837,1.6596457e-05,0.022979936,1.1330808e-05,0.021814203,8.856084e-06,0.022088982,6.1537885e-06,0.025344687,4.527095e-06,0.021082459,3.996909e-06,0.017395096,4.25141e-06,2.9497267e-05,6.0373113e-06,5.1851057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026816993,0.034810357,0.0008227966,0.032438815,0.00036689336,0.030241283,0.0002730288,0.0285267,0.00020917243,0.026482603,0.00017637153,0.02760471,0.00016740983,0.026294012,0.00016863158,0.024840424,0.00016298654,0.023706533,0.00018716924,0.024157075,0.00019905888,0.022474157,0.00011902803,0.025711762,9.4267554e-05,0.022636639,8.083251e-05,0.019473,8.116324e-05,0.019837227,8.8048015e-05,0.020936415,8.455035e-05,0.021185823,6.919114e-05,0.020128679,6.956083e-05,0.020197358,7.3419455e-05,0.019958727,7.595867e-05,0.018950382,6.546033e-05,0.01981646,8.90835e-05,0.019547537,7.442502e-05,0.019861791,8.3598316e-05,0.016543522,7.0718066e-05,0.018169599,7.105348e-05,0.017264951,6.707866e-05,0.01892717,7.957198e-05,0.017001076,0.00010703657,0.01707112,0.00011273883,0.016888093,0.00012668339,0.016931538,0.00017715599,0.017020093,0.00021823621,0.016720397,0.00032210897,0.016009014,0.00047437943,0.015456483,0.00038739824,0.017342927,0.00080564764,0.015663827,0.0048249434,0.015741078,0.0014503525,0.015630944,0.0006800418,0.015976205,5.227457e-07,0.014694497,4.140389e-07,0.01477881,2.704046e-07,0.014556374,2.0242798e-07,0.0134467725,1.3399705e-07,0.014655606,1.0978744e-07,0.014178037,7.775131e-08,0.013970554,6.564327e-08,0.015226908,6.099983e-08,0.013731361,8.40006e-08,1.345371e-05,1.8984026e-07,2.9814892e-05,2.7811464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005923836,0.0077321446,0.004329375,0.009404746,0.002952652,0.00905724,0.0017653592,0.008264452,0.001052604,0.010281271,0.0018131034,0.013542071,0.001098178,0.01097679,0.001001988,0.013172976,0.0011520096,0.012471054,0.0007345194,0.014906389,0.0012469023,0.01724819,0.0009051554,0.014695912,0.0019232923,0.020239534,0.0018602774,0.014844937,0.0010760255,0.015315394,0.0007134569,0.01953989,0.00058608095,0.014076039,0.00085112447,0.016183201,0.00051353656,0.019788953,0.00076795055,0.018425755,0.0008071892,0.024637086,0.00074846175,0.019913422,0.0007673966,0.018869622,0.0011439278,0.02432432,0.0006209183,0.018919425,0.00071065046,0.023340032,0.00082078937,0.019366229,0.00046980492,0.020831453,0.0005305767,0.021327509,0.00049842807,0.022972884,0.0010304592,0.022050723,0.00152173,0.019787213,0.000492884,0.018130915,0.00053726614,0.02423235,0.0006411161,0.025637066,0.0005938151,0.019341499,0.0013532882,0.026105763,0.0010227866,0.020765975,0.0027970485,0.026312608,0.0016606862,0.023895716,0.0023673852,0.020443669,3.6705398e-05,0.022407971,2.6463582e-05,0.0216404,1.7668923e-05,0.021694973,1.5663627e-05,0.02620965,1.5201167e-05,0.023789883,9.137456e-06,0.022171456,7.0338533e-06,0.02462654,5.1445995e-06,0.02329815,3.9583156e-06,0.019125821,4.3864875e-06,2.8042637e-05,5.757089e-06,3.6716763e-05,7.1128898e-06,3.973615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027963691,0.03487307,0.0008483097,0.032086413,0.00037633177,0.029111123,0.0002936083,0.028411468,0.0002238969,0.026198344,0.0001878972,0.027042303,0.00018131883,0.025520284,0.00018232367,0.024455553,0.00018187102,0.025215993,0.0002046054,0.02482435,0.00020492477,0.020978028,0.000119250784,0.024873834,0.00010789166,0.024238717,9.435256e-05,0.02005995,9.473188e-05,0.020386172,0.00010280243,0.022134276,9.179126e-05,0.020157522,8.0058315e-05,0.020102285,7.8624675e-05,0.01981898,8.231114e-05,0.01947218,8.3826606e-05,0.018346192,7.059934e-05,0.019475946,9.4937735e-05,0.01953097,7.9715064e-05,0.019230966,9.197695e-05,0.016540822,7.6067256e-05,0.0173812,7.718039e-05,0.016683836,7.571274e-05,0.018800607,8.733382e-05,0.016968867,0.00011908488,0.01722719,0.00013020748,0.017586749,0.00014943082,0.017541287,0.00020269644,0.01620308,0.00023993914,0.016065175,0.00034976794,0.016478399,0.00051902013,0.015175621,0.00042265104,0.017647626,0.0008817781,0.016073154,0.005128587,0.015980812,0.0015720682,0.015692333,0.00076332275,0.01767575,6.5079496e-07,0.014019148,5.168119e-07,0.0153759075,3.330761e-07,0.014101396,2.465448e-07,0.013188029,1.6885146e-07,0.01450948,1.3686874e-07,0.013168701,9.627601e-08,0.014861308,8.104142e-08,0.015975077,7.5979365e-08,0.014707362,1.0454544e-07,1.5972313e-05,2.3226515e-07,3.2305976e-05,3.4802272e-07,2.530512e-05,4.7048326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006964618,0.0072324583,0.0038824277,0.008279278,0.004752564,0.008972088,0.0047534727,0.010266659,0.0020613866,0.011762732,0.0028224364,0.012475022,0.0015233217,0.01167546,0.0016502722,0.013639167,0.002135082,0.013566088,0.0015145574,0.0128055485,0.00096315995,0.014777452,0.0015932503,0.015714433,0.001724912,0.023352008,0.000756331,0.0154286,0.0014551515,0.013666989,0.0023385712,0.021146446,0.0013454169,0.013676632,0.0011565153,0.01618073,0.00076675834,0.01923666,0.0006850057,0.023458939,0.00093430304,0.024131542,0.0011233564,0.020499058,0.000981787,0.017925683,0.002234078,0.017570363,0.0004776264,0.015474252,0.00074611855,0.020098306,0.0010531496,0.015741033,0.0010398774,0.023097528,0.00071370543,0.020997964,0.00073370105,0.029273404,0.0008508007,0.020730749,0.0006869162,0.020325318,0.0005505749,0.019771175,0.000603788,0.020934414,0.0008230638,0.021155862,0.0007081395,0.020979065,0.001331121,0.028026376,0.0011808084,0.021829644,0.0032521307,0.023069272,0.0018325709,0.018924054,0.002203085,0.02615734,2.227895e-05,0.019796625,1.8751904e-05,0.018975336,1.5217044e-05,0.024253083,1.2977188e-05,0.023919437,1.017166e-05,0.020195555,7.890132e-06,0.025336752,5.9761483e-06,0.023224466,4.5365714e-06,0.023544775,4.0032705e-06,0.017515915,4.6765244e-06,3.6543268e-05,6.857062e-06,4.074125e-05,8.523581e-06,3.4235443e-05,1.0388507e-05,6.261983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002806322,0.03534684,0.00084322767,0.03272364,0.00037006388,0.0297007,0.00028496477,0.028630262,0.00022745524,0.027033674,0.00018749166,0.028130893,0.00017817544,0.025653897,0.00017842582,0.02483249,0.00017079747,0.024042748,0.00019542877,0.024036093,0.00019938436,0.021280581,0.000115266565,0.025017831,9.699846e-05,0.022174792,8.6997294e-05,0.020442372,8.5832275e-05,0.020024557,9.889277e-05,0.022506198,8.89351e-05,0.020728236,7.821929e-05,0.020766921,7.615935e-05,0.020556577,7.3800526e-05,0.019036511,7.603647e-05,0.017783394,6.426929e-05,0.019649494,9.0361325e-05,0.01926552,7.884336e-05,0.019419476,8.984754e-05,0.016470242,7.195924e-05,0.017652024,7.1896466e-05,0.017323047,6.992586e-05,0.018141607,8.06533e-05,0.017836662,0.00010966552,0.017707216,0.00012247358,0.018231537,0.00013484148,0.016271044,0.00018657655,0.016577955,0.00022122473,0.016487397,0.00033351794,0.017315114,0.00048972113,0.015824793,0.00039771982,0.017400784,0.0008273298,0.01642722,0.0049850773,0.016280396,0.0014805661,0.015742414,0.0007049965,0.016256265,5.7604086e-07,0.013614472,4.6159406e-07,0.014442114,2.9703523e-07,0.014010419,2.2102533e-07,0.013701296,1.512155e-07,0.014137639,1.2065232e-07,0.013060031,8.67018e-08,0.0145187145,7.1393366e-08,0.014817092,6.772169e-08,0.013739204,9.176051e-08,1.37886955e-05,2.0755546e-07,3.027421e-05,3.1066926e-07,2.2598957e-05,4.308032e-07,2.9048908e-05,5.0499756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006194151,0.007661936,0.003370722,0.008296559,0.003807336,0.00853004,0.0016605826,0.0084594805,0.0019073624,0.010376013,0.0021856904,0.0126693025,0.0021420338,0.0128541645,0.000934566,0.014089959,0.0019438685,0.011358454,0.0008238337,0.012019711,0.0008813346,0.013268023,0.0013906418,0.014806001,0.0017322849,0.018750863,0.0011220238,0.015746009,0.0005639265,0.015242152,0.0007492099,0.020345256,0.00045059336,0.016636012,0.00045033978,0.018486029,0.00054906536,0.02071373,0.0007283509,0.017452395,0.00074496545,0.020971075,0.0005085336,0.018771557,0.00069774594,0.01775902,0.0016322188,0.02328547,0.00041426343,0.01790045,0.00056168437,0.02407991,0.00068245357,0.01670156,0.00047479488,0.026571888,0.00039681923,0.021656718,0.0005552352,0.02384741,0.0008145869,0.021893034,0.0010503052,0.023456315,0.00057277357,0.022332517,0.0006426254,0.024752071,0.00081774144,0.020498326,0.00069462333,0.021350443,0.0021616614,0.033350915,0.0012028676,0.024263008,0.0031687233,0.020038992,0.0019107223,0.021215774,0.0020736447,0.02279071,1.85165e-05,0.020560617,1.6588867e-05,0.023553587,1.29838145e-05,0.026481578,1.1050551e-05,0.024818163,7.0294755e-06,0.020184448,6.0237476e-06,0.020916203,4.1307158e-06,0.022318382,3.1184252e-06,0.021943357,2.5520935e-06,0.0182828,3.1712075e-06,3.7452402e-05,5.286854e-06,3.9843584e-05,6.6378684e-06,3.1293333e-05,8.588443e-06,4.5313052e-05,8.478998e-06,5.667286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002773262,0.0363579,0.0008343288,0.03355607,0.00037129625,0.03050327,0.0002716835,0.028270591,0.00020964458,0.026375562,0.00017562868,0.027578004,0.00017223474,0.02672741,0.00017860958,0.025580173,0.00017142591,0.024553856,0.0001907161,0.024167439,0.0002030835,0.022426598,0.000116973955,0.025164438,9.8396995e-05,0.02336033,8.795593e-05,0.020091902,8.476665e-05,0.020152288,9.3803574e-05,0.021547146,8.526303e-05,0.020104406,7.1382136e-05,0.01928933,7.2882896e-05,0.019865254,7.492005e-05,0.019042008,7.890922e-05,0.019054435,6.487094e-05,0.019686539,9.1854825e-05,0.019848505,7.798056e-05,0.019526372,8.647423e-05,0.016271671,7.379085e-05,0.017913373,7.6453194e-05,0.017362608,6.969074e-05,0.01795426,8.225965e-05,0.01661947,0.00011363312,0.01786208,0.00012481005,0.017736997,0.0001374254,0.016419971,0.00019035618,0.016301194,0.00022675509,0.014979319,0.0003311456,0.015899332,0.00050181546,0.015589495,0.00040364856,0.017298646,0.000845021,0.01577993,0.0050815614,0.015919069,0.0015198615,0.016656449,0.0007277028,0.016774518,5.721565e-07,0.01465867,4.503972e-07,0.0149546955,2.9625647e-07,0.014183205,2.1995125e-07,0.013390176,1.5069918e-07,0.014248573,1.221263e-07,0.013034558,8.6311715e-08,0.013614364,7.052881e-08,0.014896295,6.885749e-08,0.013479891,9.206945e-08,1.3870465e-05,2.0552928e-07,3.077141e-05,3.0971918e-07,2.2901962e-05,4.324349e-07,2.9821927e-05,5.210976e-07,2.5570622e-05,5.88512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009353894,0.008608124,0.004583639,0.008848215,0.0060781017,0.0091246115,0.00168923,0.010502766,0.0022804518,0.0125649385,0.0019745699,0.012304435,0.0011504325,0.0093919365,0.0018997153,0.013151255,0.0015009427,0.013769303,0.00082618784,0.012568903,0.0016762634,0.015530481,0.0012424251,0.015434825,0.0011577494,0.018851982,0.0015852037,0.014263861,0.00069398474,0.014124457,0.0012670576,0.017626671,0.00058718247,0.016777923,0.0006002835,0.01805933,0.0007457431,0.017356612,0.00051388884,0.016972538,0.0012265774,0.022719735,0.0010836371,0.017909352,0.00126397,0.018386545,0.0017776113,0.02375373,0.00059126935,0.020798873,0.0005498297,0.0191419,0.0006667224,0.015804626,0.00041089716,0.022287434,0.0005180117,0.0172309,0.0005249832,0.023066936,0.00063045236,0.020738356,0.0009825999,0.019780667,0.0005845964,0.024352891,0.00055973977,0.020005224,0.0007472981,0.02355962,0.0006243165,0.021646937,0.0015789771,0.03207017,0.0010281091,0.02514917,0.0029044792,0.024546817,0.001588585,0.021289231,0.0020941023,0.025054783,3.669362e-05,0.024687992,2.9535462e-05,0.02693966,2.2254157e-05,0.023758803,2.0301384e-05,0.023183199,1.3646154e-05,0.022021424,1.1662932e-05,0.01690413,7.873041e-06,0.019650318,5.701359e-06,0.023640374,4.3953146e-06,0.020305214,5.1296793e-06,3.208555e-05,7.5081175e-06,4.087145e-05,9.555705e-06,3.0054978e-05,1.21357625e-05,4.030827e-05,1.29364125e-05,3.9180577e-05,1.3277759e-05,4.3025444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002678868,0.03478365,0.00082168763,0.03220057,0.0003574288,0.029147279,0.00027342487,0.028070634,0.00020559302,0.026611611,0.00017402737,0.026678206,0.0001780099,0.0267681,0.00017220632,0.024778932,0.00016209857,0.023876902,0.00019288006,0.024679445,0.00020704465,0.022096656,0.00010938836,0.024407327,9.3832416e-05,0.022565313,8.6354084e-05,0.020592663,8.095034e-05,0.020245908,8.7106775e-05,0.020587923,8.336823e-05,0.02061535,7.121224e-05,0.020626169,6.756744e-05,0.019752262,7.390808e-05,0.020056399,8.12446e-05,0.019444421,6.3599204e-05,0.02040922,8.8977e-05,0.019020109,7.453599e-05,0.01949784,8.326155e-05,0.016118824,7.048913e-05,0.017839603,7.031788e-05,0.016518844,6.86171e-05,0.018355984,8.1038066e-05,0.017304031,0.000109318156,0.017577088,0.00011753943,0.017362844,0.00013358456,0.0167444,0.00018666462,0.017133754,0.0002260675,0.016294206,0.000333441,0.017524173,0.0004884394,0.015614973,0.00040849645,0.01820632,0.0008340641,0.016026871,0.0049848002,0.016025124,0.0014989651,0.016409686,0.0007246772,0.016880792,5.582328e-07,0.014208833,4.4972407e-07,0.015398564,2.8892293e-07,0.014243572,2.1340976e-07,0.013324553,1.4339027e-07,0.014385081,1.1551362e-07,0.013553564,8.22076e-08,0.01449272,6.7897915e-08,0.0143905515,6.3728066e-08,0.013499506,8.806551e-08,1.4019871e-05,1.9974424e-07,3.0829167e-05,2.9436566e-07,2.2810467e-05,4.1538428e-07,2.9324305e-05,4.976838e-07,2.4570525e-05,5.797116e-07,2.1385584e-05,6.003229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
