0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.055630844,0.031264134,0.0047876746,0.0060649468,0.0033051705,0.007831118,0.0049947663,0.0103024505,0.00433972,0.0050637308,0.006389916,0.0065604527,0.007620715,0.005791834,0.0072183567,0.00758468,0.0067957207,0.007847849,0.012175057,0.013056637,0.014269317,0.011601619,0.013963355,0.016206853,0.016246675,0.035163943,0.008018795,0.0043446543,0.014894299,0.016976947,0.014255129,0.0069891745,0.018188655,0.011840678,0.021678573,0.026627619,0.020415977,0.014187385,0.024379367,0.017087333,0.016892964,0.009908617,0.024369666,0.016888151,0.020105934,0.02416829,0.0294703,0.01838143,0.035308458,0.05277915,0.039010894,0.022651292,0.032563716,0.007361467,0.020987628,0.01024068,0.03889579,0.038053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00850999,0.0021540867,0.02072543,0.0009632484,0.021267993,0.0010332201,0.028868545,0.0015847826,0.027066013,0.0006867309,0.02710512,0.0008443007,0.024684576,0.0005263875,0.036691256,0.00084942713,0.03342741,0.0005708849,0.04180484,0.0008910204,0.03421821,0.0013088417,0.035634622,0.0015195933,0.044089902,0.0046676416,0.025088169,0.00038224677,0.03135241,0.0014476815,0.031901762,0.00050448184,0.028850801,0.0014072608,0.033738505,0.0025553426,0.033812042,0.00085228425,0.031309776,0.0013281895,0.035667136,0.0006038822,0.040398497,0.000941371,0.039525684,0.0010650529,0.036221575,0.000777255,0.036304463,0.003831298,0.040634617,0.0010315815,0.034179103,0.00038630512,0.029191824,0.0006789733,0.042954545,0.0016227965,0.027758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060844835,0.017656691,0.025380516,0.00216025,0.018149171,0.0018555691,0.010684904,0.0014419603,0.014847367,0.002548729,0.024092987,0.0022754506,0.0402484,0.003004855,0.027200667,0.0025808346,0.028345164,0.0022514141,0.026881795,0.0018342265,0.034301117,0.002163005,0.025108103,0.0019352076,0.0108600715,0.0015026348,0.03311307,0.005302005,0.018974157,0.002127228,0.041478094,0.0034022143,0.033731323,0.0028837405,0.018427921,0.0018572616,0.03261075,0.0025782643,0.02953167,0.0023072425,0.036383525,0.0035631012,0.029670326,0.0024549316,0.021400886,0.0023890848,0.03540793,0.002384685,0.015617263,0.0019563572,0.03072558,0.0024745523,0.07603297,0.0041662143,0.040798355,0.0037501531,0.020749822,0.002067942,0.046244923,0.0032805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010375956,0.0030248875,0.021349728,0.0014994933,0.021104617,0.0015500485,0.028678358,0.0023373344,0.025471192,0.0010304882,0.025650512,0.0012715547,0.022061618,0.00078995497,0.033572655,0.0012617506,0.030985402,0.0009083217,0.03620952,0.0012945784,0.032070044,0.0019280537,0.034218326,0.002204834,0.042456955,0.0065141176,0.023533659,0.00059607206,0.030798942,0.0021502816,0.029465444,0.0007716777,0.028436182,0.0020677235,0.0339292,0.003668048,0.032244403,0.0012647387,0.030700536,0.001983901,0.03377046,0.00092149136,0.037117586,0.0013750456,0.036965176,0.0015662055,0.033589654,0.0011741045,0.03554578,0.0053633265,0.035739858,0.0014912547,0.029986773,0.00059157534,0.027633844,0.0010741312,0.04064608,0.0023442374,0.028259143,0.0018439471,0.031569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04762346,0.013871882,0.01768965,0.0017211449,0.0111389505,0.0015175418,0.008584146,0.0012539765,0.012651508,0.0017702199,0.019322593,0.0018697886,0.029677052,0.002355285,0.024926294,0.0021475535,0.021540802,0.0019293019,0.027185345,0.0015873071,0.029877242,0.002119146,0.02142241,0.0019882433,0.012108751,0.0015615361,0.03100513,0.0034392546,0.018856412,0.002066821,0.03888737,0.0029111707,0.02857845,0.002847365,0.01669661,0.0021196927,0.03266404,0.0025405784,0.025307817,0.0024526368,0.03891875,0.0030185578,0.034855727,0.0022955777,0.023356222,0.002298625,0.035049353,0.0024809719,0.017622821,0.002126859,0.038986925,0.0023454428,0.08872217,0.0033374077,0.034318425,0.003279399,0.024852954,0.0023288676,0.045843642,0.0033182967,0.0581069,0.002721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008863757,0.0025885894,0.01851933,0.0011802856,0.018358396,0.0012812377,0.025790965,0.0019069178,0.02434111,0.0008447449,0.024517002,0.0010385835,0.02181624,0.00067247375,0.032431625,0.0010532057,0.027787184,0.00076265854,0.037052482,0.0011384788,0.030575765,0.0015979226,0.031748716,0.0018792495,0.040127028,0.005287905,0.024029925,0.00048670583,0.030043848,0.0017931774,0.029651215,0.0006594537,0.02691953,0.0016877563,0.030835172,0.0030987153,0.032022405,0.0011101061,0.028164538,0.0016820404,0.03380925,0.0007902965,0.03857583,0.0012024245,0.036700085,0.0013925942,0.032653097,0.0010506042,0.035371594,0.0044850996,0.037651423,0.0013333358,0.03316015,0.00051475083,0.02560509,0.00087537366,0.040164415,0.002103908,0.027562989,0.0015039337,0.035263266,0.0013247733,0.03155922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055167224,0.018051066,0.01729748,0.0025597252,0.012685412,0.0023785615,0.00917895,0.0020926427,0.010983684,0.0027842142,0.017735232,0.0026964368,0.026804747,0.0031924937,0.019717906,0.0030279877,0.021027308,0.0027477916,0.021357868,0.0025828055,0.028437806,0.0029152897,0.022981474,0.0028562273,0.012045439,0.0028921075,0.023205625,0.004797036,0.018186705,0.003166108,0.03201606,0.0036422715,0.03051228,0.0036989807,0.020490842,0.0031245032,0.029460615,0.0034192326,0.029984757,0.0033370398,0.030313574,0.0040988657,0.027541878,0.003449652,0.021173317,0.003665561,0.03434598,0.0033840237,0.019013014,0.0038592198,0.030360363,0.0036816164,0.057834044,0.004315942,0.03631004,0.004436263,0.024184268,0.0035949054,0.04465974,0.004391926,0.040328007,0.0042144046,0.05157505,0.0040283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010901439,0.003124938,0.022296367,0.0015562966,0.020586194,0.0015581839,0.02820846,0.0022587813,0.024758017,0.0010343691,0.02487541,0.0012582628,0.020237569,0.0007715618,0.033023037,0.0012343598,0.028942458,0.00092174823,0.03383325,0.001188499,0.03036441,0.0018686949,0.03187389,0.002091295,0.040073663,0.0061691008,0.02244638,0.000603079,0.029375864,0.00206103,0.027552793,0.0007549378,0.02650794,0.0020453285,0.030814612,0.0035381562,0.030085525,0.0011937139,0.027216984,0.0019582987,0.032234207,0.0008929623,0.034495384,0.0012820874,0.03350833,0.0014885773,0.02954378,0.0011266147,0.03228679,0.004981129,0.031531785,0.0013920161,0.02769666,0.0005683334,0.023996698,0.0011159302,0.036149405,0.0021833437,0.027034977,0.001837888,0.029271092,0.0014850498,0.02926817,0.0018623038,0.031601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027784334,0.007893577,0.010438811,0.0010242295,0.0067282515,0.00089898176,0.0059175463,0.000863299,0.009222296,0.0011735117,0.014806275,0.0012755101,0.023203043,0.001535228,0.019717509,0.0015448318,0.017550154,0.0012665172,0.021721287,0.0012857151,0.025572157,0.001552385,0.018174388,0.0014873924,0.010022491,0.001193811,0.027296351,0.0023350886,0.016429424,0.0015959644,0.036991797,0.0021618453,0.026658006,0.0020042292,0.015304534,0.0015445297,0.030648772,0.0020600802,0.024451835,0.0017313926,0.036957983,0.0024044467,0.032375954,0.001930515,0.021355784,0.0018073526,0.034902316,0.0019237323,0.015094617,0.0016258744,0.037731145,0.0019902259,0.0904363,0.0026517194,0.03427248,0.0020566008,0.024069924,0.0019515954,0.045670934,0.00244677,0.05541898,0.0022317267,0.055491354,0.0025205798,0.06294606,0.0026676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010202823,0.004697077,0.013342792,0.00242308,0.014649156,0.0027075333,0.019857835,0.0039025743,0.018637994,0.001854939,0.019658191,0.002158886,0.018944338,0.0014912019,0.022664879,0.0023054914,0.02134785,0.0019754546,0.02647394,0.0027835374,0.025268042,0.003107707,0.0262567,0.003883049,0.030966347,0.009171055,0.020881118,0.001271411,0.026291346,0.0039212196,0.025826264,0.0016405784,0.025802692,0.0030931965,0.02882797,0.005850104,0.02824715,0.00269858,0.02772594,0.0034508072,0.027673194,0.0021351597,0.031136464,0.0029661506,0.030043988,0.003635797,0.030117199,0.0026913004,0.032616973,0.008671892,0.03279035,0.0032079278,0.029464038,0.0013773252,0.025002245,0.0020100656,0.034887295,0.0050557866,0.028147608,0.0031593621,0.032205142,0.0029466797,0.03187771,0.0034271423,0.034591008,0.0028493602,0.039051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034818064,0.017382061,0.003467284,0.0034759964,0.0020665533,0.0041832062,0.0038517131,0.0062399926,0.004068466,0.0023374395,0.0048534605,0.0038125333,0.005641203,0.0031301514,0.0069494983,0.0044189985,0.00490571,0.0037631646,0.013804595,0.0071644974,0.010159575,0.007938853,0.009171543,0.011100618,0.015906543,0.02248048,0.0071664536,0.0016870847,0.011478235,0.010513634,0.011244719,0.003939949,0.010236473,0.0081225475,0.012751476,0.019208897,0.015586281,0.009014217,0.013402949,0.011008901,0.014937943,0.0050999518,0.025069904,0.009591168,0.018678209,0.012491376,0.021780165,0.010838736,0.029083677,0.033037152,0.04617162,0.012005752,0.033829343,0.0037056806,0.012633969,0.0045462763,0.03547361,0.023789002,0.019882545,0.010341814,0.056291293,0.009845192,0.035405796,0.014598005,0.055845678,0.009912624,0.059763353,0.012896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085453885,0.0034317523,0.01235125,0.0015500985,0.0130871525,0.0017935688,0.018621689,0.0026141352,0.01859648,0.001187314,0.019187508,0.00141729,0.018849315,0.0009903782,0.023596335,0.0015218982,0.019980047,0.0012255362,0.029809032,0.0018862247,0.02464665,0.0021406892,0.024826603,0.0027021146,0.031289104,0.0065856646,0.020888673,0.00074628857,0.025565034,0.002620615,0.025696011,0.0010475959,0.023371514,0.0021255065,0.025687356,0.004190361,0.027816227,0.0018135972,0.024479168,0.0023769715,0.027882725,0.001331631,0.033578612,0.0019849346,0.030773683,0.0024277065,0.029181086,0.0018155213,0.032700833,0.00621889,0.036196753,0.0022250137,0.032644622,0.00087171287,0.022386335,0.0012509365,0.035526477,0.003544708,0.02564291,0.002081283,0.0365687,0.001987397,0.030400407,0.0023842955,0.039417874,0.0020179953,0.046307936,0.0027121773,0.0270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038180895,0.02263926,0.007648084,0.005900164,0.006723793,0.0065368162,0.006455552,0.00766491,0.0060441885,0.006453226,0.008846799,0.0067758965,0.01221386,0.0069718375,0.008634187,0.007570418,0.010636694,0.0066422177,0.011675457,0.010521692,0.015275122,0.008322187,0.014759823,0.009704702,0.011273123,0.013967372,0.009635573,0.007328222,0.01260598,0.010762363,0.01509058,0.0075941454,0.018572066,0.008567139,0.018656952,0.011263033,0.017327845,0.010332062,0.023700196,0.009336182,0.014419499,0.009584704,0.016732398,0.012122343,0.015412117,0.01354953,0.024814669,0.010727818,0.019677723,0.019216817,0.023407262,0.013857293,0.023889653,0.009137603,0.023654554,0.0080983555,0.022574509,0.015623436,0.025107397,0.010523889,0.024273343,0.013493092,0.034314174,0.011538801,0.028117914,0.013522048,0.013924659,0.028983893,0.02900564,0.011884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114670135,0.002895912,0.022349492,0.0012698405,0.021920526,0.0013071802,0.025537064,0.0017661891,0.022785565,0.0008659056,0.023729108,0.0010194408,0.021594414,0.0006671608,0.030975673,0.0009788218,0.028176317,0.00069686596,0.03348749,0.00094448787,0.028775813,0.0014626571,0.029867606,0.0016124478,0.033292927,0.0048307576,0.019936096,0.00049950083,0.025060022,0.0015685492,0.024605013,0.00057941175,0.023794841,0.0016382006,0.026522087,0.0027233674,0.026252141,0.00088938867,0.024230277,0.0015177644,0.027209839,0.0006652979,0.030039607,0.0009828894,0.029280907,0.0011543512,0.02642979,0.0008442497,0.028864635,0.0041067684,0.027698841,0.0011014309,0.025201185,0.00044994304,0.022365144,0.0009017619,0.03069174,0.0016387255,0.0232422,0.0014109962,0.026101993,0.0012110405,0.025789035,0.0014045273,0.02917994,0.0013511843,0.033899054,0.0016480605,0.028973555,0.0025564956,0.029511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02231885,0.0043583345,0.011490337,0.00047692002,0.007537821,0.00037922864,0.0053303917,0.00042943232,0.00950015,0.00059804966,0.01610157,0.00061996916,0.030108113,0.00070566434,0.022166599,0.00076339877,0.023043472,0.00043372717,0.022823397,0.0006396088,0.026569,0.00073770265,0.017762788,0.00066975603,0.0070799123,0.000620246,0.027606437,0.0010717257,0.012744852,0.0007226061,0.039717156,0.00091183383,0.025236176,0.00093085883,0.012320643,0.00063809485,0.02736219,0.0008672347,0.02314774,0.00064841786,0.03356014,0.001013499,0.026874766,0.00086743984,0.017620951,0.00068256113,0.033759918,0.000663155,0.009088634,0.0007642354,0.031049438,0.00086876116,0.090413846,0.0011642696,0.03899203,0.00068040605,0.017553886,0.00073816825,0.035401084,0.0010225547,0.040303133,0.0010847157,0.045781743,0.0010694417,0.053566184,0.0013779142,0.018048087,0.0012623483,0.028384054,0.000943734,0.05682537,0.0013830599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01247944,0.002234636,0.030019766,0.0009282656,0.026303126,0.0009040488,0.029695148,0.0011796602,0.025050865,0.00056986074,0.025691012,0.00068230234,0.021178842,0.00042063536,0.036302377,0.00061005965,0.031175483,0.000402754,0.03654901,0.0005105023,0.03004951,0.0009910591,0.031696793,0.0010219143,0.035670687,0.003684061,0.018759912,0.00029058527,0.02473584,0.000979885,0.023063034,0.00032187597,0.022376858,0.0012013784,0.025576988,0.0019217349,0.025015969,0.0004832009,0.021840755,0.0010210229,0.027026819,0.0003459585,0.02945006,0.0005324274,0.028844021,0.0006277525,0.023569414,0.0004541868,0.02754396,0.0028872099,0.02411151,0.00061361195,0.021870231,0.00023296523,0.019621015,0.00060603966,0.028889252,0.00091704977,0.02116324,0.00094760326,0.022663264,0.0007433739,0.022516396,0.0008859903,0.025425838,0.00088984525,0.031923283,0.0009454348,0.027876223,0.0018530873,0.027826084,0.0005424966,0.022063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
