0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,3.959175e-39,0.0,2.836484e-36,0.0,5.076242e-34,0.0,9.139802e-33,0.0,2.1366997e-30,0.0,2.370959e-29,0.0,4.0404963e-27,0.0,1.6703306e-25,0.0,4.191214e-25,0.0,5.1398465e-24,0.0,1.8506347e-22,0.0,2.7425894e-22,0.0,2.1998994e-20,0.0,9.617121e-20,0.0,2.43701e-18,0.0,6.6101425e-17,0.0,4.9044124e-16,0.0,1.2722789e-14,0.0,1.4357873e-13,0.0,4.0578504e-12,0.0,9.0494626e-11,0.0,2.3641642e-09,0.0,7.6335844e-08,0.0,4.2709653e-06,0.0,0.00016228048,0.0,0.00835583,0.0,0.9914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010583297,9.792197e-05,0.082919024,5.8811427e-05,0.06857563,4.647986e-05,0.064172514,3.5106445e-05,0.05785957,3.0191808e-05,0.051762704,2.6763066e-05,0.04983082,2.5187535e-05,0.047044482,2.287347e-05,0.042815786,2.0629615e-05,0.04082946,1.8459285e-05,0.037011974,1.7738914e-05,0.037507575,1.6388465e-05,0.035277203,1.5678432e-05,0.032800186,1.4337524e-05,0.03210028,1.379151e-05,0.030289598,1.3719988e-05,0.02895013,1.2806101e-05,0.02727448,1.228929e-05,0.025621064,1.17256495e-05,0.02536318,1.08197e-05,0.024378696,1.0757866e-05,0.023252374,1.0298701e-05,0.021677673,9.03372e-06,0.020877488,9.25372e-06,0.019559655,8.61582e-06,0.019461188,8.190757e-06,0.018411128,8.286776e-06,0.017660636,7.704069e-06,0.01506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.04405e-39,0.0,6.7564693e-37,0.0,2.362051e-35,0.0,1.8618117e-33,0.0,7.062676e-32,0.0,1.0673267e-30,0.0,4.6469286e-29,0.0,1.0988236e-27,0.0,1.7981864e-26,0.0,1.9921155e-25,0.0,6.034786e-24,0.0,4.1861876e-23,0.0,1.1268937e-21,0.0,1.8446706e-20,0.0,1.981167e-19,0.0,2.401567e-18,0.0,6.774298e-17,0.0,2.0465773e-15,0.0,2.6725194e-14,0.0,4.4758863e-13,0.0,1.0368439e-11,0.0,1.2545531e-10,0.0,3.4611054e-09,0.0,1.4857311e-07,0.0,4.2876713e-06,0.0,0.00016361318,0.0,0.014363046,0.0,0.98546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087614637,7.4258896e-05,0.07933475,5.3352687e-05,0.0660372,4.1480092e-05,0.061760113,3.2319822e-05,0.055466715,2.6904116e-05,0.050523493,2.4772045e-05,0.048575077,2.3326857e-05,0.045875683,1.984859e-05,0.042053185,1.8979365e-05,0.04016764,1.7607359e-05,0.036777932,1.595846e-05,0.03722048,1.4861139e-05,0.034859292,1.3765686e-05,0.032671373,1.3305842e-05,0.03187355,1.267602e-05,0.030218812,1.2626894e-05,0.028815228,1.1594185e-05,0.02732742,1.1200955e-05,0.025704823,1.0557629e-05,0.025256086,9.928078e-06,0.024205687,9.745467e-06,0.023465196,9.188824e-06,0.021689104,8.5483025e-06,0.021175023,8.273956e-06,0.019880073,7.93771e-06,0.019768655,7.5058897e-06,0.018873109,7.712366e-06,0.01818802,7.325019e-06,0.016513813,6.9591724e-06,0.014313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.138e-42,0.0,1.788194e-39,0.0,1.3761066e-38,0.0,3.9403928e-36,0.0,3.9320234e-35,0.0,9.942002e-34,0.0,2.0857879e-32,0.0,3.169034e-31,0.0,7.076657e-30,0.0,5.951412e-28,0.0,3.7497467e-27,0.0,8.5937145e-26,0.0,5.7973668e-24,0.0,6.4519545e-23,0.0,1.1289973e-21,0.0,4.366178e-20,0.0,5.987357e-19,0.0,2.5419753e-17,0.0,3.6855118e-16,0.0,8.0769555e-15,0.0,1.277325e-13,0.0,4.2225724e-12,0.0,9.5193305e-11,0.0,3.749188e-09,0.0,9.4982745e-08,0.0,2.974509e-06,0.0,0.00018824317,0.0,0.010014785,0.0,0.989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006391411,5.2206295e-05,0.07201177,3.828485e-05,0.060770564,2.9074943e-05,0.057602517,2.3013168e-05,0.05180082,1.9939229e-05,0.04750693,1.8153385e-05,0.046642866,1.7901835e-05,0.043975946,1.5573176e-05,0.040497933,1.4346883e-05,0.03881962,1.2751838e-05,0.03591367,1.1923965e-05,0.03635786,1.1165508e-05,0.034752965,1.0730512e-05,0.03239507,1.01849555e-05,0.031882506,9.435757e-06,0.030480592,9.060282e-06,0.02930653,8.861515e-06,0.02807514,8.846741e-06,0.02649803,8.073045e-06,0.026275272,7.802922e-06,0.02539528,7.909836e-06,0.02447199,7.0593674e-06,0.02289199,6.6698817e-06,0.022333093,6.549841e-06,0.021298291,6.2418685e-06,0.021085469,6.160077e-06,0.020153968,6.2982863e-06,0.019776823,5.9428085e-06,0.018253224,5.467353e-06,0.017015005,5.4199604e-06,0.014718119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-44,0.0,1.8748e-41,0.0,3.62302e-40,0.0,3.0529294e-38,0.0,6.4697717e-37,0.0,2.609558e-35,0.0,9.890144e-34,0.0,2.6093433e-32,0.0,2.6471997e-30,0.0,5.1085346e-29,0.0,9.406418e-28,0.0,1.9570129e-26,0.0,5.2135566e-25,0.0,9.5160386e-24,0.0,1.0029998e-22,0.0,1.8302062e-21,0.0,3.5672293e-20,0.0,1.6238903e-18,0.0,1.47223e-17,0.0,3.4504726e-16,0.0,7.331611e-15,0.0,2.2143787e-13,0.0,4.5869107e-12,0.0,1.5459846e-10,0.0,3.7804506e-09,0.0,8.931276e-08,0.0,5.280141e-06,0.0,0.00021344068,0.0,0.018027553,0.0,0.9817537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071605504,7.6577715e-05,0.07599919,4.2690288e-05,0.063643545,3.274218e-05,0.05964502,2.6842661e-05,0.053682625,2.1690144e-05,0.048758853,1.9755675e-05,0.047022138,1.8798919e-05,0.04472207,1.6036045e-05,0.0407649,1.547079e-05,0.03918693,1.3952256e-05,0.03580232,1.2739989e-05,0.036404092,1.2511742e-05,0.034343723,1.1579271e-05,0.031846117,1.0678446e-05,0.031215146,1.0095102e-05,0.029609233,9.993525e-06,0.028345628,9.4658135e-06,0.02656733,9.030175e-06,0.025133863,8.892312e-06,0.024807671,8.034574e-06,0.023872837,7.924216e-06,0.022899877,7.5564612e-06,0.021060063,7.0744745e-06,0.020559764,6.9065654e-06,0.01927295,6.3491198e-06,0.019181637,6.208493e-06,0.0182461,6.2544555e-06,0.017478341,5.917846e-06,0.015987853,5.6858034e-06,0.014994557,5.4793754e-06,0.01388663,5.040049e-06,0.013885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7e-44,0.0,4.264e-42,0.0,1.60363e-40,0.0,3.875025e-39,0.0,1.0417073e-36,0.0,1.8897134e-35,0.0,2.9129027e-33,0.0,1.4688838e-31,0.0,4.4710088e-31,0.0,6.292964e-30,0.0,2.3139095e-28,0.0,1.1913295e-27,0.0,4.276437e-26,0.0,7.619596e-25,0.0,2.1649298e-23,0.0,3.3230002e-22,0.0,4.250772e-21,0.0,1.2288048e-19,0.0,1.925102e-18,0.0,5.5146768e-17,0.0,9.559853e-16,0.0,1.9566817e-14,0.0,2.6670693e-13,0.0,8.7702e-12,0.0,1.944568e-10,0.0,5.136538e-09,0.0,1.6714866e-07,0.0,5.262724e-06,0.0,0.00029754237,0.0,0.0141916,0.0,0.9855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006893166,6.3959116e-05,0.075083666,4.343257e-05,0.06302095,3.3303273e-05,0.059523325,2.5885705e-05,0.05335425,2.1818085e-05,0.04901358,1.978457e-05,0.047201082,1.7909982e-05,0.044588294,1.658873e-05,0.040723644,1.5110541e-05,0.03882229,1.3511414e-05,0.035576425,1.3003568e-05,0.035731778,1.21590165e-05,0.033756867,1.1190965e-05,0.031386215,1.0350315e-05,0.03081457,9.948756e-06,0.028997608,9.8965365e-06,0.027765218,9.141686e-06,0.026330415,8.967409e-06,0.024665881,8.349155e-06,0.024253171,7.939085e-06,0.023527106,7.884929e-06,0.02227401,7.260817e-06,0.020775069,6.7026217e-06,0.020133592,6.646136e-06,0.018763928,6.0866414e-06,0.018661916,5.962979e-06,0.017649207,6.031788e-06,0.016995529,5.859557e-06,0.015490179,5.2709647e-06,0.014377671,5.256157e-06,0.013280634,4.8583365e-06,0.014214221,4.8213883e-06,0.012113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,0.0,1.684e-42,0.0,1.47241e-40,0.0,3.0435424e-38,0.0,1.1623899e-37,0.0,9.986286e-36,0.0,1.2850446e-34,0.0,4.0905308e-33,0.0,9.060797e-32,0.0,1.6907036e-30,0.0,1.6868852e-29,0.0,7.398506e-28,0.0,6.2255994e-27,0.0,8.74896e-26,0.0,1.5751317e-24,0.0,3.0653964e-23,0.0,6.6207064e-22,0.0,1.009416e-20,0.0,3.925799e-19,0.0,5.8894528e-18,0.0,1.4963499e-16,0.0,4.6396446e-15,0.0,1.4243035e-13,0.0,3.6130036e-12,0.0,8.375307e-11,0.0,3.3598624e-09,0.0,1.0316774e-07,0.0,4.7805893e-06,0.0,0.00017765169,0.0,0.010698142,0.0,0.9891194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006631867,6.0497605e-05,0.07546146,4.4427703e-05,0.06352318,3.3005752e-05,0.05911587,2.7226106e-05,0.053813685,2.1269087e-05,0.04852192,1.9546964e-05,0.046875205,1.8654566e-05,0.044547953,1.5297772e-05,0.04011103,1.484041e-05,0.03829097,1.3480803e-05,0.035168193,1.2338667e-05,0.03549408,1.19478245e-05,0.03324702,1.0711981e-05,0.030943628,1.0430878e-05,0.030421026,9.5889145e-06,0.028753163,9.461312e-06,0.027372682,8.900278e-06,0.025788698,8.535158e-06,0.024075843,8.227388e-06,0.023802096,7.632849e-06,0.022940332,7.275563e-06,0.021767858,7.623729e-06,0.020145822,6.5887702e-06,0.019449582,6.6355638e-06,0.0183915,6.128194e-06,0.018178605,5.913267e-06,0.01727311,5.8194037e-06,0.016542977,5.5236037e-06,0.015091566,5.2566606e-06,0.014000848,4.7848403e-06,0.012969534,4.5213806e-06,0.013552857,4.5381703e-06,0.012436482,4.4664016e-06,0.010826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,0.0,2.342e-42,0.0,2.13569e-40,0.0,4.901208e-39,0.0,7.269271e-38,0.0,1.5424636e-36,0.0,3.422817e-35,0.0,2.9655314e-34,0.0,4.543161e-33,0.0,4.3753698e-32,0.0,8.789571e-31,0.0,1.1633366e-29,0.0,2.3621952e-28,0.0,5.0629162e-27,0.0,2.3763852e-26,0.0,3.0973258e-25,0.0,5.097327e-24,0.0,9.8481843e-23,0.0,8.44825e-22,0.0,3.0377865e-20,0.0,4.469671e-19,0.0,9.8858845e-18,0.0,2.1099878e-16,0.0,6.6360085e-15,0.0,1.1689181e-13,0.0,2.9204844e-12,0.0,1.036054e-10,0.0,2.842701e-09,0.0,9.3678324e-08,0.0,2.7210065e-06,0.0,0.00012754051,0.0,0.0095618,0.0,0.99030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043900704,3.9531984e-05,0.06729857,2.7325608e-05,0.057808567,2.1224098e-05,0.0547456,1.6385102e-05,0.049252648,1.4354859e-05,0.045456927,1.2911969e-05,0.044192392,1.2203212e-05,0.042344928,1.066624e-05,0.038935672,1.0247075e-05,0.03691147,9.286842e-06,0.03438987,8.730089e-06,0.034939766,8.559069e-06,0.033078615,7.876668e-06,0.031037912,7.0643655e-06,0.030489178,6.791407e-06,0.02888268,6.730387e-06,0.027691327,6.2869617e-06,0.026302842,6.194901e-06,0.024873339,5.9070962e-06,0.024725033,5.3466633e-06,0.024002505,5.5763285e-06,0.022937607,5.4860548e-06,0.021416336,4.8509173e-06,0.021003645,4.9402893e-06,0.019763015,4.499583e-06,0.019551098,4.3754317e-06,0.018851064,4.311736e-06,0.018136827,4.333974e-06,0.016442195,3.9245547e-06,0.015372859,3.76567e-06,0.014416844,3.5336082e-06,0.015245889,3.7650739e-06,0.014034661,3.4462146e-06,0.013109036,3.0769013e-06,0.011616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7e-44,0.0,1.228e-42,0.0,5.0119e-41,0.0,1.316727e-39,0.0,6.697564e-38,0.0,5.5922217e-36,0.0,1.3582525e-34,0.0,2.1246415e-34,0.0,7.277449e-33,0.0,4.3365867e-32,0.0,1.359269e-30,0.0,1.0817126e-28,0.0,6.79659e-28,0.0,1.0091189e-26,0.0,1.7435121e-25,0.0,7.111802e-24,0.0,7.49599e-23,0.0,3.56667e-21,0.0,4.876168e-20,0.0,1.1283065e-18,0.0,1.78997e-17,0.0,6.4524773e-16,0.0,1.1967214e-14,0.0,2.8146387e-13,0.0,5.4169672e-12,0.0,1.2067009e-10,0.0,3.739672e-09,0.0,8.726876e-08,0.0,2.878116e-06,0.0,0.00016186982,0.0,0.013245961,0.0,0.98658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041824105,4.04854e-05,0.067045845,2.7499504e-05,0.05763606,2.0951786e-05,0.054692417,1.6788e-05,0.049732316,1.4433282e-05,0.04566364,1.3208866e-05,0.04402775,1.18602375e-05,0.04237048,1.1210059e-05,0.03855475,9.980351e-06,0.037138093,9.140546e-06,0.03385622,8.691245e-06,0.03452837,8.144561e-06,0.032865662,7.771345e-06,0.030598508,7.2608864e-06,0.030041136,6.7932674e-06,0.02853579,6.4417463e-06,0.027462026,6.4180053e-06,0.025985055,5.9940608e-06,0.024445076,6.2356207e-06,0.024234338,5.387318e-06,0.023490325,5.3717577e-06,0.02229839,5.2716605e-06,0.020912135,4.698528e-06,0.020563733,4.604403e-06,0.019119523,4.3526193e-06,0.019000458,4.251156e-06,0.018221242,4.0892896e-06,0.017667338,4.1016438e-06,0.016015874,3.929323e-06,0.015027857,3.566253e-06,0.013891379,3.374999e-06,0.014738101,3.4694533e-06,0.013569324,3.2494233e-06,0.012694567,2.988275e-06,0.011944774,3.0836902e-06,0.010708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
