0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00021207181,0.0001916821,0.0026965225,0.0011625469,0.009282402,0.001829291,0.014777858,0.0020032069,0.017565511,0.0025593322,0.020728676,0.0020648367,0.023625175,0.0023204337,0.025374258,0.0037758972,0.026871342,0.0036650933,0.028880792,0.0031605475,0.030847413,0.0042069433,0.029258136,0.0041576796,0.030652316,0.0030070536,0.032033786,0.0039112368,0.032493304,0.0044416874,0.03441962,0.003755379,0.034265783,0.0043424023,0.0349573,0.0044271266,0.03437387,0.0037693074,0.034359418,0.00427792,0.03562263,0.004321971,0.03695126,0.0048185647,0.036408152,0.0040540146,0.036863573,0.006023868,0.037690174,0.0048920694,0.036745314,0.004337992,0.036654484,0.0051003606,0.038815357,0.005153552,0.038059082,0.00565508,0.05140683,0.00972058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003128789,0.0035383936,0.010121895,0.0067582377,0.015295123,0.006977515,0.018595418,0.0073081446,0.020167356,0.007671838,0.02187402,0.007691436,0.02307465,0.0077507813,0.023563104,0.0075324625,0.024216888,0.00789648,0.02542151,0.008183831,0.02601518,0.008074133,0.026381142,0.0081906365,0.026510835,0.007734238,0.026430247,0.008337626,0.026947157,0.007819454,0.027347498,0.0077350726,0.027577324,0.008516875,0.027894353,0.008239918,0.027480021,0.008123103,0.027750509,0.007982908,0.027605483,0.008208821,0.02860606,0.008444847,0.027680688,0.008257556,0.027645543,0.007896409,0.028247306,0.008324856,0.027925706,0.007861995,0.028114235,0.008102235,0.028326906,0.007944322,0.028115503,0.0077709984,0.028152213,0.008263354,0.030648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018881763,0.00017745644,0.002640833,0.001093967,0.009035784,0.001220147,0.014254,0.0015764171,0.017449334,0.0021866213,0.01959018,0.0027202475,0.022025336,0.0023725121,0.02390295,0.0026556693,0.025462888,0.003521586,0.027769234,0.0035639266,0.029098764,0.0036866174,0.029152496,0.004087252,0.029320471,0.0035854478,0.030106287,0.0035523344,0.03153598,0.003901317,0.03270317,0.0034295595,0.033622727,0.0038509662,0.033519976,0.004022959,0.032869015,0.0034133035,0.032967515,0.004769831,0.033952426,0.0036733567,0.03504165,0.004879105,0.035840373,0.0046484987,0.033609636,0.004841138,0.036488052,0.004881676,0.034979463,0.004576035,0.035405297,0.0055461563,0.037415095,0.0052101873,0.035934266,0.004130975,0.036724597,0.005378903,0.050979383,0.009259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003197637,0.003464746,0.010027499,0.0064884066,0.015017398,0.0069389897,0.01801305,0.006588856,0.019497544,0.0068194307,0.021133725,0.007300967,0.022436207,0.0073338808,0.023318075,0.0072910856,0.024093386,0.007608396,0.024696652,0.007294465,0.025187386,0.007562082,0.025402388,0.0073527223,0.025755726,0.00712749,0.026010828,0.007507746,0.026210774,0.0073944028,0.02645629,0.0075093294,0.026554562,0.007480822,0.026633592,0.0073441556,0.026993498,0.0075661195,0.026890676,0.007514396,0.027234737,0.0076591475,0.027982062,0.007871518,0.027179504,0.007722764,0.027192317,0.007500863,0.027493913,0.007616578,0.027319588,0.0072748726,0.027640404,0.0074742534,0.027546257,0.0074159233,0.027917627,0.007574092,0.027371103,0.0076317037,0.027530318,0.0077139935,0.029121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019057663,0.00028597738,0.002447999,0.0012531847,0.008363549,0.001484658,0.013027201,0.0012823443,0.016402943,0.0017396782,0.018975945,0.002187845,0.021144703,0.0023845742,0.023387065,0.002678106,0.025707603,0.0034774735,0.026842061,0.002884831,0.02806608,0.004576457,0.027168822,0.003604428,0.028969973,0.0032043813,0.029122116,0.003887357,0.030253978,0.0033815717,0.03198306,0.0030214011,0.03191546,0.00321113,0.032295488,0.0031045969,0.03140198,0.0031686095,0.033021998,0.00406023,0.032496132,0.0040011643,0.03471258,0.0042147962,0.035459813,0.004014392,0.033755198,0.0037072573,0.034725815,0.004435014,0.033472154,0.0038906473,0.034516558,0.0038444006,0.03602032,0.005161378,0.035890877,0.0049273903,0.03566493,0.0058669955,0.034927003,0.0049103587,0.047295257,0.00652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030090434,0.003573728,0.009585852,0.006074898,0.014525864,0.0069484245,0.017572584,0.006524868,0.019188317,0.0065645077,0.020479336,0.0068332464,0.021818314,0.0069439034,0.022406526,0.0069678025,0.023165612,0.0071206237,0.023921559,0.0070087295,0.02411358,0.0073964046,0.024556639,0.0070155887,0.024801278,0.0071367347,0.024926264,0.007204041,0.02548802,0.0071905404,0.02557541,0.00710621,0.026042784,0.007171736,0.025996288,0.007342644,0.0260577,0.0070374063,0.025913853,0.007120717,0.026570886,0.007224936,0.026934618,0.0071738674,0.026437119,0.007127561,0.026537696,0.007369778,0.026667044,0.0075043608,0.02668546,0.0072107706,0.026328918,0.0071182814,0.026191022,0.0071249395,0.027031172,0.007204718,0.026736367,0.0072526583,0.026419204,0.007008392,0.027012736,0.0074072094,0.028292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017693291,0.00016897041,0.0023874724,0.0013325022,0.008345854,0.0023204542,0.012877993,0.0013373384,0.015708232,0.0018200951,0.0183211,0.002700657,0.020713344,0.0022033954,0.02263881,0.002407807,0.024255807,0.002412487,0.025558565,0.0031084425,0.027063427,0.0031121734,0.02664694,0.002745226,0.027740188,0.002773112,0.027968913,0.0034385696,0.028332155,0.0036564968,0.030116366,0.003487123,0.031620063,0.0036080563,0.03208649,0.0037732408,0.030209562,0.003385812,0.030893933,0.0047902213,0.03160124,0.0039602406,0.032047313,0.0038827865,0.0331645,0.0043165754,0.03281624,0.004154944,0.03413372,0.0040747607,0.032726586,0.0036346866,0.033023905,0.003966592,0.033764932,0.00446989,0.03413415,0.0041280873,0.03385207,0.003951973,0.03183182,0.004036652,0.034925785,0.0042727166,0.044918444,0.009965101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029971926,0.0033180325,0.00922071,0.0060734996,0.013877864,0.0065907054,0.017101873,0.0066330587,0.018349797,0.006314772,0.019773785,0.006765634,0.020774128,0.0067217955,0.021316966,0.0064492514,0.022229537,0.007031933,0.022737639,0.006947466,0.0231986,0.007094313,0.023544187,0.006860183,0.02389898,0.006864716,0.024160799,0.007092736,0.024699964,0.007045491,0.025166498,0.0070245476,0.025174143,0.0071660387,0.025199383,0.007174648,0.025138436,0.0069454615,0.025083387,0.007146957,0.025578333,0.0072027505,0.025453882,0.007354643,0.025324335,0.006892335,0.025457028,0.0069128596,0.025769979,0.0070532965,0.025369814,0.0071905092,0.025545135,0.006862581,0.026183827,0.0073395767,0.025954606,0.007035369,0.02549611,0.006894984,0.025831684,0.0071812794,0.02589173,0.0073437104,0.026061373,0.00679673,0.027116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001704287,0.00022128738,0.0023010585,0.0010104254,0.008172684,0.0010874182,0.012195645,0.0014865734,0.01535083,0.0019973656,0.01787459,0.0019489714,0.019543305,0.00294267,0.021375302,0.002640032,0.023216857,0.0030727303,0.024515081,0.0022879525,0.025758784,0.004232154,0.024974141,0.0029255606,0.026328634,0.002787567,0.027069394,0.0032399786,0.028358426,0.002941917,0.029606117,0.0037058694,0.030116497,0.0040447265,0.029771373,0.0034143475,0.029392384,0.0032506818,0.030641824,0.0039284234,0.030874891,0.0036247955,0.030612567,0.0033409845,0.03201611,0.004258119,0.030385025,0.0045346655,0.03173825,0.0038976255,0.03162925,0.0038322646,0.031266984,0.004160738,0.034261517,0.0044535906,0.03353362,0.0037916424,0.031667713,0.0046654646,0.031389836,0.0043931147,0.032394286,0.0040823445,0.031801976,0.005514048,0.045762453,0.006216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029755533,0.0033438962,0.008945148,0.0058750752,0.013319699,0.0064787143,0.016410878,0.0064667026,0.017591927,0.0063435053,0.01904765,0.0068500866,0.020121405,0.0069770273,0.020671971,0.0064136796,0.021299638,0.007091015,0.022213116,0.007253784,0.02246221,0.0070244796,0.022433916,0.006612411,0.023239885,0.006873244,0.023625629,0.0072964304,0.02333811,0.00669784,0.023759592,0.006833297,0.02372018,0.0070327367,0.023898164,0.0071441815,0.024078881,0.0070435875,0.024083883,0.007240227,0.024313685,0.00678672,0.024767945,0.0071221767,0.02459754,0.00703808,0.024897097,0.007138806,0.024607068,0.0072126715,0.024365148,0.0067062397,0.02469844,0.0067582754,0.024559816,0.0068890634,0.024940046,0.0067825248,0.02461789,0.007067234,0.024981413,0.0070976196,0.025161505,0.007070347,0.024821868,0.006902121,0.024793213,0.0068839137,0.026292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019443227,0.00021799345,0.0023211986,0.0016639646,0.007884016,0.0012845055,0.012269091,0.0018014801,0.014470738,0.0018132018,0.016907841,0.0020839805,0.018801106,0.0018161653,0.020340035,0.0019043166,0.022651108,0.0026418543,0.024047803,0.002948718,0.025277821,0.0030146595,0.02369675,0.0033503985,0.025728315,0.0029562311,0.026952457,0.0035960511,0.026659966,0.0029848504,0.028185278,0.0032713362,0.028587705,0.0031002553,0.028536001,0.0029902859,0.028756654,0.0034557597,0.02901318,0.0037020873,0.029049836,0.0039200685,0.029883936,0.0035287263,0.03155559,0.0035073333,0.02967688,0.0048913136,0.030757638,0.0038486326,0.029597487,0.0032537142,0.03021011,0.004382422,0.031801734,0.0035258515,0.031209769,0.0037980902,0.031122902,0.0043438943,0.030919675,0.0040039057,0.032033388,0.0034113096,0.031632807,0.004499451,0.032003853,0.0041155,0.04453164,0.007102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028576814,0.0032007948,0.008720744,0.005728819,0.013110379,0.0061577186,0.01583673,0.006058489,0.017109292,0.0060889316,0.018603558,0.0066221193,0.01955878,0.0065147993,0.020561447,0.0066689705,0.020801982,0.0065236697,0.02121528,0.00651461,0.021708686,0.006538388,0.02208999,0.0063997805,0.022819443,0.0065007373,0.02251125,0.0066999216,0.023136977,0.0066510313,0.023378255,0.0064427056,0.02341571,0.0068262746,0.023221288,0.0066404184,0.023869166,0.006804677,0.023144877,0.006630389,0.02362649,0.006579185,0.023907064,0.006716332,0.023696115,0.0063311732,0.024107503,0.0064560645,0.02379513,0.006824468,0.023893313,0.006484288,0.024091516,0.0065686405,0.024313377,0.006733828,0.024065226,0.006677298,0.02430413,0.0067246687,0.024050027,0.0069255508,0.024401015,0.0066153673,0.024332708,0.006781655,0.024215478,0.0066532576,0.023938991,0.0063807126,0.025924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015580199,0.00021994724,0.0021370617,0.0007678012,0.007392649,0.0012271319,0.01140015,0.0015643135,0.014149258,0.0018166455,0.01649855,0.0018232835,0.01815991,0.0017792912,0.020389428,0.0022773892,0.021320619,0.0025796408,0.022441816,0.0019541464,0.02364041,0.0028889938,0.02273042,0.0029795605,0.02473946,0.0033676683,0.025422059,0.0029093092,0.026421648,0.003192827,0.027649634,0.0032045692,0.028132731,0.0034410565,0.027256317,0.0034470083,0.027710725,0.003196982,0.02769145,0.003305166,0.027490923,0.0033449447,0.028663227,0.0037918142,0.029079407,0.0033668913,0.02869783,0.0050795004,0.030136853,0.003774545,0.028608114,0.0040431553,0.029742444,0.0037408809,0.0312771,0.003579352,0.030463735,0.0032494974,0.030281499,0.0046459325,0.029683692,0.0036364137,0.031057054,0.0033537708,0.02931933,0.00475244,0.030906158,0.0044076676,0.030046692,0.004044371,0.042374395,0.009977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002740596,0.0030415196,0.008385325,0.0054685394,0.012606492,0.0056301486,0.015056062,0.005945896,0.016567659,0.0059533375,0.017977266,0.0063232854,0.018757053,0.0063345106,0.019428208,0.006235635,0.019816663,0.0061721886,0.020507975,0.0065582073,0.021129327,0.0064918697,0.020984942,0.0062072324,0.02193295,0.006524805,0.022071611,0.0066511817,0.022125358,0.006543868,0.022385,0.0065032137,0.022625556,0.0064435285,0.02260065,0.0065512112,0.022804394,0.006544801,0.0226436,0.0067846733,0.023055421,0.0067314547,0.023536816,0.006541244,0.022820886,0.006548574,0.022732561,0.006328574,0.023477323,0.0066505102,0.023255952,0.0067732986,0.023467092,0.0062998305,0.023529693,0.0066961474,0.023639284,0.006829199,0.023332002,0.006740525,0.023476055,0.006524982,0.023514524,0.006433803,0.023742247,0.00612111,0.023150833,0.0064072036,0.023411576,0.006581783,0.023383461,0.0068633184,0.02534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001555022,0.0001855585,0.0020815115,0.0007842575,0.0070066587,0.0010816593,0.010950061,0.0014760965,0.013729706,0.0014504612,0.016293764,0.002708849,0.017495118,0.0019540354,0.019313725,0.003024802,0.019990137,0.0021503503,0.021470051,0.003531992,0.023455797,0.0026887814,0.022177087,0.003051974,0.023914078,0.0033433884,0.02478194,0.0029861403,0.024800308,0.0027287374,0.025939576,0.003139172,0.026436465,0.002915152,0.027259594,0.0037999253,0.02647157,0.0031135704,0.026664667,0.0034785229,0.02693741,0.0034542584,0.027421577,0.0035426277,0.027701054,0.0034503576,0.027417535,0.0042323223,0.028920263,0.004361059,0.028083097,0.003694251,0.028669888,0.004028347,0.030137213,0.0042610466,0.02945436,0.0039546327,0.028581731,0.0047311317,0.027652485,0.004193231,0.028991258,0.003489941,0.02863973,0.0036869203,0.029241754,0.004265921,0.028880462,0.0043859812,0.029534984,0.0043541477,0.04149094,0.008177391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027232247,0.003109503,0.007992978,0.005533141,0.011954151,0.0058556525,0.014509282,0.006223933,0.015885446,0.005862943,0.017133096,0.0060764183,0.01812051,0.006333172,0.018634165,0.0063765394,0.019241063,0.006358484,0.01970433,0.0063805096,0.01981606,0.0063972906,0.020403028,0.0061154445,0.021019222,0.0063406634,0.021049285,0.0062779193,0.021384344,0.006429286,0.021385962,0.006329076,0.021820951,0.00683975,0.021844922,0.0062859682,0.021991171,0.006816196,0.02188733,0.006537318,0.022208361,0.0066485647,0.02233495,0.0063776276,0.022059599,0.0065201237,0.022266606,0.006455188,0.022426423,0.006494702,0.022257134,0.006489953,0.022507347,0.0066512097,0.022762533,0.006242783,0.022759568,0.006474917,0.022614004,0.0065471763,0.022765458,0.006606783,0.022801088,0.0065587624,0.02294322,0.006468034,0.022760984,0.0067124898,0.022763355,0.006477737,0.022698801,0.006849006,0.022804022,0.0068399413,0.023871869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
