0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.4476723e-09,2.3220007e-05,8.037365e-10,1.7875987e-05,2.6040586e-10,1.8428747e-05,5.1605133e-09,2.5904079e-05,3.59556e-08,3.558531e-05,6.8227614e-08,7.582592e-05,2.2509263e-07,8.981865e-05,2.1327044e-06,0.0002045233,2.0121135e-05,9.883628e-05,4.1580165e-06,7.3398725e-05,0.00012260303,7.334046e-05,5.7641023e-06,6.696371e-05,0.00081469637,0.00012688132,5.716959e-07,8.634843e-05,1.4401895e-05,0.000108082255,3.329798e-06,0.00010681959,6.9219954e-05,0.00010386024,1.105672e-07,6.475542e-05,5.2427964e-07,6.915212e-05,1.3917384e-08,4.2469488e-05,1.8645125e-08,5.4351232e-05,6.802513e-09,3.628916e-05,6.557547e-09,4.3599353e-05,9.165007e-09,3.1777017e-05,1.1700593e-07,5.2671556e-05,8.575182e-08,3.9870323e-05,1.1925629e-06,4.869421e-05,1.5686404e-05,9.3509996e-05,0.00061035267,0.00013676035,2.1462489e-05,9.2444076e-05,3.0020644e-06,5.82914e-05,0.0054406445,0.00011329611,0.00056156405,0.0001487562,0.0010406979,0.000117908836,7.309509e-05,8.329189e-05,0.00055409066,5.1068888e-05,4.232989e-06,5.3607546e-05,4.585484e-05,9.40955e-05,5.068698e-07,6.867197e-05,3.3293116e-05,4.1261523e-05,2.3138514e-07,5.5505687e-05,1.4435805e-06,4.5529257e-05,3.9361857e-05,6.2323554e-05,2.4551564e-05,5.701461e-05,0.0014781676,7.280031e-05,0.0027072523,6.790803e-05,0.0009547006,0.00016802002,0.03663212,0.00019380862,0.06282134,0.00018592908,0.88174015,0.00025566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8743094e-27,3.4937987e-23,2.9930133e-13,7.67953e-22,1.3153626e-14,3.685716e-24,3.969489e-08,3.700455e-21,1.6415386e-05,2.6425151e-21,1.9254072e-07,1.3060357e-16,5.5277316e-05,3.329669e-17,2.345973e-11,8.249427e-16,3.0760793e-06,7.318362e-18,0.9998577,3.7466548e-23,5.359533e-05,2.9138114e-21,7.801442e-06,2.848787e-22,3.1648698e-14,1.3039592e-18,2.219191e-14,2.8243167e-22,9.587972e-15,2.8731646e-23,8.922588e-24,2.4381138e-21,5.3920343e-24,1.2858194e-22,3.4068496e-25,3.7519417e-23,1.2050975e-32,4.8842485e-24,1.5217774e-28,5.095254e-24,3.0822866e-36,1.5378856e-23,1.1011284e-36,4.663462e-25,2.134633e-37,4.4800234e-23,3.0325499e-35,8.704238e-25,7.1306437e-31,2.450778e-25,1.3966588e-33,4.3874266e-23,4.140725e-39,1.6115144e-23,2.7101895e-33,2.2162085e-21,9.272997e-20,1.009598e-20,1.2154324e-29,3.9346542e-23,1.4793047e-30,1.9548174e-23,3.734543e-12,6.031931e-22,1.972177e-20,3.5815846e-21,1.5259463e-13,2.1793291e-20,3.246491e-21,1.1661385e-22,5.8522896e-06,4.7680415e-21,4.324448e-28,1.3967812e-22,3.2361645e-16,9.337468e-22,6.2092214e-22,1.3069962e-22,1.1711964e-11,8.310164e-22,3.2014342e-31,5.246055e-26,1.921418e-34,7.1799034e-23,1.6346018e-26,8.151563e-21,4.157429e-28,3.805238e-22,1.1030809e-18,1.1995246e-22,2.3099283e-15,2.003906e-21,2.8504104e-27,3.269838e-22,4.9124355e-22,5.8571683e-22,3.982027e-21,7.6323037e-22,3.9319974e-11,6.6781207e-21,6.8359206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4121847e-06,0.0018747791,4.7772636e-07,0.002161548,4.6322242e-08,0.0030490914,8.094215e-08,0.0051160557,2.014347e-06,0.006716476,8.8641555e-06,0.006466023,3.1246998e-06,0.008052683,8.556587e-06,0.0097032515,4.715531e-06,0.0104263,2.448016e-06,0.01342221,6.5529152e-06,0.011363523,1.2191933e-06,0.014181548,1.5636262e-05,0.0150308795,2.3311391e-07,0.016067237,7.325223e-07,0.017997205,2.3381806e-07,0.013031067,3.4449238e-06,0.010972106,7.7312976e-08,0.011200809,3.4307766e-07,0.0066908617,1.7459293e-07,0.0075215516,1.2366137e-07,0.0073602195,5.752834e-07,0.00470038,1.3289848e-07,0.0037485901,2.3769296e-06,0.0030176498,2.7499297e-07,0.003950655,1.7016235e-05,0.0031162559,9.365214e-06,0.0035166715,3.874399e-06,0.008112946,3.3650347e-05,0.013979458,2.1701198e-05,0.0070548616,9.192849e-05,0.0042122626,0.00029271704,0.017356256,0.00025909042,0.013198038,0.0011319452,0.013966128,0.001091757,0.0071077053,0.0012730656,0.00862698,0.00091269164,0.0044751097,0.0013346057,0.009380471,0.00026820667,0.0070681744,0.0015569753,0.005730975,0.000118078075,0.004568607,0.00042728786,0.0044718035,0.007231732,0.0056304615,0.0018138036,0.005006991,0.019335823,0.006916076,0.06389827,0.0069889,0.0380374,0.01214115,0.062387425,0.01282016,0.05068893,0.012979162,0.114075765,0.016709225,0.18702732,0.017634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.013287e-36,3.569047e-27,5.944871e-26,3.6692947e-26,3.3405013e-24,1.7868379e-26,6.543979e-15,4.875625e-26,8.251625e-15,6.5739033e-26,3.5014787e-17,1.9086205e-21,1.9841787e-12,2.8115858e-23,1.2558754e-13,1.02671136e-20,4.115089e-05,2.4256375e-23,8.562834e-05,1.2129021e-23,0.99971414,1.9299639e-25,2.4319068e-05,2.7825962e-26,0.00013316743,9.162702e-24,7.519731e-11,1.28951425e-26,1.4658178e-06,7.4144716e-25,6.0299525e-13,9.614704e-26,4.1059465e-14,8.484006e-25,3.2223807e-18,1.1932031e-27,2.9963308e-22,8.701265e-27,7.965888e-28,2.638566e-28,1.2638762e-28,5.5551408e-27,3.495811e-34,1.9294383e-28,6.0287514e-34,3.903186e-28,4.77334e-40,5.8789965e-28,9.054467e-30,3.7659083e-25,4.824692e-39,6.218292e-27,5.425628e-32,2.0575012e-26,1.1968155e-21,2.2467159e-26,1.0169119e-13,1.2818595e-25,1.7011991e-25,1.1479415e-25,9.321339e-33,2.0427661e-26,1.0780429e-07,2.421325e-25,8.5283784e-17,2.4330558e-23,3.1307862e-15,1.262836e-25,1.5160732e-25,8.194404e-25,6.781386e-13,3.4401894e-26,5.7782095e-34,1.549318e-26,7.266006e-22,8.253819e-25,3.1256836e-32,2.3858613e-27,1.1559845e-20,4.228868e-26,1.872173e-38,2.675751e-27,3.191076e-36,4.9598374e-27,2.0894869e-32,2.4630964e-25,7.0019685e-31,2.729876e-25,1.9717783e-21,5.66647e-25,7.23574e-22,4.0189043e-26,4.818173e-30,1.9861814e-25,7.1233474e-21,4.4575537e-25,1.6250921e-19,9.140461e-25,4.067326e-10,5.4822887e-24,8.139491e-14,2.1497613e-25,4.7360107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2268134e-06,0.0019788155,3.2785636e-07,0.0021264697,3.1447083e-08,0.003157763,5.707933e-08,0.0049345945,1.4124062e-06,0.00650798,7.662594e-06,0.00652827,3.1240304e-06,0.0077870446,9.362383e-06,0.009645893,5.050486e-06,0.010068154,2.0270777e-06,0.012672345,5.9371946e-06,0.010858435,9.943532e-07,0.0140343,1.7598039e-05,0.01475851,1.8583687e-07,0.016019495,6.9063356e-07,0.017714787,2.6539317e-07,0.013097195,4.3201944e-06,0.011006821,7.962043e-08,0.0113498,4.1930582e-07,0.00669576,1.54376e-07,0.007939277,1.3179888e-07,0.007751674,5.584777e-07,0.0050550406,1.5538782e-07,0.0039562746,2.7506037e-06,0.003161652,3.8068052e-07,0.004170166,1.9661007e-05,0.0033881536,1.5155277e-05,0.0036604053,5.417571e-06,0.008180072,4.1537114e-05,0.013808211,3.1108837e-05,0.0072703566,0.000101092875,0.0042057643,0.00032811423,0.01629538,0.0003299538,0.012658171,0.0012085369,0.013628945,0.0012172906,0.0070695155,0.0011202431,0.00810582,0.00094899925,0.0047436813,0.0012220556,0.009343758,0.00021161474,0.0073358933,0.0011790646,0.0053608296,0.00011139006,0.004855648,0.00037149698,0.0042059016,0.0056890855,0.0054039345,0.0014073366,0.0046887533,0.014494178,0.0064559393,0.047112204,0.0064128237,0.036664277,0.012145205,0.06720955,0.012900902,0.058097225,0.012982368,0.11081405,0.016473588,0.11367041,0.015226176,0.07824497,0.018283414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0907962e-27,3.8288438e-29,4.5182283e-16,5.8427522e-27,9.274817e-13,3.9775319e-28,1.03443945e-05,1.17485186e-26,5.942369e-10,6.388747e-27,3.2457287e-17,4.1088323e-25,1.3795323e-16,3.6837524e-24,7.5576496e-21,2.3777893e-22,1.4412423e-13,2.4100678e-22,5.5238936e-05,1.8078132e-25,0.00019487522,6.545357e-26,0.9996639,6.978953e-27,5.070461e-12,5.5611822e-24,6.6801156e-05,1.007009e-26,8.876432e-06,1.7928394e-25,5.0937153e-14,3.9249112e-26,1.9164476e-18,1.1463067e-25,2.1078095e-14,7.989493e-28,2.4568968e-24,2.542721e-27,5.1570782e-20,1.0209594e-28,7.407925e-23,2.9506192e-27,1.6178763e-27,3.0875826e-29,2.7004246e-31,1.2412006e-29,1.9821585e-38,6.810217e-27,2.2948942e-34,7.0769156e-26,3.1766e-41,2.2488964e-28,6.7181594e-37,9.930971e-26,6.2203343e-31,5.4884677e-25,1.3104668e-21,3.5197345e-24,1.0787243e-33,5.3666533e-25,1.8689091e-33,2.1959517e-27,5.2316694e-16,1.1127433e-25,8.311276e-29,7.5273005e-24,1.1622572e-22,6.709808e-26,1.4069161e-33,2.4331271e-26,7.2046203e-16,6.3592042e-27,2.4580703e-35,3.6885434e-28,4.0277887e-25,9.374345e-27,1.2814821e-28,5.707315e-28,2.4397303e-20,2.0221018e-27,6.3702684e-34,2.8150533e-29,5.0842403e-30,2.5294374e-25,7.348295e-26,2.0609218e-24,2.998317e-23,5.838917e-24,2.454242e-16,1.5918326e-24,4.733837e-17,1.104819e-23,2.8832843e-31,2.1639285e-25,4.5509436e-27,1.3208541e-24,7.462838e-29,4.0243337e-25,1.6588222e-17,8.736366e-25,2.3864467e-12,1.3840648e-25,9.2349565e-12,5.744874e-25,8.047639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18439675e-05,0.0022176967,7.339128e-07,0.0025602523,4.1518256e-08,0.0042241663,3.8453923e-08,0.006401922,1.0442278e-06,0.00799406,6.719682e-06,0.006715498,1.9468582e-06,0.008342482,4.768673e-06,0.009090538,1.4786383e-06,0.011575823,6.156204e-07,0.016156638,1.5132447e-06,0.013663302,3.1036583e-07,0.01914989,4.6572736e-06,0.018605866,7.833386e-08,0.022540273,2.1193047e-07,0.024087086,1.040361e-07,0.018082693,1.8226855e-06,0.014906333,4.6121063e-08,0.01714466,3.7146285e-07,0.009958919,1.9407287e-07,0.012558905,1.7315317e-07,0.01214285,1.4043509e-06,0.008347766,3.2372682e-07,0.0062505,8.295516e-06,0.004951317,5.3746277e-07,0.006094572,6.057089e-05,0.005046372,2.3421524e-05,0.0053168405,3.9341353e-06,0.011292459,1.8023356e-05,0.018008213,2.8913733e-05,0.009770608,0.00020483254,0.005951325,9.6867196e-05,0.021110967,0.00018398435,0.015753958,0.00060844375,0.016525872,0.0014720858,0.009399636,0.0005563255,0.010562525,0.0020643182,0.0062838197,0.0013482374,0.011254249,0.00048931706,0.009710282,0.0012224863,0.0071988422,0.00037683686,0.007003391,0.001199681,0.006033497,0.0135424975,0.007548284,0.0027659808,0.0065443446,0.016013738,0.008702666,0.052773222,0.009100146,0.06462837,0.0152406795,0.050704524,0.015078508,0.033331033,0.014899093,0.032481126,0.01858279,0.059781786,0.019843893,0.018307041,0.021160373,0.026177991,0.022797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256e-41,1.06143715e-26,3.2392193e-35,3.833047e-27,1.3716951e-33,2.2319656e-27,8.44787e-25,2.6492632e-28,1.4939445e-26,6.455377e-28,1.662063e-26,3.2676238e-25,3.7287606e-18,1.0900418e-24,2.0586819e-14,6.439508e-23,2.0556447e-08,2.77905e-25,1.6012662e-13,2.8534817e-27,1.783851e-05,3.6129503e-26,8.3456835e-12,1.9476764e-27,0.9999619,8.3794445e-26,1.4245906e-15,5.8111975e-28,9.855829e-07,8.5029215e-26,6.2041137e-09,7.2186104e-26,1.26421355e-05,6.3149607e-25,4.4641234e-18,6.4512793e-28,1.4297442e-14,5.602482e-26,3.6779167e-26,6.38365e-28,1.645835e-23,3.2555442e-27,2.3035333e-31,7.1732854e-28,1.1715511e-25,2.01129e-26,4.7346396e-34,5.1407257e-27,3.0273268e-18,7.098137e-26,1.4343209e-32,9.052617e-26,1.5457311e-21,1.0587217e-25,2.254069e-11,3.0276316e-25,3.4453508e-06,4.06982e-26,4.3882465e-15,1.7135373e-25,6.8377785e-24,1.3654178e-25,2.7183114e-06,7.937843e-28,3.0194624e-13,1.8494424e-25,3.2074769e-16,7.372881e-27,1.0832901e-23,4.8919317e-26,6.3811016e-18,4.5202108e-29,9.333885e-29,9.1236894e-27,7.3945473e-26,1.2310172e-26,1.0953762e-35,1.4087005e-27,9.471866e-28,1.4459884e-28,3.847477e-37,2.0944036e-27,1.5087514e-35,1.7049127e-27,7.606553e-34,5.3233817e-27,1.9055674e-31,4.5162356e-27,2.042545e-23,6.9764054e-27,7.19587e-26,8.20573e-27,8.391318e-29,7.435576e-26,3.256943e-18,3.3192257e-25,5.2514282e-17,7.238816e-26,3.6216546e-12,5.9249186e-26,1.1708926e-18,2.0023928e-26,3.6331643e-12,1.5860557e-26,5.3272837e-17,1.9855358e-26,5.175047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.376143e-08,7.512238e-05,5.6812097e-09,5.628472e-05,4.07912e-09,7.1783455e-05,2.9728978e-08,0.00011037659,1.3958457e-07,0.00013073493,1.6674097e-07,0.0001998391,1.9089488e-07,0.0002744865,1.0550518e-06,0.0004932279,5.753605e-06,0.0003438235,3.0259187e-06,0.0002637428,5.9635353e-05,0.00030794254,8.318354e-06,0.00030853428,0.00031963474,0.0006070462,2.0239895e-06,0.000420775,2.0270178e-05,0.0005300145,8.637101e-06,0.0005475122,8.1151105e-05,0.00056337105,8.395295e-07,0.00035603542,2.9167395e-06,0.00036432347,2.3516739e-07,0.0002120049,2.7110707e-07,0.00030443224,1.7284222e-07,0.00017993814,8.10648e-08,0.00022839625,2.1841565e-07,0.00016658509,5.711034e-07,0.00027373698,7.436503e-07,0.00020092554,4.689122e-06,0.0002573387,2.2186026e-05,0.00047694048,0.00030408503,0.00066323724,2.2440998e-05,0.00046340423,6.9393304e-06,0.00025947488,0.0015949865,0.0005335993,0.00027869656,0.000637957,0.0004166964,0.00048433407,7.42693e-05,0.0003489038,0.00033992605,0.00021621634,1.2844046e-05,0.00020960272,5.5615816e-05,0.00034536142,2.7367757e-06,0.00026001988,6.268057e-05,0.00016094558,2.0682444e-06,0.0002202265,3.0671094e-05,0.000250169,0.00044261458,0.00032528111,0.00040837127,0.00030649191,0.009470158,0.0003758874,0.010436383,0.00034593398,0.0032609033,0.0006601377,0.03364503,0.0007091801,0.02976326,0.0006813748,0.19167452,0.0008506482,0.07206474,0.00070213253,0.19627918,0.00072448066,0.097897545,0.0006749538,0.33037153,0.0008029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.002739e-24,3.0314682e-29,6.534088e-20,6.1118917e-27,2.3724239e-12,6.447977e-29,3.4967096e-07,1.048107e-27,2.0167772e-15,7.960999e-29,9.684936e-24,6.108969e-26,9.205711e-27,2.7367526e-26,7.0072633e-34,6.5432373e-25,4.3276354e-23,1.6648856e-25,5.258085e-14,1.2314761e-27,1.0646428e-11,6.5336394e-26,3.5575726e-05,3.4997378e-25,3.8218682e-16,1.0999486e-22,0.99994475,1.5407944e-27,8.013652e-06,7.905098e-27,1.3509109e-09,8.0869016e-26,9.331016e-17,1.2216531e-21,1.1368026e-05,1.5812445e-27,6.974816e-16,9.580744e-25,8.440566e-09,6.1413423e-28,6.2456827e-13,1.8938493e-25,9.496584e-18,2.2390862e-28,2.8653644e-22,2.2066268e-26,6.7628187e-28,5.663478e-28,3.730004e-25,9.819071e-27,1.9028198e-37,1.647246e-27,2.7782536e-34,1.19803065e-26,6.3836454e-25,1.2668273e-25,1.2409565e-24,6.3380204e-26,1.7707483e-33,7.9161285e-24,1.8988793e-35,1.208777e-26,3.25524e-22,5.5875068e-27,3.4063953e-33,9.029784e-27,3.4079773e-29,5.2248037e-27,1.4852691e-34,3.3766432e-27,4.575112e-23,9.3590845e-28,2.2350846e-38,4.563916e-27,5.0542217e-30,8.045533e-27,1.3841817e-28,1.2899413e-27,8.454267e-27,1.1198392e-27,1.35613e-29,1.2155952e-28,7.841634e-23,4.2557335e-25,2.5549761e-23,2.8661492e-24,9.029365e-16,7.3110934e-25,2.5469934e-13,7.3014244e-25,9.1260116e-18,8.547955e-25,6.021366e-30,2.3175584e-26,1.1479673e-28,1.1733135e-27,1.994414e-32,4.436514e-28,4.277831e-23,4.1779807e-27,1.2795174e-17,2.780695e-26,6.2631974e-18,2.0747241e-25,3.30526e-13,3.5697688e-26,4.535467e-22,1.5710756e-27,8.715346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0652645e-05,0.0020762954,6.5197344e-07,0.0023947498,4.9755453e-08,0.0038549087,5.488122e-08,0.00581602,1.4556961e-06,0.007451253,7.8952025e-06,0.006492372,2.038107e-06,0.007717556,5.470372e-06,0.008803586,1.7102034e-06,0.011035102,8.227642e-07,0.015084192,2.0517111e-06,0.012594302,4.029564e-07,0.017280435,4.945998e-06,0.016406596,1.033411e-07,0.020546956,2.5034805e-07,0.022382447,1.10366344e-07,0.016001845,1.6310432e-06,0.013052657,4.8727337e-08,0.015229827,2.9192375e-07,0.008622536,1.9127182e-07,0.0110205645,1.4096926e-07,0.0103640305,1.1075231e-06,0.0071568536,2.4554916e-07,0.005384328,6.178226e-06,0.0042781224,3.8053946e-07,0.0052684327,4.2389234e-05,0.0043336735,1.7012992e-05,0.0046254466,3.0701292e-06,0.010027385,1.7503009e-05,0.01660866,2.3432549e-05,0.008771112,0.00016424526,0.0052834554,0.00011021101,0.019521546,0.00018764472,0.014575854,0.000728026,0.015829854,0.0014257603,0.008479332,0.000688781,0.010212279,0.0019706131,0.005835158,0.0014331955,0.010809481,0.00049522816,0.009074815,0.0015198792,0.0070192153,0.00031100013,0.006388709,0.0009604087,0.005695367,0.012380029,0.0071459296,0.0025302086,0.0062740636,0.015624608,0.008274115,0.055818073,0.008585624,0.0572016,0.014284806,0.0483595,0.014313182,0.033304524,0.014200081,0.036186654,0.017659253,0.069208466,0.018692482,0.020859249,0.01998327,0.022425976,0.017932415,0.00947427,0.016236767,0.0028330141,0.020657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4345998e-37,7.905708e-31,6.2933696e-30,1.7056907e-29,5.264276e-26,5.938075e-31,9.731372e-17,5.414698e-30,6.830565e-23,9.544547e-31,2.0480592e-28,1.1606202e-28,7.80631e-24,1.2457309e-27,1.8787914e-25,6.588219e-26,8.647039e-16,4.5902252e-27,5.009567e-13,1.268263e-30,9.691312e-06,1.2358132e-28,7.3566757e-06,8.1874454e-29,3.6649571e-06,9.910154e-27,7.5144762e-06,4.8137006e-29,0.9997814,9.889753e-29,0.00019041667,1.06019545e-27,8.597696e-09,2.683147e-27,5.953227e-09,5.2388424e-29,8.9274474e-14,5.7385827e-28,2.5515993e-18,3.8365947e-31,6.4799516e-17,2.1463039e-29,5.4287035e-26,5.1697196e-30,2.3246915e-25,1.2883033e-30,7.530057e-36,8.285821e-30,1.0258169e-23,2.1094992e-28,2.851806e-38,4.8099947e-29,3.9424828e-30,2.847816e-28,8.980305e-19,4.4844123e-28,1.2838476e-14,1.2950472e-28,2.8799732e-27,5.5425433e-28,6.195472e-36,6.056132e-29,7.547067e-14,1.2337329e-29,1.1260327e-24,4.419483e-28,1.2873226e-26,8.0641606e-30,1.6586851e-35,1.4121153e-28,1.0968697e-23,6.2228325e-31,1.6162302e-34,1.5736662e-29,3.5906192e-35,1.01314455e-29,1.7929831e-37,5.3919576e-30,7.394923e-30,1.8734677e-30,7.536647e-39,1.3954317e-31,2.9444604e-33,3.5973073e-29,2.8585072e-30,9.108424e-29,6.820621e-26,1.7200283e-28,8.659705e-20,1.4758621e-28,3.7213866e-24,6.0305555e-29,3.355638e-33,5.977204e-29,5.464926e-26,1.4952991e-28,1.1592e-27,2.534532e-30,6.168508e-19,8.997359e-30,4.8998527e-18,3.5644438e-30,7.639232e-15,5.705703e-30,9.2319756e-15,3.9769385e-29,8.12664e-14,8.470125e-30,1.8077555e-14,2.5025814e-30,8.5441004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
