0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0045031826,0.031328995,0.00019174372,0.16418466,1.9226201e-05,0.00383973,2.259609e-05,0.05468181,1.4100801e-05,0.01864154,2.1942587e-05,0.10688751,2.0489757e-05,0.032294016,2.4705818e-05,0.054895062,1.9868767e-05,0.0010386823,1.3002351e-05,0.042520337,1.3583076e-05,0.051481612,1.3588453e-05,0.020243129,1.8269315e-05,0.015725508,1.4506886e-05,0.016202725,1.4560874e-05,0.07467582,1.490879e-05,0.022964511,1.3040798e-05,0.037865497,1.537942e-05,0.005839214,1.3542838e-05,0.0317123,1.556335e-05,0.0033347253,1.1846942e-05,0.018064752,1.3866113e-05,0.028470317,1.5219333e-05,0.0029220774,1.14732875e-05,0.0021342358,9.799846e-06,0.032983106,1.2097445e-05,0.005251678,8.190155e-06,0.03768172,1.6237153e-05,0.00044426922,7.3868364e-06,0.0019418183,3.8634203e-06,0.07463408,6.7268493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020841789,9.6144024e-05,0.009633782,9.254315e-06,0.0352223,0.00010209921,0.035921417,2.8200593e-05,0.039910264,4.9468854e-05,0.02497952,1.180565e-05,0.020843716,1.4431969e-05,0.021187048,2.1677746e-05,0.039234303,0.0001722894,0.04221894,2.0514293e-05,0.035586715,1.5667563e-05,0.038462084,3.436684e-05,0.032107145,7.342346e-05,0.020887954,3.503806e-05,0.028063163,1.7121316e-05,0.025058113,2.6331052e-05,0.026479138,1.9159868e-05,0.033398215,8.138026e-05,0.026468635,2.5288105e-05,0.035716217,7.366007e-05,0.026119856,4.0596424e-05,0.026725478,3.0988424e-05,0.029462159,0.00012504889,0.050495733,9.688367e-05,0.026750084,2.6142792e-05,0.04116675,5.8395715e-05,0.033991035,1.3842315e-05,0.03421117,0.00018641434,0.06819112,0.0001714282,0.052459005,9.694222e-06,0.035271473,6.51023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011798501,0.03877573,0.00102004,0.12235964,0.00016800505,0.006094518,0.00019782735,0.053476032,0.00013325746,0.022655724,0.00017695202,0.08246355,0.00015529296,0.028676242,0.0001897619,0.050568003,0.0001700151,0.00203287,0.00011568962,0.039187413,0.00011669382,0.043737814,0.00011819273,0.02145088,0.00014886282,0.020051308,0.00011190352,0.018420778,0.00011753012,0.062540464,0.00011801702,0.023193583,0.00010438398,0.03388297,0.00012420121,0.008097064,0.00010638345,0.030275922,0.00012366903,0.0048291977,9.386757e-05,0.020324415,0.00010669792,0.02858652,0.00011678115,0.0047267354,9.7747026e-05,0.0033629148,7.5118514e-05,0.031546276,9.712696e-05,0.0070589012,6.700593e-05,0.032152176,0.00012313305,0.0009255941,6.867502e-05,0.0033715956,3.678697e-05,0.054843828,5.45087e-05,0.084008,7.0746326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008937774,0.0025491884,0.023893448,0.00096029084,0.026629817,0.0020712889,0.032519016,0.0014593236,0.029538697,0.0016696356,0.02877437,0.0010547125,0.024631089,0.001043366,0.027013073,0.0012764769,0.028541397,0.002428645,0.03312288,0.0012077804,0.03280854,0.0011798427,0.03398728,0.0015150264,0.03224466,0.0021254534,0.024526605,0.0013666791,0.031917524,0.0012132651,0.027725099,0.0013151806,0.030021023,0.001245229,0.03223702,0.0020519136,0.02997517,0.0013378453,0.03158013,0.0018783786,0.028236054,0.0014955823,0.029569235,0.0013669393,0.02910055,0.0021249435,0.03380702,0.0019605819,0.0300863,0.0013053592,0.031884566,0.0016379404,0.030113835,0.00097549555,0.02733055,0.002365169,0.038797375,0.0023473056,0.036842514,0.0009916191,0.03248119,0.0008114543,0.031615846,0.0011784837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016320674,0.040998895,0.0015199773,0.10308096,0.0003149571,0.0071990234,0.00035753738,0.052526176,0.00024898307,0.023710161,0.00031276877,0.07361869,0.0002840672,0.027807318,0.00033117074,0.048649896,0.00032837052,0.0027310238,0.00022740051,0.03918133,0.00022478402,0.042587448,0.00022916382,0.02254617,0.0002822011,0.02258239,0.00020762159,0.018420536,0.00021843516,0.058071945,0.00022018522,0.023779774,0.00019646344,0.03329136,0.00024051241,0.0095848255,0.00020144436,0.0306634,0.00024619277,0.005936322,0.00017943868,0.021291649,0.00020474996,0.029457822,0.00022773951,0.0057629915,0.00020439403,0.004367941,0.00014940309,0.031096878,0.00020194119,0.008744962,0.00013704377,0.031753317,0.00025239738,0.0013089379,0.00014972615,0.0045016203,7.907121e-05,0.04929976,0.00011442805,0.07411336,0.00014432528,0.026598224,0.00017727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019781562,0.0094208885,0.025804074,0.0050587417,0.02223561,0.0072198017,0.024676487,0.006403018,0.022010367,0.0068787844,0.023130503,0.0056712995,0.021598646,0.0054531633,0.022216348,0.0060785995,0.023217129,0.0063377772,0.026404787,0.005986127,0.025031487,0.0054325378,0.025593117,0.0064991107,0.025143204,0.0073033567,0.019483728,0.0060228957,0.02442317,0.0059513752,0.02190565,0.0057663256,0.02297243,0.0057295356,0.025175754,0.006983207,0.023385817,0.0061721737,0.025387663,0.0060044606,0.021617042,0.0061568236,0.024017178,0.0065333606,0.024351858,0.0076302886,0.02736671,0.0061430964,0.024612863,0.0065358137,0.027137807,0.005641022,0.023913765,0.004853899,0.023703868,0.0059764073,0.029172782,0.007491416,0.024690047,0.0049167974,0.025820997,0.0046796817,0.024849677,0.0050235563,0.025133653,0.006078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017930374,0.03737627,0.002629825,0.084267065,0.0005665365,0.0075587677,0.000660155,0.048968587,0.00046000446,0.024111245,0.0006008877,0.06844742,0.0005523639,0.028214464,0.0006384641,0.046297878,0.0005898592,0.0031061943,0.00044846805,0.040023122,0.00046083037,0.042160083,0.00046570858,0.023003433,0.0005586057,0.023129355,0.0004209319,0.018118842,0.00045552716,0.054623276,0.00044995698,0.024417544,0.00041541219,0.032950588,0.0004861663,0.010312314,0.00042191977,0.03133924,0.00049150974,0.0066688876,0.0003748901,0.021600673,0.00042127725,0.029906383,0.00045344885,0.006369538,0.0004061907,0.0051467293,0.00032447005,0.029522538,0.00041192595,0.010213225,0.00029839404,0.032856204,0.00048821015,0.0015508288,0.000308781,0.0052310284,0.00018149365,0.047806308,0.0002565257,0.07266189,0.0003228945,0.028253201,0.00038157974,0.019032028,0.00042125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018130459,0.018865734,0.03196211,0.01504867,0.01923,0.015383743,0.025411177,0.014528361,0.022512935,0.01658516,0.025703054,0.013414745,0.020305317,0.01208216,0.024176935,0.013434985,0.014963567,0.0117886765,0.019704884,0.011434813,0.019159114,0.010982825,0.018828811,0.012453542,0.019519076,0.013916564,0.017644327,0.01451478,0.021742715,0.012781474,0.017779617,0.011553422,0.018593816,0.011243832,0.0163085,0.01209817,0.017564414,0.011615249,0.01320642,0.010473289,0.015800515,0.012061008,0.016680459,0.011593301,0.01491921,0.013709705,0.011817811,0.00951982,0.017407626,0.011761519,0.012109168,0.008661283,0.01351695,0.008803808,0.009517386,0.009917505,0.012130222,0.010171624,0.013796935,0.010463843,0.013951893,0.009307572,0.012936768,0.008545848,0.012783289,0.009278882,0.011681221,0.010507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032685757,0.028063856,0.024827754,0.039517973,0.010502091,0.009476834,0.012698699,0.0313748,0.010101151,0.022255609,0.011498911,0.036287874,0.009665842,0.018768044,0.011641263,0.02938581,0.010831837,0.004947522,0.00900639,0.026218122,0.009521145,0.024539374,0.009771048,0.01771414,0.010233494,0.02036151,0.00786389,0.017469952,0.009298506,0.032540508,0.008920851,0.01838356,0.008719993,0.021270525,0.009418126,0.010767602,0.008343665,0.021946235,0.0089803925,0.007499088,0.007370484,0.01882557,0.0077724736,0.0221278,0.008008013,0.008786199,0.0077562863,0.006413974,0.0061247083,0.021760225,0.007210882,0.010247875,0.0060075927,0.021125205,0.008013217,0.0028562373,0.00657046,0.007279086,0.004684357,0.02688147,0.0049622348,0.035514012,0.0063181524,0.017706629,0.006426996,0.015254746,0.0059339865,0.011200815,0.0075406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035507113,0.019737411,0.004099966,0.06953848,0.0007294781,0.011524478,0.0011333127,0.033133045,0.0007839667,0.021748243,0.0014874169,0.05818748,0.0012927254,0.040431675,0.0016137746,0.03639048,0.0006487778,0.006381004,0.000845331,0.03244033,0.0010406252,0.042683918,0.0010052143,0.025921784,0.0011516846,0.017835194,0.0011913554,0.023670012,0.001442963,0.046056055,0.0011962298,0.027571792,0.0013222942,0.038029943,0.0010517816,0.013920691,0.0012770076,0.030724782,0.00084665295,0.012074975,0.0011070921,0.020709975,0.0011920406,0.024869652,0.0009864789,0.00934892,0.0005801376,0.008646278,0.001252617,0.02994109,0.0006718424,0.011443396,0.00081685674,0.03321523,0.00060458126,0.0050793565,0.000501503,0.006198157,0.0006743118,0.061745465,0.0008830634,0.06791533,0.000991291,0.035076734,0.0010231661,0.021186728,0.0011998517,0.0087,0.0008599362,0.006865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026274337,0.033456538,0.010931204,0.06223023,0.003441111,0.009031124,0.004101465,0.04182081,0.0031021286,0.02545124,0.0038158617,0.054570552,0.0033422282,0.025098842,0.0039609526,0.04004482,0.0036624453,0.004102856,0.0028727558,0.035251226,0.0030592235,0.03438948,0.003125163,0.021577157,0.0033902954,0.022728682,0.0026233888,0.02014901,0.0030043954,0.046152495,0.002952452,0.023039645,0.0028322258,0.028581183,0.0031302883,0.0110499505,0.0027546117,0.02848673,0.0030692255,0.007386288,0.002416336,0.02220112,0.0026135382,0.028023547,0.0027350837,0.008089223,0.0025706736,0.006007056,0.0020031976,0.027825786,0.0024379832,0.010743286,0.001941188,0.029106481,0.002863047,0.0021983145,0.00204086,0.0064944094,0.0013526969,0.03976487,0.0015900584,0.05665156,0.0020790962,0.023830406,0.0022311904,0.018533107,0.0021578372,0.010673902,0.0026808588,0.0039806054,0.0021180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007621743,0.023676397,0.010167986,0.054502573,0.0023822186,0.014781322,0.0034782197,0.031136923,0.0026020836,0.02528352,0.0044004885,0.04814419,0.003745166,0.034872998,0.004613111,0.034268476,0.0021271154,0.008208667,0.0027195055,0.029106956,0.0031277032,0.033459015,0.0030136222,0.025367107,0.0032389592,0.018611757,0.0033292074,0.027425587,0.004063519,0.040051542,0.0034394066,0.026757186,0.0037000424,0.032633174,0.003018025,0.015393186,0.0035726177,0.029187873,0.002493509,0.012597974,0.0031262368,0.022794645,0.0033576766,0.025653018,0.0028529745,0.013099122,0.0018969135,0.00975,0.0033679612,0.028648734,0.00208137,0.011135107,0.0024839805,0.027731568,0.0018316841,0.006499061,0.0016677284,0.008363768,0.0021007136,0.045597278,0.002565441,0.046095744,0.0027554075,0.026172534,0.0028229663,0.02034786,0.0029247007,0.009918463,0.0023100697,0.007655429,0.0019855269,0.008085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026442062,0.028576294,0.017656641,0.047912072,0.0067012017,0.010202905,0.008124073,0.03479189,0.006400797,0.02444735,0.007766939,0.043069024,0.0067294217,0.022593977,0.007909001,0.03369476,0.0070522022,0.005108439,0.0060074404,0.02982106,0.006335899,0.02808201,0.0064506354,0.019817198,0.0067275334,0.020920377,0.005273445,0.02012739,0.006241595,0.037301805,0.0060228542,0.020947335,0.005898555,0.024489185,0.006295558,0.011368733,0.0056882543,0.024859944,0.0060428963,0.0079584215,0.0049601765,0.020774119,0.005371267,0.024879605,0.005466546,0.00932915,0.005174501,0.0067098406,0.004253943,0.024711126,0.004875413,0.010683072,0.004094653,0.02455613,0.00539408,0.0029861366,0.0042756754,0.0073404256,0.003075957,0.031649143,0.00344557,0.042244207,0.0043369695,0.019899175,0.0045265653,0.017204763,0.004097566,0.011528135,0.0050463504,0.004692158,0.0042163227,0.0063025076,0.0040415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034046038,0.01755568,0.0026699675,0.06441755,0.00047099317,0.009725903,0.00066574244,0.031049937,0.00048679754,0.020585319,0.00091418676,0.060110044,0.00086359587,0.041075557,0.0010187803,0.03718001,0.00048779484,0.0050524916,0.0005824673,0.034513943,0.0007009447,0.042114314,0.0006656761,0.025032079,0.0007395325,0.015241118,0.0008046252,0.023419023,0.0009132409,0.04633087,0.0008307425,0.02851354,0.0008730693,0.037818644,0.00072680664,0.012158841,0.0008728445,0.032431047,0.00065108354,0.010319689,0.00077675685,0.021384032,0.0008463539,0.027208408,0.0007287886,0.0086540505,0.00048695962,0.007866602,0.00081815355,0.029531669,0.0005659561,0.010953202,0.0006520137,0.03785039,0.00054376415,0.0039452827,0.00039988954,0.005911537,0.0004791225,0.06250056,0.00067274226,0.0752462,0.0007601687,0.035388682,0.0008233702,0.023441546,0.0009370302,0.007139293,0.00070201803,0.005133135,0.000561796,0.0056470223,0.00045148685,0.007002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02141811,0.028182592,0.012644114,0.0567839,0.0041449023,0.008969531,0.0051681525,0.03887681,0.0039274753,0.024443833,0.0049472526,0.051174678,0.0043020677,0.024928913,0.0051200073,0.03749247,0.0043819705,0.0042517656,0.0036852679,0.034067653,0.0040000393,0.033358004,0.0040782383,0.020917129,0.004395804,0.021823248,0.003414363,0.01928121,0.0040193237,0.043192632,0.0038606152,0.022307782,0.0037920538,0.027535345,0.004040673,0.010955086,0.0036390836,0.027329912,0.0038450593,0.0076218913,0.0031505795,0.021046823,0.0034071044,0.026572129,0.0034669624,0.008023309,0.0031458011,0.006227497,0.0027090914,0.026341807,0.0030260852,0.011108005,0.0025195093,0.028455047,0.0034276145,0.0023563702,0.002551549,0.006473154,0.0018147812,0.038349546,0.0021014996,0.05521863,0.0027467723,0.023783674,0.0028923939,0.018470107,0.002774858,0.010605117,0.003307846,0.0041206027,0.0026322294,0.0054339813,0.002457201,0.0047805086,0.0021827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057109077,0.020112254,0.0064982055,0.05379889,0.0015298373,0.01269892,0.00203277,0.02938952,0.0014756125,0.022163792,0.002618243,0.051457737,0.0024595354,0.038783412,0.0027974378,0.03374158,0.0014076062,0.0063554277,0.0017420175,0.031725634,0.0020235074,0.03550047,0.001990528,0.025515288,0.0021294588,0.016440267,0.0021027152,0.025625955,0.0026011872,0.042203978,0.0022440662,0.02628124,0.0024747553,0.034673464,0.002128392,0.014124925,0.0024206678,0.030155376,0.0018466571,0.011474739,0.0020765776,0.021282433,0.0023237674,0.026835717,0.0020544801,0.011764879,0.0014144913,0.008857258,0.0024563966,0.033532232,0.0015734222,0.0108234985,0.0017373015,0.03114517,0.0014506363,0.0053520454,0.0012275206,0.0076385047,0.0014256567,0.051822707,0.0018550507,0.058204167,0.002071131,0.028847462,0.0021819817,0.023611844,0.002213093,0.008791388,0.0018115062,0.006060399,0.0014661804,0.006749963,0.0011891247,0.0077505247,0.0011097817,0.006834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
