0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025555736,0.00014244637,0.010273861,0.00011026671,0.0105971275,0.03419169,0.011936462,0.00031076258,0.028048433,0.00011431129,0.02092578,0.00017290028,0.023283081,0.00014476798,0.030190775,0.00015148392,0.06354225,8.380062e-05,0.008824334,0.00032603936,0.0058791367,0.0011191119,0.016162628,0.00031640928,0.005646496,0.004387611,0.004161024,0.001709685,0.002497856,0.0005227511,0.014408433,0.00023848,0.00577818,0.00038942136,0.37395737,3.472033e-05,0.018803474,0.00046158172,0.05050345,0.0002273258,0.043116126,0.0002621717,0.028843414,0.00032185361,0.008170999,0.00048453643,0.007867922,0.0007706015,0.03752777,0.00031136358,0.008476241,0.0006815896,0.022533253,0.00045757167,0.06592107,0.00020485593,0.0075170035,0.0016100655,0.011258292,0.00053203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023851646,0.001063951,0.050953798,0.0007869765,0.0016198029,0.0053412197,0.043101046,0.0015601717,0.045267265,0.0008022465,0.030964434,0.001045425,0.050633233,0.000864868,0.05130529,0.0008730962,0.04878755,0.00033984287,0.035001494,0.00091028237,0.007567615,0.0026969255,0.038616642,0.0013820247,0.0051910887,0.0040275846,0.0057100216,0.0029412871,0.010113629,0.0019779766,0.039461747,0.0008451009,0.02670632,0.0009932677,0.05889215,0.00043872008,0.02902377,0.0010766526,0.045603648,0.0008354662,0.043513533,0.0009259479,0.040262297,0.0010648792,0.022053879,0.000890174,0.01830341,0.0013276424,0.033645775,0.0007094047,0.018940507,0.0013673059,0.030488964,0.0011698053,0.044915628,0.000533973,0.006621954,0.0015556326,0.02232497,0.0004774178,0.029731741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032749223,0.00021476072,0.012162104,0.0001667891,0.010864778,0.026702099,0.012024225,0.00041727012,0.030462723,0.0001545958,0.020889662,0.00023632175,0.023665922,0.0002094077,0.031004352,0.00021251541,0.06880848,0.00011745485,0.0078053665,0.00044454302,0.0047403816,0.0010701983,0.014781102,0.0004165868,0.0045325914,0.0037593152,0.0032435106,0.001436325,0.0018020296,0.0005492743,0.012286482,0.00031754517,0.004434083,0.0005069105,0.41046694,4.3458098e-05,0.015533321,0.00059570733,0.045394454,0.0003020195,0.0378516,0.00034725008,0.024952365,0.0004317164,0.0062228297,0.0006026805,0.00594526,0.00090917194,0.032033682,0.00040898542,0.0064827297,0.0008081267,0.018617356,0.00058901426,0.058659986,0.00027314844,0.005531942,0.0015121339,0.008590069,0.00066752714,0.011921654,0.0005901996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02972116,0.0015957037,0.055254992,0.0012102616,0.0015125046,0.00428754,0.04432669,0.002223655,0.040410183,0.0012329855,0.030701594,0.0015796627,0.048971478,0.0013083995,0.04726016,0.0013107806,0.04065115,0.000506028,0.037766445,0.0011889021,0.008621855,0.0033301811,0.038707793,0.00193525,0.0057463446,0.0042631878,0.006502939,0.0033167398,0.012975028,0.0025060922,0.040832102,0.0011463718,0.030504154,0.0012790611,0.03688492,0.00079045777,0.027791804,0.0013956478,0.03849612,0.0011930995,0.037335135,0.0013184916,0.03711324,0.001466748,0.023762414,0.0011072075,0.019779671,0.0016205425,0.029087756,0.00094197673,0.020436352,0.0016817537,0.028809736,0.0015471351,0.036014326,0.00073161116,0.0069160177,0.0017263852,0.023166876,0.0005368332,0.029693803,0.0012063025,0.032760326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024068335,0.0002148851,0.010001214,0.00016547105,0.0078993,0.014069085,0.0077047423,0.00038464772,0.024998488,0.0001315115,0.014503965,0.000200703,0.018383479,0.00020016129,0.025758842,0.0001968386,0.06682165,0.00010821411,0.0040404587,0.0004468541,0.0020153455,0.00054197793,0.009314177,0.00037620994,0.0020708821,0.0018204864,0.0013212163,0.00063152943,0.0005595156,0.00032096345,0.0065940474,0.00030556353,0.0017515813,0.00047238535,0.56751835,2.7302218e-05,0.008196397,0.0005615967,0.03342703,0.00027248907,0.026435966,0.00031219373,0.016203988,0.00041010528,0.0025612668,0.000534113,0.0024267458,0.00074291567,0.020121653,0.00038736907,0.0027578615,0.0006634354,0.010801557,0.000536669,0.044189394,0.00025965925,0.0021086214,0.0008558759,0.0035086211,0.0006800604,0.0058949566,0.00057208096,0.019899089,0.000399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021458443,0.0010711716,0.044016615,0.00081680296,0.0019200784,0.006012265,0.03995035,0.0015799577,0.04116089,0.0008528487,0.028720323,0.0010738632,0.044432946,0.0008926308,0.045270562,0.00090990943,0.04412314,0.00039216672,0.033049364,0.00094984396,0.00810806,0.0028742373,0.036473565,0.0014395679,0.005786699,0.0044581085,0.00649416,0.0033468443,0.010944396,0.0021004365,0.037953492,0.0009085512,0.026151571,0.0010312366,0.0522877,0.00049823633,0.028146856,0.0011089378,0.041545626,0.00087127555,0.039688174,0.0009607297,0.03749801,0.0011054245,0.021897305,0.00094578415,0.018341862,0.001376214,0.031884532,0.000751268,0.019088129,0.0014272962,0.028958885,0.0012063984,0.04160534,0.00058192736,0.00730469,0.0017226464,0.023260033,0.00054863264,0.028920557,0.0009994325,0.037491687,0.0010831773,0.020168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040847957,0.00029112908,0.013005931,0.00022906013,0.012915451,0.034925804,0.014714285,0.0005571721,0.031295173,0.00023188147,0.023746734,0.0003395505,0.024672747,0.0002865725,0.031016612,0.00029615272,0.05994131,0.00017186039,0.010961029,0.0005749308,0.0076856986,0.0017940385,0.018028473,0.00055957196,0.0070101684,0.005835376,0.0055319984,0.0025599226,0.0036092503,0.00091422553,0.016582668,0.00042800186,0.0073669245,0.0006727702,0.26685044,8.173811e-05,0.020864513,0.0007729681,0.04724479,0.0004165339,0.040442284,0.00047311513,0.028701903,0.00056371576,0.0099123,0.00080975273,0.0095704105,0.0012293834,0.037065662,0.00054353086,0.0102411555,0.0011011868,0.023266053,0.000769984,0.05901139,0.00037283296,0.009391361,0.0023755012,0.0133790625,0.00084623555,0.016696494,0.0007584952,0.035966605,0.0006273857,0.015649147,0.0011668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017170897,0.0008359893,0.038897295,0.0006338038,0.0020732118,0.0069295242,0.03533508,0.0012716196,0.040855132,0.00066686224,0.028285053,0.0008521242,0.04276553,0.0007045717,0.04474629,0.000721015,0.04722066,0.00031704863,0.029431276,0.00081365876,0.007594822,0.0025348985,0.03345752,0.0011608239,0.0053890008,0.0042514293,0.005828466,0.0030260268,0.009190568,0.001780188,0.03481974,0.0007526359,0.022795813,0.0008956108,0.06690198,0.00036302497,0.027648393,0.0009715752,0.044007305,0.00072615105,0.041320056,0.0008009876,0.03712618,0.0009210724,0.020118773,0.000846809,0.016960332,0.0012476618,0.033572014,0.0006573257,0.017645044,0.0012704545,0.028721388,0.0010384611,0.04550478,0.00049936393,0.007187546,0.0016618123,0.021337861,0.0005141412,0.02764938,0.0008795165,0.037673738,0.0009186526,0.019770898,0.0011011516,0.01843199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003986173,0.00024995185,0.012190191,0.00019873383,0.0133545445,0.03969645,0.015486889,0.0005094815,0.029053945,0.00021651476,0.02408541,0.0003144207,0.024238523,0.0002544881,0.029517895,0.0002677078,0.053030767,0.00015596706,0.012662058,0.00050108024,0.009820848,0.0020408658,0.019582536,0.00052003626,0.00902388,0.006922842,0.007368059,0.0031409853,0.00528951,0.0009781271,0.018976552,0.00038477877,0.009650787,0.0006029291,0.20407784,8.677005e-05,0.02392056,0.0006955812,0.04746787,0.00038119304,0.041974004,0.00043498917,0.030968267,0.00051034347,0.0127786845,0.00074245327,0.012426596,0.0011623226,0.03962946,0.00048647227,0.013084895,0.001044886,0.026230507,0.00070499,0.058764342,0.0003345944,0.012542532,0.002599729,0.01742359,0.0007438126,0.019995093,0.0006764493,0.039277643,0.00059902744,0.01921985,0.0010864218,0.012598838,0.0010554765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038402703,0.0012468485,0.07383611,0.0008320147,0.00056602305,0.0017504323,0.04941925,0.0017171396,0.042518914,0.00079366943,0.028019316,0.0010704239,0.05486194,0.0008897463,0.05200362,0.0008749435,0.039291807,0.0002333117,0.037941508,0.000760815,0.0049737077,0.0019031729,0.0385016,0.0013665948,0.0029841505,0.0021502785,0.0034896564,0.001645775,0.008406055,0.0015379593,0.03843504,0.00070020184,0.026671316,0.00080361107,0.03104565,0.0004073839,0.022786848,0.00088838255,0.035036605,0.00073723495,0.033819154,0.00083145953,0.034065474,0.00096269127,0.018665671,0.00062106166,0.014691297,0.00096992997,0.0236262,0.000531349,0.015305959,0.00102697,0.02421193,0.0009908851,0.030778237,0.00038301942,0.0035093226,0.00079706544,0.0171552,0.00024116357,0.024681835,0.00073162676,0.027701175,0.000782468,0.014657527,0.00083152216,0.016106913,0.00085244793,0.038968686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009509924,6.411151e-05,0.005161394,4.801515e-05,0.0030376692,0.0053462647,0.003163055,0.000111749876,0.014663855,3.22483e-05,0.0068208603,5.5039138e-05,0.009801626,5.776067e-05,0.014888788,5.440056e-05,0.049868256,2.7924494e-05,0.0013209917,0.00014333171,0.00049025123,0.00012880992,0.0037140227,0.00010770202,0.00050508464,0.00048418762,0.00028217674,0.0001339986,9.501932e-05,7.7061726e-05,0.0022985877,8.895689e-05,0.00042667653,0.00014868478,0.72900903,4.593211e-06,0.0029476616,0.00017811981,0.01838934,7.726335e-05,0.013653903,8.9801775e-05,0.007175719,0.0001249165,0.0006688529,0.00016564237,0.0006170944,0.00023238512,0.009334398,0.00011854535,0.0007182823,0.00020229962,0.004183565,0.00016744364,0.025906436,7.4950796e-05,0.00048813227,0.00022294722,0.0009316198,0.00022526912,0.0019057422,0.00018494169,0.008783604,0.000108368105,0.0015263795,0.00024414304,0.0006206406,0.00021485284,0.045839563,6.393652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025155513,0.0011898398,0.04759195,0.00089693966,0.0012673718,0.003943476,0.040325046,0.001690661,0.036382858,0.0009128861,0.02638241,0.0011906733,0.04400207,0.0009777744,0.042589936,0.000979661,0.036176458,0.0003738286,0.033589836,0.0009166001,0.0072755897,0.002778106,0.035162225,0.001493957,0.0050167884,0.0037378797,0.0056478134,0.0028744892,0.011113786,0.002083289,0.03619601,0.0008816085,0.02737159,0.0009990358,0.03520123,0.0005689669,0.025103178,0.0010770981,0.035648737,0.0008983029,0.035165787,0.00099595,0.03423807,0.0011251405,0.021317016,0.0008707875,0.017722428,0.001293357,0.026732579,0.0007170137,0.018091625,0.0013457111,0.026328487,0.0012008746,0.033542797,0.0005506765,0.0060475683,0.0014404035,0.02084907,0.0004276755,0.02674492,0.000941685,0.031305637,0.0010262221,0.01817724,0.0011253459,0.01932569,0.0011728354,0.041000716,0.000640064,0.0208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017825896,0.00011367038,0.008010508,8.551079e-05,0.0061003673,0.014103453,0.0067413016,0.0002168832,0.021785816,7.0871596e-05,0.012750579,0.00011279772,0.016005568,0.0001064471,0.02236861,0.00010556947,0.05824882,5.5673925e-05,0.0036393763,0.00024878106,0.0018035352,0.0004205173,0.008217409,0.0002121373,0.0017879178,0.0015741909,0.0011509296,0.000525112,0.00051901204,0.00022624439,0.0060504326,0.00016664686,0.0016590055,0.00027537157,0.52134395,1.4750912e-05,0.007773701,0.00032695275,0.03136335,0.00015228848,0.024990696,0.00017626326,0.014933033,0.00022973558,0.0024489511,0.00032113443,0.002311833,0.00047648622,0.019247858,0.00021920937,0.0025881624,0.00041857435,0.010079899,0.00031478683,0.04199363,0.00014164354,0.001996954,0.00065747957,0.0033597313,0.00038878474,0.0055737253,0.00032932748,0.018726973,0.00022925189,0.0048051495,0.00047697133,0.0023429834,0.00043668615,0.06506649,0.00012544973,0.016140692,0.00023483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016918773,0.0008169226,0.03704288,0.0006249199,0.0016969765,0.0057134707,0.032945305,0.0012211452,0.036145702,0.00064963504,0.025638534,0.00084925897,0.040005438,0.0006961416,0.04084028,0.000705738,0.040810566,0.00030167965,0.027695196,0.00075825735,0.0069669336,0.0024210769,0.030788373,0.0011102135,0.0049161874,0.0038455774,0.005266399,0.002749197,0.008833347,0.0017046161,0.031850945,0.00070509687,0.022039838,0.000840756,0.054409802,0.00037154398,0.024958432,0.00091108395,0.039236084,0.00070255157,0.03758025,0.0007760645,0.033850823,0.0008814156,0.018970199,0.00078428455,0.01600402,0.0011644205,0.02974301,0.0006177026,0.01639572,0.0011832776,0.026256336,0.0009879477,0.03962343,0.0004693418,0.0064461124,0.001503336,0.019256756,0.0004441597,0.025320157,0.00081679405,0.0330199,0.0008513868,0.018126726,0.0010246137,0.01730011,0.0010633975,0.048774935,0.0005205195,0.023893308,0.00059666473,0.019047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002987857,0.00018445398,0.010269547,0.00014531249,0.01067649,0.030384531,0.011980035,0.00038051343,0.025438026,0.00015084537,0.01973883,0.00022216023,0.021052668,0.00018640432,0.026454743,0.00019446766,0.052226156,0.000111676425,0.008992108,0.00038516722,0.0063746837,0.0013028753,0.015367377,0.00038642128,0.006063933,0.0046689613,0.0046417783,0.0019535024,0.0029779188,0.0006315669,0.013978772,0.00028905304,0.0061606127,0.00045526342,0.24878538,5.2112973e-05,0.017697537,0.00053274893,0.04187935,0.00027998016,0.036297806,0.0003213093,0.025508355,0.00038705676,0.0084103495,0.000557743,0.008127386,0.00086456165,0.032507632,0.00036858194,0.008691017,0.000773269,0.020464135,0.00053413986,0.053177066,0.0002502642,0.007931379,0.0017640279,0.011542569,0.0005920039,0.014444463,0.00052230514,0.032360606,0.0004470008,0.0135491025,0.0008234217,0.008311585,0.0007893556,0.06975699,0.00023395273,0.030922016,0.00042260106,0.011053192,0.0006509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008843022,0.00033894405,0.023586737,0.00027824915,0.0027300795,0.009282031,0.02475188,0.00058874907,0.03315535,0.00029983508,0.022993851,0.000403441,0.03282346,0.0003257772,0.03595762,0.00033622203,0.046284277,0.00017523818,0.020559546,0.00042379665,0.006724819,0.001696224,0.026268668,0.00059167395,0.0053450875,0.0038384632,0.005351012,0.0023277586,0.006777674,0.0010136811,0.026867008,0.00039712354,0.016262595,0.00048133664,0.096707314,0.0001618032,0.024074996,0.0005306593,0.04267003,0.0003716251,0.040099557,0.0004149662,0.033114146,0.0004873399,0.016000938,0.0005039681,0.013819647,0.0007598357,0.03312871,0.0003677228,0.014279682,0.0007565421,0.025599774,0.0005796031,0.04821522,0.0002786326,0.0072421953,0.001299881,0.018822886,0.00036075985,0.023115763,0.00050121016,0.037841093,0.0005274941,0.01768431,0.0006798326,0.015114142,0.0007100403,0.06161466,0.00030261555,0.028432326,0.0003957038,0.018125797,0.00053726946,0.0056881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
