0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020937182,0.015736755,0.0117027,0.009286137,0.019608382,0.015792469,0.014419088,0.0070528192,0.012081549,0.0064149415,0.011533822,0.008100045,0.022099571,0.015199705,0.0135261165,0.0060420833,0.016899873,0.0067611653,0.027038906,0.008834622,0.019561071,0.0077380203,0.020461157,0.008119979,0.014199839,0.0066215494,0.013779563,0.006379322,0.017028686,0.0074026184,0.017945752,0.0076066353,0.022231068,0.008751926,0.023964064,0.009411201,0.021928415,0.009590377,0.023557907,0.010965968,0.013660836,0.009569283,0.02159301,0.010984637,0.024200762,0.011530463,0.024747266,0.012261522,0.03779755,0.013671179,0.027648447,0.011295334,0.020179838,0.012051194,0.023153814,0.014697726,0.025181968,0.013795348,0.011054797,0.013741772,0.026575556,0.012623446,0.016748296,0.012492558,0.03243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02318563,0.02060117,0.012139119,0.013999684,0.014230729,0.019901132,0.012153031,0.009856127,0.008343813,0.007801547,0.0058176117,0.007322717,0.0072245104,0.010287988,0.005736355,0.00442753,0.0074290573,0.0037252447,0.008738043,0.004398757,0.0069419662,0.0037373803,0.0064264676,0.0035658362,0.005088651,0.0033839382,0.004990545,0.0028777444,0.0063171876,0.0031932779,0.00772685,0.0032914495,0.009914005,0.0034849588,0.01073086,0.0038422237,0.010013651,0.0043192366,0.010421611,0.004903167,0.00720775,0.005844,0.011065937,0.006209997,0.013509051,0.0070301606,0.015489839,0.008783755,0.02505145,0.0093519315,0.02297729,0.015501192,0.028662192,0.027984018,0.038506474,0.03297107,0.04928149,0.04592694,0.024071211,0.046288393,0.05351576,0.03539556,0.03339124,0.03693993,0.04912056,0.027431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124813095,0.0071708807,0.012697834,0.007570444,0.013309241,0.006175884,0.010846622,0.0059766774,0.010307831,0.0050632516,0.010272116,0.0052400315,0.010523958,0.004206135,0.011795403,0.004868946,0.010755087,0.0056009553,0.010085978,0.0051373118,0.012065495,0.0063103675,0.01371687,0.0064583607,0.015391365,0.0068827253,0.016510073,0.00798633,0.017891819,0.009237848,0.018698942,0.010633722,0.0197765,0.011864903,0.02126405,0.012812088,0.023954742,0.014217653,0.023578243,0.0145615,0.028695868,0.015276386,0.02316813,0.015668008,0.021784248,0.015313469,0.024871293,0.016154934,0.019422907,0.014007384,0.02863972,0.013681422,0.030578595,0.014222113,0.024992136,0.0115412455,0.02544551,0.009290515,0.03581752,0.009816593,0.029503688,0.008624352,0.035615016,0.008660767,0.024538528,0.007375036,0.03339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013098023,0.014039361,0.019729855,0.016124679,0.015339272,0.012437906,0.0145810135,0.014502594,0.013951904,0.012719878,0.013492072,0.011125741,0.009294534,0.008763604,0.010010697,0.009041386,0.007894284,0.008079735,0.006397569,0.008246724,0.007962497,0.008159871,0.007877246,0.008204965,0.009307623,0.00804831,0.00865824,0.0079378355,0.0084687555,0.008361776,0.008759715,0.008740401,0.008370228,0.009246766,0.008506931,0.009378177,0.009345718,0.009780278,0.010432108,0.010427904,0.013862812,0.010021276,0.012846797,0.01179514,0.013894143,0.01261521,0.016372032,0.013341748,0.014032754,0.01523297,0.022194143,0.015303556,0.03159557,0.019473538,0.03369687,0.019439733,0.03389432,0.020714542,0.045650084,0.019004406,0.027892059,0.024077803,0.032019027,0.02031572,0.021468887,0.02215033,0.026414614,0.015833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077856123,0.0038677885,0.009686577,0.0050196983,0.0080232145,0.0030114113,0.0070001264,0.0039318684,0.0066330167,0.0031651023,0.0064385943,0.0029844036,0.0049525723,0.0016657695,0.007787517,0.003012634,0.006374007,0.0034644504,0.004549602,0.0026992287,0.006862773,0.003898284,0.007984421,0.0039004372,0.011139377,0.00484271,0.012665064,0.006089998,0.01296588,0.0070740166,0.013690033,0.008633428,0.013681991,0.0094631845,0.014755138,0.01035575,0.018370954,0.012153873,0.017218452,0.011810653,0.029658288,0.0142366225,0.017482515,0.013358918,0.015429791,0.01254679,0.01910962,0.013466608,0.011385442,0.010107769,0.025734285,0.011456782,0.036268365,0.012223463,0.02647559,0.008052373,0.027510658,0.006104059,0.06679603,0.0068545025,0.03491209,0.005374492,0.05715989,0.005635855,0.02293872,0.004077228,0.05814169,0.004038982,0.11385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071843006,0.007938267,0.013026734,0.009566292,0.00920771,0.006823737,0.0104956245,0.009913709,0.011243132,0.009815048,0.012336178,0.00922666,0.008323837,0.007125885,0.011565948,0.010413267,0.00916426,0.010188394,0.007166507,0.009989827,0.009799896,0.010594302,0.009658046,0.010851631,0.012255983,0.011847427,0.011708132,0.01212724,0.01027884,0.012213917,0.0098917065,0.012479872,0.008465027,0.01243142,0.007935732,0.012213188,0.009027123,0.012180229,0.0093037365,0.012118462,0.014614508,0.012153932,0.011800147,0.012731997,0.0120533,0.012752406,0.0137283495,0.012196939,0.011252865,0.013552381,0.020723186,0.011751577,0.03292001,0.012177506,0.031900793,0.01003646,0.034092832,0.009786682,0.060848583,0.009556947,0.032378543,0.01172716,0.04188645,0.010146127,0.024306675,0.011007094,0.03905065,0.010330209,0.04024181,0.0101967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007545262,0.003615456,0.007982215,0.004303593,0.0072880345,0.0028508962,0.0063418713,0.0033094806,0.005807057,0.002626479,0.0054492834,0.0025764306,0.00471654,0.0015720672,0.007262047,0.002612625,0.006546177,0.0030881371,0.004922063,0.0023768153,0.0069923145,0.0034652697,0.008120159,0.0034854016,0.010661408,0.0043463283,0.012072813,0.0052844374,0.012867641,0.0062213843,0.013813318,0.0075701047,0.014364176,0.00834199,0.015628962,0.009288564,0.018702326,0.010813731,0.017342232,0.010641405,0.026578957,0.012957526,0.016578557,0.011775637,0.0148588,0.011157291,0.018231569,0.012165149,0.011613555,0.008717573,0.02376059,0.010214484,0.031163424,0.010868812,0.023541125,0.0075127655,0.025290025,0.0056572403,0.05270818,0.0065186205,0.03309285,0.004535528,0.05090684,0.0051680845,0.02299383,0.0034512153,0.050821096,0.0036995283,0.0994959,0.0059377123,0.08521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066979844,0.0070371134,0.007984296,0.006680699,0.0068930853,0.006474201,0.0077254497,0.006650144,0.0075147967,0.006553702,0.0076329755,0.006879651,0.007039899,0.007586967,0.008934823,0.00786988,0.009626126,0.008097179,0.009237518,0.008777673,0.010677054,0.008960818,0.010425381,0.009251242,0.011266895,0.009957174,0.010575871,0.00934969,0.010639557,0.009878234,0.010924242,0.010001512,0.010426051,0.010100228,0.010011121,0.010259205,0.01032693,0.010175212,0.010619457,0.010600981,0.011981909,0.010873171,0.01229465,0.0109908525,0.013449502,0.011209991,0.0152899735,0.011336779,0.015925873,0.011914335,0.022905463,0.011561308,0.03123724,0.012204613,0.03339872,0.011032689,0.039029356,0.011052979,0.043873865,0.010936602,0.042175416,0.0108956285,0.043584958,0.010821692,0.03738866,0.010165876,0.037881915,0.010798048,0.034248292,0.010274266,0.032474082,0.010470239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010034847,0.005084983,0.008349105,0.0048263855,0.009516319,0.0042832876,0.008047212,0.003672934,0.00714693,0.0029963858,0.006638233,0.003202159,0.00756005,0.0026952208,0.009432315,0.0030342622,0.009656564,0.0036133023,0.008870752,0.0030907516,0.010360856,0.0040257443,0.011657232,0.004104887,0.012572239,0.004607625,0.01367186,0.0052757314,0.015316287,0.0061919056,0.016320951,0.0072690533,0.017990936,0.008097832,0.019476412,0.009026623,0.021251595,0.010180685,0.019832406,0.010376732,0.022481026,0.011769855,0.017583359,0.010993906,0.016457267,0.010684985,0.019177485,0.011729027,0.015456715,0.008954988,0.023592727,0.010015289,0.025853101,0.01058199,0.021818763,0.008531111,0.02473993,0.006674674,0.033715278,0.007614596,0.032993846,0.005215799,0.040242195,0.006117321,0.027340038,0.0042642094,0.037442625,0.004310994,0.0590167,0.0061477562,0.059633836,0.004493353,0.04499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008777286,0.008147541,0.0079588685,0.0071596466,0.008109991,0.008080859,0.008770238,0.0070474814,0.008211971,0.006763269,0.0078059286,0.007181374,0.008722669,0.008652637,0.009730979,0.0075326124,0.011998481,0.007608591,0.012844415,0.0082038175,0.012826067,0.008121131,0.012446033,0.008117993,0.011901135,0.008592036,0.011215201,0.0076544043,0.0121801635,0.008148386,0.012817838,0.008175823,0.013196946,0.0081675155,0.012913526,0.0084242625,0.012372521,0.008451997,0.012209715,0.008809288,0.010951173,0.009415877,0.012505188,0.009233348,0.013558523,0.009456266,0.014887499,0.010055719,0.0179612,0.009983905,0.020013982,0.011524762,0.022630494,0.012823259,0.024501035,0.012175553,0.0304713,0.013305892,0.026248427,0.013666289,0.037349813,0.012112728,0.033479035,0.01316593,0.03826802,0.011269143,0.031073175,0.012915355,0.027059445,0.012259944,0.031115523,0.011363289,0.03574649,0.011401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009320088,0.005164798,0.007103213,0.004624437,0.008723741,0.0045676054,0.0073846127,0.0036096983,0.006599429,0.0030555455,0.0062241596,0.0033977705,0.007850735,0.0032948742,0.008981737,0.0033608642,0.009955932,0.0040851682,0.010175861,0.0037661102,0.011124333,0.004660106,0.0124900965,0.0048351353,0.012653626,0.0053626276,0.013511624,0.0058375704,0.015538005,0.006885246,0.01656809,0.007867844,0.018514052,0.008760578,0.01992749,0.00978445,0.021007463,0.010730494,0.019981433,0.011167794,0.020213105,0.012238106,0.017804004,0.01170814,0.017268678,0.011604767,0.019752815,0.012563699,0.017668517,0.010094743,0.023805829,0.010711224,0.02416734,0.010953038,0.02119487,0.009459736,0.02390436,0.0076542674,0.026978007,0.00828156,0.031032335,0.00585699,0.03395043,0.0067914333,0.027927794,0.004990081,0.030722637,0.005034607,0.041637268,0.006590688,0.04460074,0.004967003,0.03863028,0.004949715,0.035836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007959163,0.007118025,0.006549024,0.0061452296,0.0071937563,0.007623319,0.007818697,0.0063875928,0.007380903,0.006294899,0.0070657977,0.0069401218,0.008766293,0.009078074,0.009432116,0.00755991,0.0127622355,0.0077962475,0.01463899,0.008560878,0.013821,0.008358235,0.013512379,0.008315303,0.012315422,0.008754498,0.011533056,0.00754785,0.012994613,0.0080435695,0.013810098,0.007945549,0.014552604,0.007840397,0.014270566,0.008079956,0.013205454,0.00798331,0.012861331,0.008274983,0.010370551,0.008820257,0.0123918895,0.008484994,0.013402952,0.008648876,0.014551253,0.009251731,0.018341815,0.008907499,0.018740688,0.010631583,0.01902325,0.011388759,0.020296866,0.01096591,0.025544655,0.012246986,0.020023094,0.012624753,0.033965927,0.010804353,0.029215844,0.012383605,0.038007643,0.010488742,0.027924165,0.012500675,0.024077624,0.012117779,0.03008727,0.011130018,0.03865084,0.011473164,0.034182526,0.011239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008322296,0.004898363,0.0062112184,0.004262208,0.007918803,0.004418344,0.006846862,0.0034219653,0.0062499493,0.0029821645,0.006018372,0.0034292187,0.007999712,0.0035674395,0.00904481,0.0036257512,0.010516148,0.004553156,0.011179421,0.0042449785,0.011990069,0.005220971,0.013471068,0.0055136704,0.013336648,0.0061065103,0.014069683,0.0065046777,0.01619324,0.007637316,0.017182335,0.008598159,0.019107105,0.009540259,0.02038964,0.01063912,0.021040069,0.011342069,0.02017187,0.011912833,0.019448046,0.012679966,0.017886626,0.012086063,0.017615838,0.012074207,0.019769354,0.012839131,0.018215412,0.010401199,0.0227435,0.010414549,0.022010127,0.010132503,0.01975804,0.009109128,0.022146579,0.0072491616,0.023108605,0.007715845,0.028030356,0.0054285266,0.029701425,0.0064153573,0.026611442,0.00480947,0.026933793,0.004989057,0.0345639,0.0065463246,0.037612,0.0050057326,0.034412507,0.005166284,0.032505527,0.0048868274,0.029299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067252787,0.0063614743,0.006386095,0.006264073,0.0068694605,0.0070564584,0.007315959,0.006947047,0.007506576,0.0069590113,0.007713403,0.0077029266,0.009133814,0.0091590835,0.009531117,0.009037235,0.0124415215,0.009657136,0.01406516,0.010366159,0.013998266,0.01052523,0.014216134,0.010639436,0.01363857,0.011167448,0.012609497,0.009656926,0.014084658,0.010406835,0.014658339,0.010313389,0.014941358,0.01029154,0.014728935,0.010497946,0.013663515,0.010120709,0.013795218,0.010532036,0.01151499,0.0103869615,0.013222231,0.0104272915,0.014094044,0.010598685,0.015228425,0.011116773,0.017347045,0.010575086,0.017232256,0.011577852,0.01571294,0.011248556,0.01600136,0.010912272,0.018520162,0.011583387,0.01584229,0.011377834,0.022914205,0.010826507,0.021234252,0.012224033,0.027256167,0.011309043,0.021402307,0.011973834,0.019233016,0.012744493,0.02234481,0.01240703,0.027125137,0.012950089,0.025816053,0.013112012,0.02524015,0.013681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009891224,0.0058561764,0.007441705,0.0050539155,0.009867695,0.005398038,0.008448579,0.0041298876,0.007820253,0.0035864443,0.0076582134,0.0041582314,0.0104908245,0.004401721,0.01095646,0.0041729305,0.012391218,0.005129779,0.013642547,0.0048357532,0.01406343,0.005789145,0.015678385,0.006077622,0.014918669,0.006391995,0.015459312,0.006694576,0.017886572,0.007838471,0.01871171,0.008711656,0.02094738,0.009732724,0.022360893,0.01072502,0.022590717,0.011303338,0.021791141,0.011891235,0.019775184,0.012024555,0.01867842,0.011782055,0.018191416,0.011769667,0.01994572,0.01251292,0.018484764,0.010297217,0.020815793,0.009974443,0.018110294,0.009571799,0.01612499,0.008990432,0.017657038,0.00725073,0.017238256,0.0077796397,0.021571383,0.005754606,0.022318665,0.006767737,0.021521045,0.0053122435,0.020198626,0.005072267,0.025731944,0.0066428757,0.028279535,0.00511339,0.027327526,0.0054479204,0.027400931,0.0052332673,0.0254205,0.0045240945,0.028490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057968474,0.005298233,0.0040700072,0.0044426755,0.0049586445,0.0059861676,0.0054371613,0.004829494,0.0053048288,0.0049528726,0.0052285977,0.0059217536,0.007758174,0.008693172,0.007989505,0.007497199,0.012723014,0.008397208,0.016446358,0.009353806,0.014690321,0.009473084,0.01475026,0.0096044885,0.012708513,0.010385655,0.012132282,0.008709853,0.014430825,0.009490616,0.015508751,0.009359068,0.016849602,0.009225559,0.016566176,0.009574541,0.01460941,0.00926147,0.014103143,0.009632501,0.009788138,0.010092921,0.012702482,0.009406312,0.013731128,0.009464062,0.014396659,0.010043292,0.019453395,0.008924611,0.016021485,0.010507304,0.013334442,0.010050884,0.013692151,0.009628396,0.016847424,0.010324858,0.010943345,0.010616242,0.02320121,0.008372017,0.01834357,0.010442842,0.03005633,0.0085335355,0.018394426,0.010963479,0.0151840905,0.011400351,0.021187712,0.010390702,0.032236453,0.011300232,0.030759541,0.011713498,0.03158005,0.01281576,0.048194267,0.012808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
