0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.08302827,0.047145944,0.045273483,0.026973141,0.020652685,0.02834196,0.012728006,0.0296674,0.01352533,0.027362162,0.01168625,0.024483617,0.011006293,0.023377744,0.0099665215,0.029103244,0.009337603,0.0243794,0.009837678,0.018620208,0.009913268,0.018573066,0.010115366,0.017999016,0.008986249,0.017915368,0.009994397,0.023014486,0.009226245,0.020792907,0.008992243,0.024524173,0.00951609,0.014210874,0.009399031,0.015358595,0.009178702,0.022197258,0.008817143,0.014536441,0.009567798,0.021151064,0.010022973,0.02260275,0.010064551,0.022325223,0.007919787,0.019562854,0.008686262,0.017411785,0.007740271,0.017319024,0.0073223445,0.021284796,0.007260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001276783,0.00022288725,0.0042706495,1.552986e-05,0.020095583,1.6407277e-05,0.026743157,4.119936e-05,0.016704975,0.00038919636,0.035030145,3.1161297e-05,0.036972858,2.7906446e-05,0.037121587,4.750087e-05,0.057260502,1.5639234e-05,0.030437114,0.00029769176,0.050346226,1.2620018e-05,0.042032205,1.3978814e-05,0.023475887,0.0003939185,0.014034846,0.00047296265,0.04153693,4.513951e-05,0.04969113,2.0533425e-05,0.059406087,1.3351546e-05,0.0496431,1.5027717e-05,0.031356666,2.5450436e-05,0.05926937,9.69467e-06,0.015771143,0.0001618207,0.019185895,0.00014921206,0.02247318,0.00016009857,0.074036,1.772558e-05,0.023018595,0.00013673109,0.031529475,0.0005356789,0.044817805,0.00010522763,0.079053864,1.401531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094911,0.05062142,0.053037867,0.0214327,0.025574492,0.021816185,0.0164792,0.023979055,0.018454617,0.02875522,0.014978324,0.019652437,0.014247821,0.018923031,0.013301378,0.023694083,0.012114067,0.018031312,0.013200566,0.018800687,0.011755901,0.0131684765,0.01110407,0.0127495965,0.010855223,0.017099645,0.012647585,0.02324142,0.010878722,0.016425012,0.010783386,0.018075678,0.010216651,0.010150169,0.00954489,0.0107166665,0.00970835,0.016458755,0.008904966,0.0099146785,0.010073855,0.018794935,0.010722245,0.019404331,0.010921397,0.019418871,0.008936609,0.0141930105,0.00968072,0.015074274,0.009561025,0.017795842,0.009413302,0.018808538,0.008665373,0.012981768,0.009148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006514572,0.00014328423,0.002454003,2.4395686e-05,0.012942041,2.9316843e-05,0.019929657,6.558979e-05,0.012535097,0.00043937686,0.027661556,5.8390284e-05,0.03122139,5.75853e-05,0.030639144,7.92931e-05,0.046969175,3.2416992e-05,0.02704974,0.0004715683,0.04537626,3.1933825e-05,0.040449645,3.558279e-05,0.023323283,0.0005633522,0.014074616,0.00059523195,0.03884166,8.9340196e-05,0.046886586,4.445319e-05,0.056490924,3.7316146e-05,0.050716143,3.9671268e-05,0.03426485,5.7568912e-05,0.062583655,2.7999216e-05,0.018388832,0.00026265995,0.021115307,0.00025749824,0.023786379,0.00026221972,0.07432687,4.3924047e-05,0.025170393,0.00024361606,0.033642303,0.00081428577,0.045852643,0.00019306115,0.07697337,3.4998906e-05,0.050535567,0.00011158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08193466,0.050380662,0.04271422,0.02889772,0.017504664,0.029470656,0.010345458,0.030262895,0.011075511,0.025528744,0.009625569,0.025014,0.009249703,0.023559842,0.0079517085,0.029817216,0.0075349268,0.02574652,0.008052597,0.017067023,0.00825948,0.019319547,0.008414376,0.018247513,0.007137836,0.01619368,0.008015523,0.02135787,0.007398471,0.020710241,0.0072415373,0.02557231,0.007945701,0.014259319,0.0077471943,0.015215614,0.0075227693,0.022525677,0.007372801,0.0147292,0.007738376,0.020121284,0.008251353,0.021699773,0.008182828,0.020945234,0.0064564683,0.019975467,0.0071142814,0.016350327,0.006265521,0.015655518,0.0058725043,0.02089461,0.0059031276,0.019122865,0.0064861807,0.020388177,0.005655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001223015,0.00013793183,0.004113486,6.2156782e-06,0.018546382,7.2839603e-06,0.022787705,2.0381784e-05,0.01414692,0.00026884838,0.031589642,1.4731205e-05,0.0342205,1.3506824e-05,0.032890584,2.4847044e-05,0.053156924,7.1189197e-06,0.026324403,0.00019062532,0.04663356,4.95653e-06,0.03783115,5.469077e-06,0.01900635,0.00023515659,0.011793526,0.00032114625,0.036549482,2.1405871e-05,0.04513543,9.431594e-06,0.054837562,4.9009996e-06,0.04395598,5.6165436e-06,0.02646264,1.1794914e-05,0.053135537,3.4935326e-06,0.012571743,9.3948875e-05,0.0152582005,8.812706e-05,0.018417897,9.4505165e-05,0.066521324,7.8448875e-06,0.018344501,7.02072e-05,0.025586806,0.0003724422,0.038680326,6.1073035e-05,0.07363731,5.9518193e-06,0.04196724,2.7564078e-05,0.07253115,6.2291783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07596899,0.042046145,0.045940146,0.01686109,0.026556779,0.016926618,0.019269088,0.019355249,0.021728111,0.027821766,0.017670231,0.016370896,0.017019639,0.01584769,0.01643124,0.019260775,0.015107189,0.01410652,0.01629659,0.019128706,0.013716565,0.010667256,0.012402979,0.010403011,0.013059523,0.01715867,0.015119338,0.022726988,0.0128342,0.014081385,0.012847734,0.014244067,0.01143787,0.008743289,0.010459722,0.008974811,0.010763552,0.013350576,0.009839838,0.008189165,0.01098512,0.017228503,0.011618056,0.017300658,0.0119978795,0.01747142,0.0106091825,0.011524132,0.011180283,0.014138146,0.011787132,0.018542347,0.011933501,0.017052103,0.010858808,0.010447877,0.01073861,0.013845414,0.00959316,0.009129463,0.0112841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015938024,0.0003755941,0.004486396,0.0001262782,0.013978373,0.00016579805,0.017195567,0.0003127048,0.011592806,0.0011900075,0.02419654,0.00029012607,0.028276132,0.00029691914,0.024129389,0.00038479746,0.035696346,0.00019625342,0.022714432,0.0013232767,0.040234044,0.0001873962,0.039637517,0.00020135831,0.020628689,0.0014010094,0.014349038,0.0015939763,0.033473413,0.00040933164,0.039829027,0.0002617531,0.05315586,0.00019885173,0.050148156,0.00020747221,0.03552039,0.00031851098,0.06158991,0.00016164982,0.021242071,0.00090681145,0.02344613,0.0009563607,0.025181988,0.0009239624,0.06085199,0.00025218827,0.025176922,0.0008104473,0.028342845,0.001992209,0.03596474,0.0007602735,0.05949051,0.00021107231,0.04273712,0.000502588,0.06371365,0.00022347811,0.022902269,0.0013814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07735151,0.047578804,0.040733702,0.027805964,0.016755776,0.028334027,0.009909941,0.02906387,0.010577286,0.0242628,0.009227545,0.023921488,0.008836213,0.022492263,0.007626179,0.02861561,0.007220323,0.025155272,0.0076869987,0.016144002,0.007983504,0.018651722,0.008159373,0.017534707,0.0068994774,0.015500953,0.0077222874,0.020261021,0.0071651586,0.019834813,0.006993042,0.024717363,0.0077291266,0.01371614,0.0075469282,0.014724631,0.0073100333,0.02166716,0.007164757,0.014354192,0.0075385445,0.019302504,0.007990867,0.020691255,0.007909661,0.01999963,0.0062197233,0.01945083,0.0068677324,0.015423771,0.0060025263,0.015015742,0.0056361672,0.020021625,0.0056675477,0.01870725,0.006263878,0.019658748,0.0055050463,0.013794526,0.005719396,0.0167839,0.004893178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055287644,4.140612e-05,0.002364773,1.1137761e-06,0.0136316465,1.3225233e-06,0.01664921,4.519289e-06,0.009406396,8.919217e-05,0.025354085,3.0347755e-06,0.028311297,2.6894213e-06,0.025842637,5.7686393e-06,0.046575252,1.3242094e-06,0.019975565,5.8053705e-05,0.041806843,8.504289e-07,0.033281103,9.4340425e-07,0.013562873,7.631659e-05,0.007753726,0.00011251418,0.030725235,4.7562985e-06,0.039829645,1.8615384e-06,0.053118117,8.1599677e-07,0.04069233,9.647049e-07,0.02193286,2.3851708e-06,0.051773407,5.535271e-07,0.008901945,2.7006723e-05,0.0113473665,2.5006333e-05,0.014052482,2.6782476e-05,0.06476368,1.4623595e-06,0.013811541,1.8590945e-05,0.019732378,0.00012937501,0.032478474,1.6178948e-05,0.07184154,1.0619449e-06,0.036680188,6.3696525e-06,0.07188547,1.0968025e-06,0.01272391,5.524066e-05,0.1179219,7.406496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08108319,0.043563034,0.047235943,0.017281905,0.025217462,0.017318392,0.017263874,0.01969145,0.019331003,0.026548157,0.015766593,0.016301623,0.015080973,0.015640765,0.01433913,0.019553544,0.013183107,0.014438759,0.014149037,0.017583061,0.012330531,0.010656094,0.011354749,0.0103275245,0.011483487,0.016041743,0.013297694,0.021577349,0.011448945,0.013863003,0.011409469,0.014553079,0.010501321,0.008456746,0.009671831,0.008817733,0.009826183,0.013416444,0.009058005,0.008078006,0.01006175,0.016711026,0.010668614,0.016898397,0.010984341,0.016985456,0.009436556,0.0115502905,0.009999341,0.013347387,0.010203236,0.01705877,0.010235759,0.016518753,0.009449965,0.010497669,0.009579232,0.013732172,0.008482574,0.00879897,0.0096976925,0.016305368,0.008143871,0.008188471,0.009723445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067415374,0.00017271968,0.0023184265,5.938613e-05,0.009568097,7.5705255e-05,0.013430799,0.00015050662,0.008529953,0.0006203684,0.019516192,0.00014291146,0.02314643,0.00014425113,0.02007943,0.00018661047,0.031136073,9.3443174e-05,0.018892035,0.00074469275,0.035152536,9.682956e-05,0.03456147,0.000104814644,0.017615525,0.0008433133,0.011194841,0.00088549947,0.029364191,0.0002159619,0.035295907,0.00012849277,0.048295777,0.00010949517,0.045832776,0.00011361574,0.031320896,0.00016117726,0.0578929,8.7391614e-05,0.017664732,0.0004994617,0.019734541,0.0005178313,0.021280656,0.00049803907,0.058409598,0.00012866303,0.022109406,0.00046402958,0.02560762,0.0011872175,0.032993004,0.00040519898,0.057301186,0.00010754689,0.03982066,0.00026649953,0.06262895,0.0001243124,0.020387186,0.0007979732,0.08670976,0.0001098566,0.030330107,0.0009603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023150863,0.013712934,0.022665093,0.006270068,0.025642423,0.006425743,0.027520273,0.007762162,0.031700857,0.017326934,0.026007434,0.0072886604,0.025256552,0.007423276,0.028717915,0.007855347,0.026061375,0.0054097236,0.028219957,0.014690349,0.020083807,0.0046845633,0.016992083,0.004902221,0.022593569,0.013015883,0.025019227,0.015309524,0.02096289,0.00714943,0.021257447,0.005574282,0.015680112,0.0047897864,0.014190973,0.0046960893,0.0154173905,0.005890704,0.013352429,0.004084168,0.015516738,0.0101866685,0.016070042,0.009570667,0.01720397,0.0102900015,0.017678138,0.0051504197,0.01774347,0.009720894,0.021998862,0.014945965,0.023780854,0.009464519,0.019865306,0.0046062744,0.01845579,0.007045746,0.017143486,0.0051369206,0.021674417,0.012040821,0.018657323,0.0041951058,0.020218035,0.013117369,0.023767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006149929,0.0007722731,0.0012272809,0.010038507,0.0019215909,0.014702074,0.0023574813,0.012230555,0.0016296562,0.003513497,0.0030926592,0.016697137,0.0036603957,0.019232523,0.0027736379,0.013550809,0.0035639596,0.023295559,0.0032474755,0.008218607,0.006548764,0.040296495,0.00982431,0.041208006,0.0053548487,0.008325575,0.0037735142,0.005554803,0.006306477,0.021877626,0.0064536645,0.027912099,0.0115547255,0.048300583,0.015750332,0.046146385,0.0136781,0.031414106,0.019126683,0.05473333,0.0122972345,0.011721789,0.011339253,0.015306901,0.009732429,0.0127942525,0.011137371,0.036800686,0.009669408,0.016488092,0.006636246,0.007601479,0.0056973193,0.014564259,0.00809888,0.04056146,0.009805393,0.023932746,0.011250181,0.041623987,0.006884846,0.01122201,0.010538968,0.05761429,0.008468596,0.012396537,0.0028671569,0.0024671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058693603,0.03664673,0.034143683,0.025872102,0.0150643885,0.02738756,0.009072714,0.02724835,0.009308893,0.020483945,0.0085506225,0.02273967,0.008133821,0.021676796,0.007053343,0.026730293,0.006771587,0.024550486,0.007084215,0.014494734,0.007817631,0.01908391,0.008368185,0.018292176,0.006769785,0.014279449,0.0072432063,0.017770885,0.0071529234,0.019425016,0.0069360607,0.024296705,0.008037797,0.014352283,0.008148056,0.015645918,0.0077563967,0.021716958,0.0077777496,0.015297358,0.007959192,0.017939065,0.008398919,0.019686405,0.008252596,0.019103575,0.00647466,0.019710694,0.00705384,0.015202434,0.0059326594,0.013336091,0.00548121,0.018493399,0.005677688,0.01916343,0.0065600323,0.01957492,0.005749914,0.014142958,0.0056319637,0.015318093,0.005053877,0.014916608,0.006046305,0.013326957,0.0078859925,0.014504824,0.005545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000516281,4.6408757e-05,0.0021392528,1.1588251e-06,0.012729657,1.278928e-06,0.016218515,4.2323345e-06,0.009149668,8.12245e-05,0.023098998,2.7925114e-06,0.0244857,2.4072654e-06,0.024155216,5.1224883e-06,0.042221762,1.2128525e-06,0.01815054,5.083311e-05,0.035647385,7.925738e-07,0.027893232,8.8532676e-07,0.01259568,7.1543574e-05,0.006965837,9.8556e-05,0.027157819,4.2922375e-06,0.03427626,1.6379624e-06,0.043618646,7.802616e-07,0.033589423,9.366748e-07,0.018315118,2.0811221e-06,0.041599892,5.340556e-07,0.007616387,2.3591754e-05,0.009685182,2.1220627e-05,0.012032983,2.3442208e-05,0.054189827,1.305895e-06,0.0119462665,1.700497e-05,0.0174726,0.00011148352,0.028277282,1.3614358e-05,0.06042886,9.659501e-07,0.031645298,5.5993073e-06,0.060457103,1.0363161e-06,0.011191041,4.693983e-05,0.098998696,6.888813e-07,0.01915915,5.439074e-05,0.0007382488,0.019732405,0.101203054,7.6542614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
