0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03284556,0.26217252,0.011399005,0.14836708,0.0015332891,0.06362623,9.4547875e-05,0.021624366,6.9135713e-06,0.005480453,5.505193e-07,0.0012951029,4.592645e-08,0.00035964997,5.4135345e-09,0.000101211765,1.3138681e-09,7.4569565e-05,7.351288e-10,5.438255e-05,5.160112e-10,3.952525e-05,4.479223e-10,4.026611e-05,5.54271e-10,4.2061158e-05,8.838877e-10,4.714811e-05,1.6979314e-09,5.5923723e-05,4.1420822e-09,7.175591e-05,1.20512835e-08,0.00010513411,3.544289e-08,0.00017835278,9.8401216e-08,0.00026489873,2.9207885e-07,0.00044367762,7.280887e-07,0.0007265022,1.7899818e-06,0.0010808526,3.5943228e-06,0.0019301145,5.960181e-06,0.0035910753,7.0745987e-06,0.0047332793,5.1496972e-05,0.026030771,0.00050363876,0.06929036,0.0010799975,0.130814,0.0003752089,0.11382694,3.491579e-05,0.05766286,4.3004234e-06,0.025093656,6.122477e-07,0.012825553,1.0192715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.069196e-05,0.0020119909,2.233581e-05,0.004565305,2.1656495e-05,0.004004758,2.2477523e-05,0.0038438917,2.50608e-05,0.004466672,3.0505986e-05,0.005340231,4.4058237e-05,0.007845862,7.170884e-05,0.013043971,0.00012268168,0.018980136,0.00017644695,0.02363851,0.00023721499,0.030410647,0.00025740545,0.033260453,0.0003168928,0.038268283,0.00039275677,0.04465497,0.000453217,0.050887518,0.00052143965,0.05722618,0.00059269747,0.06402219,0.0005873879,0.06842702,0.00062030484,0.07655016,0.00056229555,0.0792381,0.00052038423,0.07759778,0.00043854176,0.07221155,0.00033858014,0.060703572,0.00020606829,0.047668993,9.7859825e-05,0.029004952,7.740516e-05,0.011420681,5.011131e-05,0.009671757,3.1447376e-05,0.0091058025,2.3206147e-05,0.009332227,1.7965987e-05,0.008794584,1.046416e-05,0.0072859456,8.7287e-06,0.007366899,1.2730751e-05,0.0122057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038003396,0.24313438,0.02453773,0.24145508,0.0046416908,0.15167283,0.00043272038,0.08036665,4.0813826e-05,0.026828649,3.6067881e-06,0.0071099857,2.9373106e-07,0.0017929409,2.9279924e-08,0.00037994763,5.5414717e-09,0.00019746085,2.6508176e-09,0.00011110928,1.5068384e-09,5.708011e-05,1.0154184e-09,4.208551e-05,9.751798e-10,3.194303e-05,1.1135678e-09,2.4708677e-05,1.5733826e-09,2.0461912e-05,2.8862066e-09,1.9154024e-05,6.3299375e-09,2.0633477e-05,1.4594371e-08,2.5310374e-05,3.3458083e-08,2.9714634e-05,8.394072e-08,4.2169686e-05,1.8163209e-07,6.0194736e-05,3.9572905e-07,8.2164086e-05,7.3665007e-07,0.00014845448,1.1690607e-06,0.00029328503,1.417949e-06,0.0004401845,8.897434e-06,0.0031142093,9.249524e-05,0.010945141,0.0002842719,0.030575942,0.00016143499,0.042547513,2.6822643e-05,0.039237082,4.0252194e-06,0.023290649,6.855106e-07,0.016042909,1.3908678e-07,0.011616877,2.7749692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4224376e-05,0.0025892544,4.3332617e-05,0.00718531,4.364323e-05,0.0073586013,4.6948313e-05,0.008736631,5.2819196e-05,0.0111881755,6.5265616e-05,0.015109456,8.4522784e-05,0.020808209,0.00012238119,0.030388685,0.00019900035,0.04204418,0.00025967546,0.047852583,0.0003205174,0.051723517,0.00034151322,0.052516036,0.00039998227,0.05290587,0.00046623172,0.054237362,0.0004972055,0.054213557,0.0005491968,0.05317969,0.0005917524,0.051879946,0.00059234165,0.050423868,0.00059298455,0.050475847,0.00053648214,0.048176076,0.0004987176,0.045337554,0.00042451263,0.040846426,0.00033101763,0.03546647,0.00021303422,0.029322142,9.917907e-05,0.018458217,7.610301e-05,0.008872708,4.9924744e-05,0.008114819,3.4389308e-05,0.008875964,2.7874654e-05,0.010649931,2.1369244e-05,0.01173338,1.1477212e-05,0.010770389,9.392308e-06,0.012178358,8.468438e-06,0.012847719,1.3189285e-05,0.025854452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015294586,0.09083962,0.026559433,0.19008297,0.008653504,0.21077901,0.0015803648,0.22276133,0.00023740913,0.120964944,2.7747468e-05,0.04251881,2.480557e-06,0.011246677,2.1853457e-07,0.0019189226,3.300755e-08,0.0006807789,1.3061746e-08,0.0002942815,5.6506546e-09,0.00010106001,2.8234883e-09,5.1825995e-05,1.8564671e-09,2.5117462e-05,1.3811772e-09,1.2170742e-05,1.278577e-09,6.306031e-06,1.5342104e-09,3.819475e-06,2.2746496e-09,2.6002494e-06,3.6276644e-09,2.0366404e-06,6.138187e-09,1.6459987e-06,1.1597016e-08,1.6775009e-06,1.9777207e-08,1.8980986e-06,3.524314e-08,2.2824297e-06,5.680407e-08,3.8250528e-06,8.038093e-08,7.4356785e-06,9.19507e-08,1.2652768e-05,4.7078294e-07,0.00011068571,4.6224086e-06,0.00045265612,2.1590371e-05,0.0018727483,2.4749077e-05,0.0046828524,1.0275268e-05,0.0097250715,2.1410576e-06,0.008950766,5.1916817e-07,0.009630421,1.4388706e-07,0.01021185,3.5059617e-08,0.00961863,9.186424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.316896e-05,0.001749405,5.1009825e-05,0.006243888,5.351971e-05,0.0076033776,6.4619104e-05,0.011589241,7.933386e-05,0.018610189,9.663238e-05,0.027558884,0.00012254338,0.0413898,0.00016206045,0.0573271,0.00023885928,0.07544187,0.00029047596,0.0801068,0.00035324943,0.07717673,0.00035595385,0.07133833,0.00039778659,0.06403745,0.00042870638,0.056888394,0.00043380546,0.04888015,0.00046397062,0.04226993,0.000478897,0.035246365,0.00046228524,0.029817332,0.0004620219,0.026296582,0.00040700377,0.022763556,0.00036795545,0.019821815,0.00031012268,0.017007856,0.00025308676,0.015064193,0.00015952165,0.012683593,7.635901e-05,0.008028359,5.5563945e-05,0.0045428025,3.5042525e-05,0.0041395626,2.4292267e-05,0.004764773,1.9438421e-05,0.0061571943,1.6288015e-05,0.008629145,9.092754e-06,0.00879417,7.5820067e-06,0.01120669,6.5981985e-06,0.013893279,6.648569e-06,0.018021772,9.543943e-06,0.038096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002057757,0.012399699,0.011187318,0.05794412,0.0068080714,0.12150565,0.002721083,0.284289,0.00073251984,0.2789922,0.00012613855,0.14591773,1.3678136e-05,0.04490382,1.1724919e-06,0.006709081,1.496889e-07,0.0017388316,4.995525e-08,0.0005900759,1.6706243e-08,0.00014199014,6.1080128e-09,4.9548762e-05,2.8125602e-09,1.60665e-05,1.3430834e-09,4.8899374e-06,7.8490764e-10,1.5598432e-06,5.80711e-10,5.787283e-07,5.434972e-10,2.2119997e-07,5.8707217e-10,1.1046621e-07,7.192575e-10,6.0030274e-08,9.758913e-10,4.3063523e-08,1.2906339e-09,3.7492683e-08,1.8274755e-09,3.727668e-08,2.4543534e-09,5.4850734e-08,2.9267098e-09,9.878225e-08,3.0618819e-09,1.8223672e-07,1.2036131e-08,1.8577572e-06,1.03085505e-07,7.720279e-06,6.9272886e-07,4.3483e-05,1.6015264e-06,0.00018995647,1.7953847e-06,0.0009249136,5.655615e-07,0.0013626936,2.0854188e-07,0.0024476906,8.3783995e-08,0.004054945,2.690458e-08,0.0056914226,8.089705e-09,0.006416569,2.5921194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8384862e-05,0.00061216933,3.4411525e-05,0.0026767503,3.8953618e-05,0.0040545375,5.444886e-05,0.008439482,7.488823e-05,0.017331075,9.715965e-05,0.031014616,0.00012835459,0.05399173,0.00016677145,0.07807856,0.0002387895,0.10547008,0.00029451796,0.109860085,0.00035271407,0.09985682,0.0003498939,0.086211674,0.0003802504,0.07082707,0.00039694048,0.05610024,0.000380788,0.041702084,0.00037324685,0.030482994,0.00037764295,0.022398435,0.0003499896,0.01645206,0.00032987358,0.012311667,0.00028999307,0.00953497,0.0002558884,0.007529896,0.00021144487,0.006065564,0.00017228372,0.0052073,0.00011013051,0.004352311,5.3563344e-05,0.0027026178,3.570634e-05,0.0017748929,2.0709791e-05,0.0014593612,1.4230654e-05,0.0016362062,1.06726075e-05,0.002187426,9.478855e-06,0.0035960462,5.37325e-06,0.004111105,4.642432e-06,0.0060365726,4.3178443e-06,0.008804823,4.29485e-06,0.013041969,4.038141e-06,0.019539408,5.186282e-06,0.04888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756056e-05,0.00045089473,0.0013774793,0.00493989,0.0017696229,0.022043373,0.0019248038,0.14495616,0.0011564684,0.32581118,0.0003635411,0.31700367,5.8086604e-05,0.14156683,5.671442e-06,0.02226073,6.9936533e-07,0.0047175004,2.1052129e-07,0.0013329814,5.653416e-08,0.00023577068,1.5667684e-08,5.724344e-05,4.897175e-09,1.1599819e-05,1.4392882e-09,2.0694195e-06,5.4147076e-10,4.1809795e-07,2.3207304e-10,8.3439176e-08,1.3361433e-10,1.9148564e-08,8.984679e-11,5.5653278e-09,7.619531e-11,1.8275612e-09,7.1303054e-11,8.208787e-10,6.6287e-11,5.0545296e-10,6.939402e-11,3.8100126e-10,7.219068e-11,4.505808e-10,6.8410694e-11,6.897289e-10,6.111942e-11,1.2625843e-09,1.5971162e-10,1.3720019e-08,9.1504126e-10,4.1829054e-08,7.426806e-09,2.7975383e-07,3.538148e-08,2.0497866e-06,1.1874914e-07,2.391102e-05,6.067295e-08,5.880029e-05,3.8474642e-08,0.00019086755,2.5385543e-08,0.00056273607,1.2077669e-08,0.001341513,4.7148117e-09,0.0024891852,1.6534577e-09,0.00321571,7.054714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0638322e-05,0.00015001927,1.6147025e-05,0.00078976335,2.0307738e-05,0.001498287,3.3840868e-05,0.0043344013,5.4264776e-05,0.011509067,8.011765e-05,0.026429528,0.00011328729,0.05506313,0.00015523958,0.08707643,0.00022167178,0.12696902,0.00027716302,0.13158973,0.00032331407,0.11345774,0.00031904722,0.094344854,0.00034599472,0.07328618,0.00034705177,0.051915646,0.000319956,0.034676936,0.00030638505,0.02254804,0.00029173208,0.014223501,0.0002613541,0.009138384,0.0002438537,0.0059893304,0.00020731152,0.004086254,0.00017295337,0.0029154841,0.00013952426,0.0021165814,0.00011194353,0.0017956864,7.2063514e-05,0.001456032,3.6033874e-05,0.00087008387,2.0471934e-05,0.0006096439,1.0452882e-05,0.00040808864,6.195289e-06,0.0004193998,4.84803e-06,0.0005605179,4.470746e-06,0.0011000839,2.8303632e-06,0.0013103208,2.6193095e-06,0.0022917034,2.578577e-06,0.003993345,2.6439488e-06,0.007184434,2.5277002e-06,0.012763913,2.3579141e-06,0.023027303,3.168014e-06,0.06355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7450137e-07,1.4573669e-06,1.7388766e-05,3.689665e-05,5.6995184e-05,0.00042563202,0.00024956776,0.011923016,0.00054639584,0.10531049,0.0005065854,0.33663613,0.00019552278,0.39391842,3.3629087e-05,0.11017345,5.6179197e-06,0.028070876,1.744525e-06,0.0078527555,4.196832e-07,0.001064031,9.239866e-08,0.00019137767,2.0933278e-08,2.7096343e-05,3.929569e-09,3.0920378e-06,8.4206264e-10,3.323646e-07,2.0974635e-10,3.552907e-08,6.821761e-11,4.1944093e-09,2.8357325e-11,6.337321e-10,1.4064842e-11,1.0558701e-10,8.616298e-12,2.7504827e-11,5.0806234e-12,9.906614e-12,3.4527307e-12,4.7900304e-12,2.543151e-12,3.8216843e-12,1.8986293e-12,4.334073e-12,1.1315749e-12,6.219736e-12,1.5200336e-12,5.0766676e-11,3.8463243e-12,6.124183e-11,2.5715274e-11,3.1656414e-10,1.873687e-10,2.8077258e-09,1.8739348e-09,7.690405e-08,1.8543297e-09,3.1918285e-07,2.357707e-09,2.1000194e-06,3.1044192e-09,1.30002545e-05,2.6973506e-09,6.972746e-05,1.5520557e-09,0.0002922584,7.3838685e-10,0.0008367396,3.9521095e-10,0.0015365618,3.118964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7148595e-05,0.00015350856,3.2234504e-05,0.0010876007,4.2122476e-05,0.0023176332,7.07931e-05,0.0073687597,0.000106823936,0.019940574,0.0001365742,0.04286573,0.00016165315,0.07778413,0.00017964514,0.10047071,0.00021076445,0.122935295,0.00022698817,0.11088334,0.00023912056,0.08248614,0.00021559716,0.061528023,0.00020980896,0.0413718,0.00019275925,0.025481839,0.00016447867,0.014882919,0.00015037964,0.008740581,0.00013533368,0.0049474807,0.00012169313,0.0029238844,0.00011088012,0.001792855,9.459946e-05,0.0011668769,8.122642e-05,0.00082226197,6.9690024e-05,0.0006283649,6.0660437e-05,0.0005574581,4.1902702e-05,0.0004928051,2.3686767e-05,0.00032149808,1.4632506e-05,0.00029377444,9.190965e-06,0.00026648928,6.9094995e-06,0.00033200186,6.121011e-06,0.0005461066,6.4854084e-06,0.0013629209,4.240927e-06,0.0018385065,3.7220598e-06,0.003304047,3.6076838e-06,0.0062221787,3.5054718e-06,0.011815581,3.1314626e-06,0.021103384,2.7968238e-06,0.03673794,2.554332e-06,0.058733486,3.5566982e-06,0.12032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.525753e-10,6.7282913e-09,2.1850663e-07,3.1311563e-07,1.5556377e-06,7.3843917e-06,2.166728e-05,0.00064716535,0.00014483041,0.01753251,0.0003644082,0.16054146,0.00033311974,0.45987603,0.000106117404,0.24605595,2.682082e-05,0.085337654,9.047837e-06,0.023963243,2.1233363e-06,0.0029262386,4.2482245e-07,0.00047667453,7.7857166e-08,5.51693e-05,1.03185105e-08,4.3584414e-06,1.4797908e-09,3.0208926e-07,2.2171558e-10,2.053459e-08,4.589732e-11,1.4719969e-09,1.2045418e-11,1.2381965e-10,4.141895e-12,1.190127e-11,1.6639612e-12,1.7725595e-12,6.7696196e-13,4.0405816e-13,3.0842096e-13,1.2889441e-13,1.5153512e-13,6.971508e-14,7.912409e-14,5.8268304e-14,4.2253988e-14,7.403259e-14,2.7874243e-14,4.202455e-13,2.6801757e-14,1.9778935e-13,1.3609419e-13,7.0819164e-13,1.4674294e-12,6.866775e-12,3.785292e-11,3.4004874e-10,7.2620306e-11,2.4440616e-09,1.6441283e-10,2.698878e-08,3.9177778e-10,3.121496e-07,5.476246e-10,3.0705805e-06,4.8155496e-10,2.5809431e-05,3.0818412e-10,0.00014695883,2.2578042e-10,0.000503207,1.8903167e-10,0.0008857508,1.3984615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3213228e-06,4.5674133e-05,1.7486678e-05,0.00037056181,2.5173518e-05,0.0009393716,4.786891e-05,0.003759309,8.248532e-05,0.012654735,0.000118711134,0.032998018,0.000148212,0.069707505,0.0001680705,0.096353434,0.00019571316,0.12556477,0.0002119684,0.11451447,0.00021508479,0.082751915,0.00019655065,0.060701143,0.00018736125,0.039263647,0.000164177,0.022543058,0.00013663233,0.012292798,0.000118771546,0.0063528637,0.00010286997,0.0032631445,8.898264e-05,0.0017576189,7.7063174e-05,0.00095336273,6.590988e-05,0.0005710136,5.4820786e-05,0.00036176172,4.596162e-05,0.00025712574,3.902422e-05,0.00022185824,2.8853276e-05,0.00019317547,1.6924409e-05,0.00012321986,9.526134e-06,0.00012075601,5.6141303e-06,9.203305e-05,4.1938724e-06,0.000110706074,3.742843e-06,0.000176616,4.315865e-06,0.0004894896,3.1048658e-06,0.0007103985,2.9297385e-06,0.001467254,3.0238677e-06,0.0030586033,3.0631368e-06,0.006741488,2.7478916e-06,0.014037014,2.4308924e-06,0.027802976,2.2568015e-06,0.050172675,2.4724081e-06,0.072432235,3.4167056e-06,0.13145739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
