0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007340291,0.008036771,0.0049025426,0.020090044,0.008673351,0.010646097,0.007803025,0.016800584,0.007865803,0.012307478,0.010092446,0.016789954,0.033805177,0.012830043,0.013461426,0.018034536,0.013773712,0.015117298,0.04151377,0.014311699,0.021516584,0.023177497,0.024983268,0.016002432,0.013976753,0.024582086,0.014200357,0.016606754,0.0123332115,0.021553837,0.012508775,0.021106953,0.013965264,0.01920985,0.014849211,0.015732884,0.013925718,0.015652835,0.017914182,0.015582979,0.009607366,0.026283486,0.018977843,0.015286015,0.02364039,0.010730164,0.023902897,0.014331333,0.045725416,0.012880371,0.038057193,0.016429003,0.029622374,0.021470308,0.03411187,0.015366451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042062323,0.0048375176,0.003391649,0.026311278,0.00521164,0.013357062,0.007814451,0.025842102,0.008060142,0.01808624,0.008387038,0.021602118,0.011246961,0.01201611,0.010649342,0.02379012,0.010679314,0.02403778,0.015942836,0.017011829,0.0132074775,0.02779267,0.014493574,0.020003604,0.013089009,0.041667357,0.013021018,0.020077888,0.0121424105,0.029811332,0.012076651,0.026588462,0.012228076,0.023675641,0.013073045,0.02421668,0.012861261,0.019970572,0.0139148785,0.021886654,0.012433619,0.037575018,0.014805258,0.020887764,0.016412072,0.016729943,0.016894845,0.020093894,0.019514598,0.017677983,0.020987386,0.021054149,0.019398324,0.021485254,0.021617532,0.021326223,0.02282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045345067,0.0057286154,0.0023850424,0.015613629,0.0061060325,0.010770968,0.0041617462,0.011811856,0.00424381,0.008574099,0.0062106056,0.014745359,0.038652528,0.01672657,0.008682866,0.013795798,0.00907193,0.012578938,0.049066067,0.015317735,0.017832186,0.02283216,0.023048611,0.016081024,0.009718246,0.01877877,0.009613754,0.01263151,0.008575105,0.018350383,0.0082857935,0.018127924,0.010230246,0.018822424,0.011474663,0.015235382,0.010327989,0.014039161,0.01486823,0.016708294,0.0057130856,0.019729387,0.017027853,0.014828558,0.023813492,0.01090859,0.0230112,0.015553843,0.07067463,0.016536206,0.04449599,0.018413037,0.029807676,0.022887457,0.035922643,0.017027102,0.04036915,0.0189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004890469,0.00691362,0.0038942653,0.01471389,0.0061639016,0.017530128,0.006510507,0.017954232,0.007282729,0.019677963,0.007188178,0.021336365,0.010353525,0.026548265,0.00781352,0.021273399,0.0077205715,0.01940324,0.00999778,0.026310787,0.009062854,0.024053177,0.00923908,0.027428733,0.009428119,0.019704647,0.009798797,0.025838625,0.009803388,0.02609172,0.009751349,0.026934465,0.009595954,0.02827911,0.009619685,0.024817977,0.010079374,0.031986035,0.01009107,0.026796825,0.009887366,0.025439333,0.011353791,0.029373111,0.011529256,0.027699353,0.011736502,0.028817456,0.01432961,0.030234141,0.0134179825,0.02876011,0.0127157485,0.03205973,0.0123725645,0.026149374,0.01261928,0.027356585,0.012270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009042539,0.008365482,0.004923758,0.006456442,0.012482228,0.0045227716,0.008710721,0.0069046817,0.008835763,0.005610048,0.012763512,0.005453488,0.069401585,0.0042445236,0.016217709,0.0074686958,0.016086644,0.0069889002,0.063089065,0.0046659666,0.030429946,0.00782419,0.03369495,0.0070719714,0.017218385,0.00957581,0.016769538,0.009344395,0.01595183,0.008895407,0.0153745115,0.008899506,0.018191582,0.00792245,0.018120758,0.006954863,0.01743771,0.007967964,0.022338668,0.006964107,0.01031688,0.012099576,0.024080116,0.0056632236,0.028482994,0.0049571204,0.0290073,0.006473336,0.080228314,0.0042324364,0.04984226,0.0062903226,0.037200596,0.008553392,0.035173226,0.0072880243,0.03962301,0.0070185033,0.020027066,0.01425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033685418,0.0034948427,0.0027730663,0.031238293,0.003969108,0.009841505,0.0072255544,0.028500777,0.007206615,0.016804736,0.007421434,0.019619249,0.008939623,0.007027185,0.010180273,0.023742847,0.010263283,0.023606032,0.015026614,0.0121213505,0.0124843465,0.026190069,0.013922723,0.015075833,0.012350263,0.05382532,0.012165523,0.017573895,0.010761429,0.029246846,0.010817441,0.02491839,0.010831935,0.019447844,0.011837672,0.02057168,0.011367094,0.014817605,0.012549807,0.016881175,0.011274164,0.04369765,0.012891304,0.016021745,0.014711209,0.011466007,0.015280544,0.014527013,0.015773263,0.011169504,0.019265752,0.015817782,0.01797576,0.016300606,0.0215321,0.016397785,0.022397775,0.0201465,0.017358117,0.03691482,0.01907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007289963,0.008457543,0.003537635,0.015891455,0.007791905,0.013997617,0.004679732,0.011324694,0.004773071,0.008083078,0.0070032994,0.013870091,0.03190327,0.017398262,0.008087657,0.011502929,0.008926452,0.013464863,0.04069972,0.014996987,0.014962138,0.019753002,0.020248553,0.014059754,0.008648026,0.017776292,0.008262514,0.008518894,0.008035037,0.0140755335,0.0075589768,0.01340808,0.009817282,0.015008029,0.011605286,0.01575877,0.009989192,0.0102409115,0.014426703,0.016868658,0.005477137,0.0134034045,0.016221734,0.013245388,0.02301055,0.011931103,0.021067567,0.015652752,0.060482197,0.017911365,0.03545013,0.018350918,0.02347015,0.01626357,0.02999201,0.0171601,0.035636023,0.020139048,0.0112582175,0.02053668,0.041242823,0.019395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045595514,0.0054003005,0.0036089104,0.018954737,0.005519186,0.012348493,0.007228453,0.02070099,0.0076981494,0.017270518,0.007927305,0.018741826,0.01095961,0.012931899,0.009407389,0.020900639,0.009391462,0.019758563,0.013033262,0.016586099,0.01134996,0.022781378,0.011904828,0.01916334,0.011153814,0.02858962,0.011369907,0.020550715,0.0108095035,0.025270915,0.01088742,0.024171105,0.010872291,0.021897962,0.011171632,0.020892149,0.011315934,0.021087807,0.011886457,0.019900013,0.010940443,0.030426817,0.012680436,0.020271558,0.013408577,0.016867878,0.01395258,0.01938453,0.015978193,0.01658413,0.016697621,0.019963995,0.015742678,0.021775622,0.016390605,0.01925758,0.01680493,0.021559253,0.0149103245,0.030185474,0.017923972,0.021871228,0.016467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008122767,0.009057486,0.004516843,0.010993358,0.009755574,0.009774682,0.006344274,0.009916157,0.0065956204,0.008135753,0.009133633,0.010903786,0.038805496,0.012465588,0.010576064,0.010858161,0.011061681,0.010564049,0.04004689,0.011520379,0.018362591,0.014842923,0.02193673,0.012589532,0.011181685,0.013228491,0.010864527,0.010537157,0.010552441,0.013000909,0.01025015,0.012959243,0.012333663,0.013512053,0.013268773,0.012296747,0.012280757,0.011656818,0.01622272,0.013077788,0.007391684,0.013444234,0.017758096,0.01141224,0.02216996,0.009896292,0.021730233,0.012585798,0.05352497,0.012006481,0.034847822,0.01369152,0.025111914,0.015312905,0.027309487,0.0129826665,0.030620422,0.014088529,0.013316715,0.018971952,0.041077077,0.016182328,0.021859616,0.018603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023617211,0.002128167,0.0020356164,0.038796667,0.0028187989,0.006628794,0.0066452892,0.031059317,0.006386936,0.013836349,0.006664494,0.016502688,0.0071341437,0.0033037704,0.009977846,0.021867769,0.01015906,0.023304868,0.015440109,0.0073566805,0.012429581,0.023714704,0.014514983,0.009948456,0.012169009,0.075717054,0.01188833,0.012917103,0.009920769,0.027016338,0.010017692,0.021116909,0.010098397,0.014288778,0.011489884,0.016756611,0.010638881,0.009051959,0.012176591,0.012119574,0.010693521,0.049597234,0.012093455,0.01061478,0.014568019,0.006802542,0.015114975,0.009409331,0.0143180685,0.0061783753,0.019639509,0.010556387,0.018390946,0.0103103705,0.024236415,0.011888649,0.025516475,0.015507728,0.018029325,0.035428565,0.018359996,0.00928612,0.019715395,0.020589313,0.020753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004198777,0.0039748866,0.0018715101,0.018578298,0.004296902,0.0056501306,0.0034234796,0.010492723,0.0032082538,0.004871248,0.0052064303,0.008799366,0.030946981,0.004492974,0.007594192,0.008938855,0.008412328,0.010100494,0.05543433,0.0055590835,0.016349725,0.014981715,0.023839602,0.0064024366,0.007852373,0.024432378,0.00738289,0.0051650363,0.0063266815,0.011187026,0.0060236696,0.009678625,0.008127185,0.008449498,0.010073805,0.008978683,0.008094819,0.004422763,0.013213048,0.00807566,0.004009178,0.015520083,0.014113081,0.0057870466,0.02265689,0.003928428,0.020999834,0.0063189073,0.06606167,0.0052933553,0.042370763,0.007915014,0.026401391,0.007864197,0.03922439,0.0082738325,0.04647142,0.01042614,0.010755673,0.020175599,0.04650667,0.008069658,0.021357037,0.015226178,0.10523852,0.003926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035335156,0.00495238,0.0027941256,0.013250403,0.0045839804,0.012927353,0.0054094684,0.016920485,0.00602383,0.01730866,0.005850369,0.017800385,0.008326268,0.017830862,0.00666669,0.019420883,0.0065657124,0.017054955,0.008345794,0.019801944,0.00781963,0.020800296,0.007924151,0.022628514,0.008293799,0.019765187,0.008564063,0.02359389,0.008387084,0.024231194,0.008356466,0.02447601,0.008104473,0.024144035,0.008121154,0.021046562,0.0085210055,0.027540311,0.008510445,0.021688377,0.008573893,0.02582889,0.009458389,0.023733359,0.00955334,0.021217579,0.009861333,0.022715304,0.011569444,0.021503776,0.0114196595,0.022347094,0.010886541,0.026187621,0.01068746,0.02085195,0.01083779,0.022188243,0.010873781,0.028221868,0.012811887,0.027404746,0.011589175,0.027181836,0.013615417,0.028510908,0.012483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033134571,0.0030926615,0.001641327,0.004251617,0.005260343,0.0019423659,0.004075569,0.0039957706,0.0039651147,0.0029948598,0.0060818186,0.0030373808,0.055924308,0.0018474159,0.0104111,0.0047882055,0.009866849,0.0042202873,0.05825385,0.0021326146,0.023643058,0.005052897,0.026639726,0.0039196447,0.011479829,0.006735203,0.012104779,0.007154462,0.009792459,0.006236042,0.009466139,0.006525041,0.011098625,0.0051025297,0.010744846,0.0037587231,0.0104804365,0.0047968198,0.014028247,0.0038344036,0.0059074303,0.011203976,0.015786462,0.0029889452,0.020370223,0.002254892,0.020648254,0.003354401,0.07642999,0.0018417094,0.044606496,0.003201352,0.033401277,0.005799886,0.031853493,0.0045157,0.034551203,0.0038012608,0.015798615,0.013455352,0.06337791,0.0044430075,0.02874477,0.0081301285,0.12492728,0.00274617,0.024662785,0.0075061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00341123,0.005962283,0.002943621,0.006348564,0.004684766,0.015830701,0.004062573,0.01012618,0.004899973,0.01678826,0.004351641,0.015622774,0.0058327797,0.03753545,0.004228963,0.015043298,0.0040565906,0.012365362,0.0040036817,0.028467419,0.0044590067,0.015660299,0.004112359,0.02785111,0.0052318643,0.007808442,0.005726691,0.026544191,0.005982601,0.018171417,0.0059593897,0.021520477,0.0054900977,0.025403803,0.005087657,0.019194523,0.0057846336,0.03928688,0.005155856,0.024191529,0.006251074,0.0146288825,0.0060682567,0.030062139,0.005493594,0.032731403,0.005604875,0.030108541,0.0064875605,0.034656987,0.005775705,0.028047103,0.005889324,0.034660567,0.004931484,0.023733426,0.004778398,0.02189276,0.006378471,0.018970445,0.0069786166,0.03918035,0.00626271,0.024361249,0.006678394,0.07111977,0.0066394988,0.01933663,0.0071028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003967357,0.0030842093,0.002375135,0.0021805814,0.00713262,0.00073865504,0.007050954,0.003108206,0.006897937,0.0025390738,0.009656166,0.0015011554,0.071539275,0.0005246678,0.016448522,0.0036709507,0.014333282,0.0024628476,0.055691846,0.00082340714,0.0329611,0.0023678825,0.03043108,0.0022016433,0.017528081,0.0044750995,0.018003833,0.0077150906,0.014882046,0.0044798907,0.01494594,0.004721607,0.015657514,0.0029750133,0.013228208,0.0019388051,0.014134698,0.003990117,0.016493306,0.001747493,0.009186929,0.010450238,0.017165065,0.001525791,0.017949766,0.0010718548,0.020382563,0.0015303178,0.055003144,0.000522328,0.039759986,0.0012746874,0.033774447,0.0031806931,0.025509953,0.0019240297,0.025853742,0.0015119144,0.019408038,0.009283605,0.054776814,0.0018314852,0.031853043,0.004261186,0.0875955,0.000983694,0.027975297,0.007370418,0.017610839,0.028867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036743847,0.005484465,0.0029850146,0.009333208,0.0049071047,0.012843603,0.0052003358,0.013087918,0.0059054624,0.016260993,0.0055257683,0.015229252,0.008023459,0.020558735,0.006111781,0.016621474,0.0058763176,0.01448434,0.006864952,0.019859847,0.0069100405,0.016885333,0.0066751484,0.02266814,0.0075633447,0.0130918035,0.008017643,0.024627881,0.0079690665,0.020414628,0.0078811245,0.022066154,0.0074509378,0.022845035,0.007154609,0.01882938,0.0077851014,0.029884834,0.0073661786,0.02095168,0.008083011,0.020472402,0.00841469,0.02334732,0.008130387,0.023021465,0.008320362,0.023259401,0.010051388,0.02240877,0.009318728,0.021791821,0.009222133,0.026694676,0.008364848,0.020860799,0.008340252,0.020075303,0.009586746,0.023235423,0.010952678,0.027778557,0.00978272,0.02407315,0.011180498,0.035456173,0.010613334,0.022625186,0.011320015,0.024001572,0.0133397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026047407,0.0018691035,0.0011796401,0.0016781376,0.00440557,0.0004407384,0.0036860013,0.0018314891,0.003540869,0.0011826134,0.006076405,0.0008923365,0.07909894,0.00027779277,0.011069527,0.002023156,0.01019685,0.0015675218,0.0729679,0.00043395997,0.028079184,0.0016198194,0.029828152,0.0011454927,0.01134372,0.0034212489,0.011830401,0.0034012161,0.009329338,0.0025725393,0.009305885,0.0026048415,0.011036043,0.0016410805,0.010014856,0.0011625224,0.009902497,0.001695415,0.01374482,0.0010312803,0.0050234203,0.0064130225,0.014543556,0.00077676773,0.018046986,0.00051680737,0.019681187,0.00083594065,0.080406,0.00028616143,0.046881136,0.0007439741,0.034454096,0.0017078203,0.02968724,0.0011838106,0.031849757,0.0009834638,0.014428245,0.006234147,0.067780346,0.0010067966,0.029411815,0.0027761017,0.142677,0.00044555528,0.023180334,0.0039429553,0.009857492,0.015846306,0.009912712,0.006745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
