0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01437047,0.009421105,0.0064733024,0.005864657,0.009242719,0.008497133,0.0055062245,0.0071092476,0.0043863063,0.0066793365,0.012137305,0.01233729,0.025316117,0.02035007,0.0076989103,0.009683292,0.002728053,0.0044718636,0.03911484,0.032252885,0.016092464,0.014267466,0.018623242,0.01577722,0.0064612217,0.009834473,0.0030182342,0.0047735367,0.013085823,0.012765552,0.0079302415,0.0102700405,0.012586264,0.012156833,0.009795216,0.011736817,0.017256202,0.01711754,0.010411984,0.01141782,0.004801267,0.0076231314,0.028137466,0.026360195,0.01461356,0.017630558,0.015565257,0.016240703,0.038254432,0.024610963,0.024475062,0.027856631,0.026749654,0.022022178,0.0076470235,0.007767076,0.028334703,0.026846904,0.014580821,0.010894267,0.060216483,0.031518545,0.02202752,0.016206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009874431,0.027125446,0.00050089037,0.0089179855,0.005325817,0.029310307,0.00018553562,0.0047149896,0.0002543446,0.0038501364,0.0013406988,0.019181289,0.03291761,0.08481238,0.00033342792,0.0068217996,0.00012327202,0.0046832613,0.026038287,0.08769581,0.0018374955,0.022231009,0.0031866254,0.03112988,0.00019373761,0.0029349318,0.000107026965,0.0017897396,0.00058528804,0.014109136,0.00037114474,0.008536709,0.0008924032,0.019145783,0.0007145438,0.014986224,0.0012473338,0.02105887,0.0011280851,0.019670693,6.844234e-05,0.002589997,0.004567489,0.04014799,0.0028455707,0.020030659,0.0024364647,0.026128938,0.028210219,0.08010784,0.0052342503,0.02478747,0.0034681,0.028990734,0.0008775663,0.01843052,0.0045485217,0.031553563,0.00030323595,0.012582806,0.012595659,0.071247645,0.00082361844,0.014360782,0.04319753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004046012,0.0069426275,0.00014181917,0.001605258,0.003032508,0.009539644,5.7853562e-05,0.0010869844,8.167386e-05,0.0010429627,0.0006411049,0.006054005,0.035803694,0.055254836,0.000113152455,0.0018769874,4.170216e-05,0.0011760469,0.02720094,0.058517743,0.000994441,0.007940565,0.0019982825,0.012572565,8.348456e-05,0.0012054536,3.4309407e-05,0.00059671444,0.00026236748,0.0047291066,0.00014134808,0.0028901424,0.00045138996,0.0069602523,0.00040709274,0.0064521907,0.0006658424,0.009095302,0.00075327896,0.009095929,2.079949e-05,0.00088087725,0.0036364095,0.026282104,0.0025942165,0.01701862,0.0021803542,0.01712973,0.05461286,0.085898474,0.0065850085,0.030429386,0.0028495386,0.018882032,0.0006581623,0.00898035,0.0051222686,0.02914569,0.00017695455,0.00507297,0.020730903,0.06786405,0.0007854884,0.009673963,0.09531181,0.20588936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016675804,0.024502937,0.0048917746,0.015044002,0.008147918,0.019712444,0.0033877532,0.013086507,0.0033319523,0.011094934,0.0069794375,0.021858562,0.016559742,0.02994587,0.0048828744,0.016440716,0.0021425395,0.0099316435,0.022668438,0.041218847,0.009032197,0.024578262,0.010459249,0.027228326,0.0034639232,0.010687277,0.0021272814,0.0064941766,0.006360602,0.020538995,0.0049038734,0.016710354,0.0063833585,0.021123944,0.005060006,0.018407758,0.008857811,0.025444705,0.0056981957,0.019043688,0.0027070625,0.010072309,0.014144779,0.031591177,0.007880972,0.018133854,0.008301985,0.02200991,0.014690419,0.024435638,0.011562237,0.021203985,0.013182061,0.025944509,0.004824749,0.0143700475,0.012998246,0.026897326,0.005100565,0.01624001,0.020009145,0.031053303,0.007174231,0.017593728,0.030830624,0.037893515,0.0040449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01646625,0.0053584296,0.009896918,0.0030982723,0.009292107,0.003977211,0.011360191,0.0052932776,0.009398564,0.0064701117,0.015933651,0.0063829906,0.015983026,0.00755984,0.015854856,0.007177583,0.006901754,0.0033594642,0.03226099,0.0154280495,0.020621633,0.0067991177,0.020807803,0.006955794,0.013377953,0.009365477,0.0064353356,0.004566634,0.020551492,0.0068584946,0.015149183,0.0067264386,0.016767155,0.0054245614,0.013797981,0.005968509,0.024935184,0.009162715,0.013992637,0.0055072983,0.012842348,0.007246346,0.03307655,0.014213568,0.017569445,0.010946811,0.02083162,0.00877932,0.019889276,0.007852185,0.029427283,0.01960157,0.03451833,0.012347089,0.012727771,0.0040189275,0.035362396,0.01542729,0.023219148,0.0048694666,0.051645935,0.012981938,0.03163367,0.007982892,0.06017039,0.021320513,0.020096514,0.008176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02076791,0.01676983,0.020277636,0.016826745,0.0077317357,0.009432437,0.019978719,0.020906763,0.012543973,0.016929325,0.015407212,0.017402109,0.0061802007,0.00859763,0.022047848,0.022256816,0.010218031,0.0107900025,0.012304708,0.016763052,0.021029316,0.018604076,0.016769608,0.016241532,0.016995905,0.019590566,0.009363696,0.0106688775,0.022571547,0.019937143,0.019019488,0.017768506,0.017378775,0.015199852,0.012580695,0.0130991675,0.021174962,0.019383999,0.010750147,0.010879548,0.01974996,0.018042952,0.015558578,0.017085858,0.0070238775,0.009181547,0.01027542,0.010964769,0.004422064,0.0064174114,0.009642127,0.011405796,0.017467769,0.015855571,0.0075573768,0.006586771,0.01270122,0.013494053,0.023232138,0.013802175,0.01294654,0.0117896255,0.018792273,0.012287072,0.009947429,0.009339611,0.010525701,0.007992131,0.022772135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071340366,0.0017144447,0.019261008,0.0020205257,0.0042761904,0.0011157233,0.031916708,0.004126498,0.019914156,0.004373769,0.017792061,0.0026955982,0.0029797931,0.001238994,0.03568328,0.004839255,0.019200534,0.0021541107,0.00744777,0.002542696,0.020745683,0.0028380128,0.015913026,0.002389056,0.032305837,0.0071373885,0.019968603,0.0039212774,0.037244212,0.0033464965,0.032816585,0.0039833155,0.024948437,0.0023876964,0.019893331,0.0025832928,0.03274051,0.0036403055,0.015347254,0.001977893,0.06304357,0.0062966538,0.020486953,0.00344742,0.010451161,0.0027249858,0.014526173,0.00238132,0.003408186,0.0010602908,0.012348936,0.0039527426,0.024123574,0.0034072485,0.013441087,0.0011401859,0.018967034,0.003631259,0.059858896,0.0023786894,0.016786752,0.0020452656,0.04358972,0.0032267754,0.010453723,0.0022723894,0.032391183,0.0043694666,0.13176005,0.003472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021198591,0.025069773,0.011275081,0.019746918,0.008067752,0.015679123,0.008685235,0.019627351,0.006592313,0.015895883,0.010971067,0.023145402,0.009899149,0.017595842,0.01108337,0.022761371,0.0046262327,0.011785984,0.016346123,0.029252823,0.014773108,0.025096266,0.013752521,0.024366092,0.007341031,0.015422638,0.004407887,0.009101711,0.012487492,0.023585612,0.010239905,0.020112032,0.011083866,0.02078725,0.007768579,0.017130956,0.014243597,0.025681825,0.007602386,0.015800424,0.007430254,0.015095588,0.014380074,0.025388315,0.006528854,0.012946314,0.008629383,0.016497718,0.006740142,0.01214382,0.009384452,0.015235331,0.015250147,0.022392016,0.0055520367,0.010249056,0.0115271,0.019462762,0.011179799,0.01680707,0.014753909,0.019726992,0.011265795,0.015399732,0.01558617,0.018350357,0.005388979,0.00692033,0.0048931125,0.007058525,0.0077452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012789226,0.003698594,0.011041496,0.0025937348,0.0074161636,0.0027518303,0.013741403,0.0045588315,0.01030298,0.0050063366,0.016465181,0.0051641837,0.011184792,0.00521805,0.018751295,0.0063085207,0.008352197,0.0027951666,0.023669051,0.010141106,0.021570731,0.005892244,0.020492965,0.0057650344,0.015545485,0.008022064,0.0077732536,0.0038697862,0.023775948,0.0057377284,0.018461613,0.0061153066,0.019475171,0.004786506,0.015535232,0.0051450357,0.028383259,0.0077987504,0.015280166,0.0046187397,0.01854343,0.0065917023,0.031220336,0.010409442,0.015609728,0.007710368,0.02061241,0.006879952,0.013451539,0.004956425,0.025482524,0.013580912,0.034835596,0.009578706,0.013651611,0.0029335886,0.03275005,0.011585113,0.03181293,0.0043090885,0.04466638,0.0086491555,0.03923582,0.00727677,0.046708826,0.013889865,0.021330904,0.0062936614,0.018631898,0.0028907042,0.03945715,0.008468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018931909,0.029119061,0.0037116301,0.015628638,0.008450394,0.022697786,0.0020607272,0.011863499,0.0020419457,0.009923046,0.0055484944,0.023973387,0.020552037,0.03907375,0.0030536023,0.015260993,0.0012405888,0.008809295,0.023870269,0.052426893,0.0074118497,0.026164576,0.008903906,0.0293529,0.0018078291,0.008263315,0.0010961337,0.0051910984,0.004010173,0.020663304,0.0030651635,0.0155488495,0.0046147928,0.021882432,0.0033616624,0.017293856,0.006069423,0.025879335,0.0041202316,0.018666696,0.001207103,0.007918079,0.010344858,0.033843372,0.005339529,0.016898304,0.006083004,0.021780038,0.013955467,0.029130405,0.008626063,0.020840986,0.0097372085,0.028096749,0.0030921404,0.014172228,0.008871874,0.025378404,0.0028181914,0.016023276,0.015943851,0.03763072,0.004375455,0.016088488,0.028018955,0.044695355,0.00163006,0.0051927315,0.00035882907,0.0031383964,0.00084278936,0.0039618127,0.0023598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015069764,0.007719302,0.005131336,0.0040639834,0.010415462,0.0071532475,0.004419579,0.004913508,0.0044195387,0.005289684,0.010202109,0.008994888,0.026504507,0.017565332,0.0066471617,0.0071627665,0.0032937774,0.003920831,0.035914227,0.02505645,0.012975313,0.01027742,0.015714655,0.011581734,0.004954405,0.006650887,0.0028814152,0.0038727124,0.009215025,0.00849409,0.007166854,0.008017627,0.010043831,0.0087774275,0.008477795,0.008784265,0.014104893,0.0125623625,0.01035376,0.009233136,0.004101877,0.0057665408,0.02413963,0.019898243,0.014882241,0.014537344,0.016810142,0.013922963,0.029301796,0.017278051,0.024774846,0.023373533,0.024221038,0.017542338,0.009862215,0.007072568,0.026865168,0.021101164,0.0096483575,0.007217864,0.0458817,0.022676468,0.016802752,0.011808499,0.077571675,0.04179823,0.0076885913,0.0071598003,0.0020476638,0.002476204,0.0055064005,0.0058342167,0.013925516,0.008507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018898046,0.030685538,0.00322467,0.01579389,0.007940298,0.023608603,0.0017848249,0.012167981,0.0017150998,0.009870549,0.004866582,0.024285614,0.01924001,0.039459396,0.0026032277,0.015137312,0.0010119745,0.008378285,0.02374693,0.056351542,0.006660085,0.02639861,0.008376708,0.03034474,0.0016491114,0.008623605,0.0008554148,0.004775496,0.003589814,0.021275325,0.0025197584,0.014838013,0.003993233,0.021743959,0.0030441638,0.017624049,0.005336959,0.025920568,0.0035852531,0.018374663,0.0009538715,0.0075371177,0.009624824,0.035193354,0.004971613,0.017385125,0.005367165,0.02139555,0.014163665,0.03162542,0.007858552,0.020999374,0.008215354,0.027113885,0.0025148988,0.013353026,0.008434251,0.026568545,0.0022821452,0.015594408,0.0144758355,0.03859325,0.0036193614,0.015475186,0.026037095,0.045865703,0.0013608745,0.0050778594,0.00026240363,0.0028808303,0.00061480765,0.0036070473,0.0017543755,0.007437887,0.0014853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013461992,0.008488568,0.0035481467,0.004133966,0.009144389,0.008149017,0.0028857386,0.0048073656,0.0028176573,0.004874305,0.007564722,0.0095412005,0.026600912,0.021218697,0.004320444,0.0069086617,0.0020582865,0.0037318517,0.035704613,0.030461913,0.0102722915,0.011282927,0.013358979,0.013348769,0.0035252976,0.0065844357,0.0017282884,0.003391031,0.0066477186,0.009152808,0.004679407,0.007877385,0.0074458215,0.009653986,0.0065873233,0.009816701,0.010452226,0.01361166,0.008115663,0.01030368,0.0023398877,0.0052362536,0.020225871,0.022982525,0.012711365,0.016670257,0.01381265,0.01568681,0.033575375,0.023675669,0.022060392,0.026676942,0.018798362,0.018984806,0.0072514857,0.0076942584,0.024024025,0.025301155,0.0065556434,0.007867203,0.042904224,0.028114144,0.012684715,0.013063928,0.079540834,0.05473935,0.0052886605,0.0074048312,0.0010471855,0.0022950587,0.0028557195,0.0052248505,0.008656677,0.008712322,0.009153245,0.007924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016997391,0.030393787,0.002655456,0.014834966,0.0076942127,0.02519927,0.0014437182,0.010921876,0.001526045,0.00900166,0.0043532616,0.023392601,0.020407205,0.04350392,0.002181318,0.013840191,0.00086307805,0.008253524,0.024033643,0.05663331,0.0056286333,0.025552975,0.0074828044,0.030645287,0.0013639531,0.0075273523,0.0007604814,0.0043706,0.0030311747,0.019687058,0.0021405627,0.01411363,0.0034168493,0.021431016,0.002676888,0.017815407,0.0047148466,0.025077447,0.00322941,0.019188331,0.0007892555,0.0066816215,0.009415932,0.034742985,0.0051425863,0.018125445,0.0050979964,0.02240103,0.015557633,0.033779163,0.0077825002,0.020728137,0.0076774326,0.026095187,0.0023895153,0.014387694,0.008196377,0.027090063,0.0018281908,0.014618073,0.014450933,0.037907753,0.0030528367,0.015240628,0.028195646,0.049034394,0.001273367,0.0046092127,0.00018596051,0.0026644664,0.0004853641,0.0032187437,0.001552848,0.007556662,0.0013239998,0.0072052865,0.0015299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114901615,0.004389733,0.0036672635,0.0019933667,0.0077803647,0.0041154264,0.0035717236,0.0029307732,0.0033300398,0.0033035786,0.008836651,0.005392587,0.023529494,0.011734124,0.005660157,0.0043946276,0.0023077545,0.0020910087,0.040529165,0.020012353,0.011959983,0.006305877,0.015388243,0.007432261,0.0048690713,0.0051354347,0.0020006723,0.0022122527,0.009252703,0.005310591,0.005976799,0.004778134,0.009070311,0.0051197843,0.008118814,0.0057275267,0.014296742,0.008346854,0.009388069,0.005771321,0.0034795145,0.0036524483,0.028489275,0.015538135,0.01628403,0.011985157,0.017155169,0.009894589,0.036382113,0.0135386335,0.029155027,0.021838272,0.025545593,0.012268572,0.008481663,0.0040915087,0.03458218,0.01840746,0.009648807,0.0040955413,0.062761076,0.017530242,0.019003686,0.008115747,0.110259525,0.039089426,0.0090033645,0.005469552,0.0016959992,0.0013755941,0.0055319443,0.004216078,0.0147988,0.0057736086,0.016990317,0.0049454174,0.023524387,0.007879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015470482,0.028511444,0.001881068,0.012955981,0.0073128184,0.024897803,0.0008874967,0.008584156,0.0009711711,0.0070576225,0.0034051104,0.022327691,0.024806144,0.051919673,0.0013748202,0.0113724815,0.0005324696,0.0069403923,0.024450002,0.06323712,0.0044848737,0.024643475,0.006059528,0.029614186,0.00078770076,0.005631374,0.0004625232,0.0034929668,0.0019682006,0.017895166,0.0013970553,0.012331683,0.0025166238,0.020681173,0.0018647126,0.016084436,0.0033110587,0.023571089,0.002491383,0.018615475,0.00040776172,0.0051387325,0.007284503,0.035100702,0.0039642095,0.017181562,0.0041126814,0.022541283,0.017358476,0.04157463,0.0067401133,0.02158285,0.0063215145,0.027868379,0.0018004207,0.015172932,0.0063200104,0.026012553,0.0011967793,0.014509483,0.013701805,0.04711845,0.0022371064,0.015094081,0.029754307,0.061421074,0.0007480713,0.0041387677,8.009705e-05,0.0019726711,0.00021838195,0.0023220736,0.00095766684,0.006954362,0.00076591177,0.0063978145,0.00088103703,0.004348537,0.0018976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
