0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017761325,0.016899807,0.014563089,0.015192897,0.015639767,0.016696839,0.016560784,0.016558472,0.0162657,0.01665497,0.013772009,0.014449258,0.01436823,0.014858074,0.015139564,0.015469753,0.0146775115,0.015267346,0.016670888,0.016503846,0.013959817,0.014606275,0.014949752,0.015102436,0.014220253,0.0143928835,0.015354283,0.015880002,0.014463078,0.015096495,0.01489513,0.015643584,0.01657324,0.016320016,0.015756583,0.01574532,0.01612791,0.016619246,0.015518233,0.015950391,0.016044028,0.015656939,0.014471677,0.015073608,0.016139379,0.016246015,0.015410613,0.016043292,0.016220354,0.016432678,0.01448172,0.015794527,0.014447652,0.015221492,0.015849773,0.016342947,0.015470103,0.01663537,0.016008817,0.017571563,0.014441746,0.015807653,0.01637189,0.016671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02764695,0.012679056,0.019025138,0.011621247,0.013254338,0.013995742,0.0138559,0.012730371,0.0148468055,0.012457036,0.013697718,0.01162319,0.015150337,0.011720353,0.017004982,0.012108258,0.016157134,0.011363509,0.02019267,0.012583259,0.014761169,0.012450892,0.01700526,0.012049524,0.015620612,0.012476519,0.0183397,0.012825199,0.021262575,0.012134169,0.018555235,0.011966492,0.023931818,0.0129395,0.018616986,0.012431384,0.018749831,0.013374582,0.019225841,0.012893817,0.020585876,0.012888958,0.017718421,0.012354778,0.023577174,0.013090956,0.019767104,0.013360489,0.019694697,0.01321184,0.01737666,0.013020472,0.017356921,0.0127118295,0.01894941,0.012899907,0.016812239,0.013986016,0.017117927,0.013049037,0.016885798,0.012851095,0.016383033,0.0131655,0.015858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019231124,0.015739312,0.016216248,0.014250544,0.014816002,0.016003026,0.015579291,0.01547361,0.015446851,0.015400005,0.013319227,0.013705377,0.0138446735,0.013991876,0.014750505,0.014470264,0.014334729,0.014144322,0.015963571,0.015412311,0.013361555,0.014067823,0.014586096,0.014240896,0.013705035,0.013939211,0.01481555,0.015114663,0.014340854,0.014488496,0.014785133,0.014614668,0.01650878,0.015357068,0.015836699,0.014569882,0.015926858,0.015563553,0.015616367,0.014915998,0.016407024,0.014710117,0.014648022,0.0142408265,0.01680819,0.01529966,0.015704477,0.015209697,0.016477007,0.0153549835,0.014705215,0.0149760805,0.014831358,0.014419349,0.016420849,0.015188698,0.015550116,0.01577525,0.016231803,0.01637099,0.015046288,0.014904487,0.016417267,0.015511846,0.015074014,0.015268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031782515,0.011655206,0.019427005,0.010506664,0.0123600885,0.012769087,0.013180462,0.01167896,0.013902208,0.011415328,0.012566171,0.010403528,0.01445573,0.01060025,0.016557954,0.011030266,0.015574067,0.01037547,0.020936923,0.011463367,0.013983774,0.01115917,0.016892182,0.010951154,0.0155683225,0.011255753,0.018982993,0.011620274,0.023195952,0.010830146,0.018667608,0.010855995,0.026404023,0.011851716,0.018343648,0.011538262,0.0186977,0.012340555,0.019193826,0.011882495,0.021251542,0.01190121,0.017629918,0.011283245,0.02565788,0.012016474,0.02043588,0.01225401,0.019964369,0.012215266,0.017269082,0.01186204,0.01711148,0.011603426,0.019017912,0.011947738,0.01661485,0.012923691,0.017494062,0.0121261645,0.016547529,0.011725989,0.016282953,0.0122656245,0.01528612,0.0125175975,0.015937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01792818,0.015514672,0.015595339,0.014081225,0.014591853,0.01554978,0.015269482,0.015194084,0.015016269,0.01520426,0.012914041,0.013487762,0.013372551,0.013786314,0.014158235,0.014244772,0.013770616,0.014047975,0.0153302485,0.015166542,0.012919831,0.013726178,0.013970451,0.013958882,0.013225665,0.013555123,0.014253547,0.014751198,0.01368744,0.014196056,0.014113369,0.01438998,0.015676571,0.01506161,0.01504921,0.014364772,0.015226671,0.015232589,0.014860752,0.014630605,0.015593996,0.01440544,0.013961639,0.013944069,0.016002147,0.014987632,0.015028294,0.014848912,0.015770627,0.015060526,0.014132168,0.014626955,0.014209658,0.014089455,0.015710404,0.0149380695,0.015070611,0.015377298,0.015789004,0.01615977,0.014495473,0.014583567,0.01586242,0.015195241,0.014609261,0.014893654,0.014773294,0.0148057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024736516,0.011890677,0.017820919,0.011267833,0.012685088,0.012807748,0.01313935,0.012000977,0.01379316,0.011767119,0.0132965585,0.0113267265,0.014638194,0.0114127835,0.016047854,0.011666891,0.015374348,0.011130159,0.01871397,0.011832892,0.014386052,0.011924148,0.0163205,0.011685894,0.0154534895,0.012047654,0.017697362,0.012078238,0.020780472,0.011553212,0.017612591,0.011508974,0.022177292,0.012155351,0.01707222,0.01200491,0.017241878,0.012500832,0.017752104,0.012256114,0.018900478,0.012320747,0.016887996,0.011949589,0.021678988,0.012300986,0.018495377,0.012526293,0.017995646,0.012422879,0.016569965,0.012282393,0.01645746,0.012183524,0.017368104,0.012228213,0.015761456,0.012922776,0.016169423,0.012110407,0.015993772,0.012178488,0.015350523,0.012446145,0.01499492,0.012717684,0.015452608,0.012374165,0.015400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017181478,0.014932036,0.014115443,0.013625081,0.013999466,0.015043956,0.014826273,0.014748553,0.014642431,0.014687664,0.012780929,0.013122652,0.013347903,0.013423137,0.014060542,0.013883583,0.013685486,0.013591196,0.015208379,0.014644799,0.012962169,0.013390402,0.014010677,0.0136968605,0.0133388005,0.013318081,0.014247244,0.014353759,0.013743335,0.013701946,0.014012262,0.014000217,0.015529599,0.014588912,0.014817407,0.014057567,0.014944706,0.014832289,0.014601178,0.014300356,0.015171295,0.014126568,0.013798102,0.01369451,0.015274377,0.014552444,0.014516608,0.014462594,0.015116018,0.0146556515,0.013658759,0.01426118,0.013729282,0.0138299735,0.014900282,0.014541176,0.014306178,0.014930229,0.01476243,0.01540746,0.013648963,0.014230792,0.015145741,0.014875578,0.0137019,0.014544598,0.013634814,0.014425719,0.014018545,0.014079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021078894,0.012120276,0.015518268,0.011333682,0.012661667,0.013327599,0.012980062,0.01220824,0.014184038,0.0120334495,0.013446156,0.011446547,0.01448838,0.0114529515,0.015892634,0.011776627,0.015189092,0.0110722445,0.018243063,0.012149688,0.014335096,0.012160346,0.015632356,0.0117049515,0.014468868,0.01208681,0.01655188,0.012356463,0.018565413,0.011807842,0.016867718,0.0116490945,0.020302502,0.012425628,0.016783286,0.012013623,0.016969742,0.01282118,0.017297367,0.012440532,0.017761186,0.012408847,0.015956404,0.011978554,0.019521704,0.012569745,0.017186966,0.012829172,0.017235184,0.01268184,0.015619691,0.01257378,0.015527111,0.0123220375,0.01643607,0.012399739,0.015023387,0.013318585,0.0146856215,0.012307846,0.014965046,0.012433621,0.014318423,0.012545139,0.0142334765,0.012974709,0.013842127,0.012632049,0.014374569,0.012089889,0.01340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016653165,0.014679621,0.013620998,0.013143402,0.01369559,0.01492525,0.014430981,0.014411016,0.014513605,0.014419916,0.012324431,0.012609223,0.012838961,0.012888273,0.013706073,0.013417092,0.013244227,0.013057096,0.01506684,0.014390749,0.012448295,0.012943133,0.013403262,0.013118612,0.012521521,0.012727082,0.013671306,0.01399445,0.013049411,0.013317737,0.013565429,0.013549112,0.015171769,0.01430137,0.014519519,0.013571073,0.014749453,0.014576548,0.014319625,0.013914905,0.014812254,0.013663641,0.013203436,0.013139362,0.015007568,0.014256906,0.014135343,0.01416472,0.014960263,0.014369071,0.013204783,0.013921188,0.0132454345,0.013350713,0.014659484,0.014198445,0.014016918,0.014754477,0.014332787,0.015260725,0.013263725,0.013868149,0.014637913,0.014473289,0.01335985,0.014227281,0.013089752,0.01408782,0.013531397,0.013568316,0.013432073,0.014332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025164247,0.010925381,0.015991796,0.01002125,0.011688892,0.012089703,0.012266159,0.011024527,0.013373334,0.010825078,0.012471154,0.010070846,0.014136565,0.010171812,0.01597682,0.010558598,0.014974879,0.009848893,0.01988167,0.010880975,0.013898134,0.010793408,0.01600888,0.010469326,0.014767711,0.010799223,0.01781615,0.011051187,0.021454547,0.010349225,0.017643763,0.0103601925,0.023802545,0.011233029,0.017049447,0.0110012805,0.017496191,0.011733623,0.017922519,0.011361215,0.019029131,0.011365025,0.016350957,0.010812818,0.022330748,0.011417162,0.018392587,0.011691283,0.018012527,0.011619547,0.015875084,0.01135858,0.015670309,0.011159052,0.016824124,0.0113502145,0.0150249265,0.012256177,0.0149697885,0.011170463,0.014822231,0.011234124,0.014225609,0.011559197,0.013783033,0.011922431,0.013681123,0.0114552025,0.0139440205,0.011041824,0.012388758,0.011458187,0.012449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582471,0.01457592,0.013312167,0.01302789,0.013536844,0.014537123,0.014235792,0.01422853,0.014090939,0.014316549,0.011831455,0.012394726,0.012292437,0.012712736,0.013064529,0.013236062,0.012633929,0.013029201,0.014405932,0.014230083,0.011898193,0.012595642,0.012779872,0.012880025,0.012023768,0.012352053,0.013114965,0.013692196,0.012381404,0.013066351,0.0128785595,0.013387862,0.014398287,0.014077943,0.013758341,0.013413405,0.014066745,0.014308693,0.013570084,0.01366915,0.014105831,0.013393906,0.012542696,0.012870393,0.0143667525,0.01400532,0.01355041,0.013843197,0.014361822,0.014132448,0.012684639,0.0136075765,0.0126886135,0.01303699,0.014113237,0.014013145,0.013651716,0.014411155,0.01415272,0.015228278,0.012846478,0.013586287,0.014326147,0.014250961,0.013022222,0.01389391,0.012904611,0.013782305,0.0131032895,0.013360895,0.013105866,0.014091919,0.012812983,0.014320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020830903,0.010893835,0.015079129,0.0105032865,0.0115762325,0.012304856,0.011932167,0.011167941,0.013136067,0.010825418,0.01322419,0.010848731,0.014293657,0.010772607,0.01552742,0.010958997,0.014954206,0.010160841,0.01722515,0.011018876,0.014205268,0.011662247,0.015588442,0.011113711,0.014569117,0.011807435,0.016198235,0.011562293,0.01876373,0.011085166,0.016740704,0.010784486,0.019777657,0.011401349,0.016505629,0.011113615,0.016301775,0.011761912,0.017002532,0.011545825,0.017395454,0.01165238,0.016117861,0.011398667,0.018823974,0.011583513,0.016705489,0.011947343,0.016399445,0.011627098,0.015315508,0.011761729,0.015388982,0.0117063,0.015739162,0.01134688,0.014142344,0.012264741,0.013606717,0.010844823,0.014467146,0.011596718,0.013540821,0.011559541,0.01356397,0.0121057555,0.013196546,0.0117854895,0.014028352,0.011301267,0.012669959,0.011547328,0.012573574,0.011522868,0.012046598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016793586,0.012890288,0.0152617125,0.01215333,0.012655486,0.013458098,0.012969253,0.012811767,0.013155905,0.012655863,0.01217588,0.012006101,0.012481315,0.012073989,0.013174156,0.012284642,0.012902941,0.01193957,0.013742672,0.012778883,0.012151183,0.012415204,0.0130377365,0.012235257,0.012330917,0.012378226,0.013080114,0.012844315,0.013178748,0.012560112,0.013409221,0.012334089,0.014498879,0.012847997,0.014103308,0.012234001,0.013967421,0.01294129,0.014045813,0.012566416,0.014610675,0.012499706,0.013450649,0.012279781,0.015097554,0.012842303,0.014138092,0.012893262,0.014557473,0.012797775,0.013480475,0.01275962,0.013664454,0.012437755,0.014664218,0.012628766,0.01376567,0.013219346,0.01410366,0.013194583,0.013871582,0.012652185,0.014095319,0.01280626,0.013717401,0.01291648,0.013899252,0.012851011,0.014147877,0.012366095,0.013427234,0.012762076,0.013618589,0.012975468,0.012474633,0.0128069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019707378,0.0100219315,0.014264911,0.010227302,0.011295721,0.011014889,0.0113753425,0.010390314,0.012427228,0.010122842,0.013642217,0.010733603,0.014791663,0.0106160715,0.015603573,0.010626395,0.015261633,0.0100810435,0.017281089,0.010213663,0.015044941,0.011280162,0.016099177,0.010891312,0.015776135,0.011567014,0.017185045,0.010776846,0.021180088,0.010478986,0.017291453,0.010384342,0.02023425,0.010604591,0.015800694,0.010922953,0.015735442,0.010916203,0.016605085,0.011037879,0.016749699,0.011258856,0.016457088,0.011181955,0.018594103,0.010819141,0.016667515,0.01116923,0.015577989,0.010918761,0.0156026585,0.011076352,0.015374566,0.011354251,0.014811247,0.010781145,0.013729692,0.011234257,0.013303054,0.009822223,0.014292195,0.011002167,0.012794478,0.010902248,0.013141843,0.011354184,0.01309163,0.011045384,0.013418159,0.0110228285,0.012115229,0.010843885,0.012382272,0.010659368,0.0123695275,0.011494871,0.012074485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146908965,0.012825218,0.012045695,0.012241074,0.012366253,0.013141951,0.0129950475,0.012907873,0.013068774,0.012741565,0.012371179,0.012116258,0.012868539,0.01226435,0.013261222,0.012517608,0.013046096,0.012164008,0.013855996,0.012753187,0.012712993,0.012393523,0.013408261,0.012563777,0.013045307,0.012495994,0.013453917,0.012822905,0.0134078255,0.012339845,0.013314912,0.012534758,0.014200698,0.0128213195,0.0136516625,0.012652828,0.013587003,0.0130446665,0.013512315,0.012817635,0.01369356,0.0128015485,0.013153013,0.012598659,0.013475088,0.012857242,0.013164059,0.012904594,0.013331522,0.012927622,0.012654517,0.0128077,0.012729032,0.012688039,0.013061757,0.012841291,0.012617267,0.013109107,0.012578438,0.012892692,0.012245132,0.012779724,0.013118602,0.013129097,0.0121441055,0.012997145,0.011875103,0.012882182,0.0124719795,0.012723923,0.012193053,0.0128941,0.011847277,0.012962774,0.0116634425,0.012532118,0.011604951,0.012023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028359305,0.009901188,0.016674234,0.008755368,0.010537514,0.011228689,0.01120145,0.009932622,0.012296205,0.009687907,0.01092706,0.008721866,0.0125958435,0.008845368,0.014758324,0.009274309,0.013707249,0.0085331965,0.01901244,0.009788642,0.0121911615,0.009538705,0.014752139,0.009170286,0.013172459,0.009533095,0.016565293,0.009966217,0.020300014,0.009214344,0.016649542,0.009120835,0.023881208,0.010149623,0.016556988,0.009667097,0.016891936,0.010642546,0.01738647,0.010124616,0.019051017,0.010100751,0.0154652335,0.009497635,0.023130996,0.010313889,0.01810337,0.0105831735,0.017988812,0.010479496,0.015108276,0.010205583,0.015013925,0.009873653,0.016920265,0.010159055,0.014503017,0.0112810675,0.014828115,0.010318295,0.014429674,0.010043755,0.013894237,0.010426491,0.013261546,0.010810442,0.013396022,0.010344692,0.013723099,0.009756224,0.011672096,0.01030528,0.011982617,0.010377681,0.010293842,0.0102603575,0.0108226035,0.008287466,0.012773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
