0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0041983807,0.017234815,0.009033522,0.016143182,0.023830678,0.026347782,0.02059631,0.020119457,0.012911665,0.017601125,0.013195981,0.018866753,0.009662689,0.017909167,0.008131876,0.018072067,0.00564953,0.015127095,0.008229184,0.019934181,0.013650565,0.023267994,0.011886261,0.019772982,0.01935852,0.023717636,0.02385499,0.022482699,0.022698324,0.02135791,0.012858559,0.018630583,0.011985253,0.020911679,0.0023043281,0.016801951,0.005501602,0.022093184,0.0048000547,0.020521063,0.0053389305,0.021082053,0.0062017767,0.020726869,0.009001765,0.02188353,0.010232804,0.023661563,0.0071147615,0.021503901,0.009538615,0.022969952,0.00813951,0.022581864,0.0053087985,0.020171795,0.010103878,0.025397578,0.009247356,0.020969301,0.007313779,0.022444973,0.005945364,0.021867689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009965181,0.01671062,0.036773987,0.012375437,0.015722927,0.018282237,0.045129113,0.012760277,0.027866313,0.010544103,0.016218612,0.011499781,0.0141917,0.010894956,0.013613952,0.010833439,0.012800994,0.009145236,0.009032754,0.014461444,0.009277251,0.015364082,0.024487458,0.012301079,0.014372375,0.014853225,0.020372778,0.015239161,0.028430786,0.014765009,0.03702118,0.011914144,0.025655273,0.013456574,0.03962254,0.0063468195,0.008203407,0.012926107,0.012515664,0.010156455,0.012030923,0.010335711,0.01145489,0.011635669,0.01079569,0.014017323,0.01356187,0.014260708,0.020082995,0.011308337,0.012519359,0.01416372,0.016142929,0.011909935,0.016593002,0.0097997915,0.007859131,0.014865678,0.014263931,0.014285821,0.013856943,0.012885609,0.014592586,0.010557608,0.01011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00455578,0.014125459,0.011716116,0.013210273,0.026355337,0.017084617,0.014839103,0.0144422,0.014122778,0.013881015,0.018911434,0.014907201,0.015150341,0.014218827,0.013900815,0.014299375,0.011225751,0.012808813,0.015450459,0.014822039,0.019517455,0.016715793,0.014078618,0.014623866,0.020348832,0.016559297,0.019214846,0.015319246,0.017327037,0.014903116,0.0125146285,0.01387192,0.014857689,0.015234581,0.005902358,0.014544368,0.015021586,0.016822347,0.012897792,0.01645735,0.013462593,0.016878562,0.01449986,0.016379634,0.01706542,0.016664727,0.017060863,0.017717347,0.012686202,0.016821269,0.01617572,0.017219335,0.013582349,0.017404476,0.010336993,0.016219528,0.017127885,0.018839166,0.0137837855,0.015725357,0.011422662,0.017050337,0.010103939,0.016786367,0.013443572,0.018781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009512701,0.015322407,0.03602424,0.011303288,0.014003778,0.017720636,0.04564938,0.0118756285,0.02748156,0.00962061,0.015313397,0.0105956765,0.01347898,0.009986643,0.012966821,0.009908363,0.012224584,0.008316655,0.008385401,0.013603234,0.008679087,0.014698598,0.0247732,0.011552893,0.013845774,0.014338618,0.02024487,0.014735959,0.028706247,0.014319459,0.038522847,0.011208011,0.025616398,0.012751862,0.041647285,0.005668386,0.007816759,0.012069228,0.012416852,0.009309723,0.0121342195,0.009482284,0.0114499,0.010799023,0.01079159,0.013233642,0.013781869,0.0135271475,0.021134552,0.010492135,0.012752746,0.013458225,0.01698241,0.011124696,0.017401617,0.009001788,0.007868864,0.014226972,0.014655617,0.013837512,0.014572716,0.012129563,0.015281733,0.00981596,0.01034873,0.012406276,0.011092232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045161685,0.013598806,0.012067588,0.012639151,0.024737747,0.015600772,0.013418561,0.01342926,0.013930362,0.013036419,0.019359408,0.014066311,0.015754519,0.013413251,0.014675554,0.013465178,0.012234633,0.012146064,0.016100693,0.0138762845,0.01905354,0.015536892,0.01375686,0.013656697,0.018775461,0.0153126735,0.016847806,0.0141362045,0.0150699625,0.013806343,0.011596747,0.012964369,0.014225953,0.014160777,0.006888502,0.013591237,0.0164974,0.015700346,0.014406684,0.015399158,0.014906797,0.015792785,0.015738204,0.015403477,0.01774698,0.015604295,0.01736802,0.016514083,0.013359957,0.01569601,0.01643979,0.016083537,0.0140550155,0.016267603,0.011199845,0.015169833,0.01748678,0.01747454,0.013967129,0.014677437,0.011657975,0.015937857,0.010648624,0.0156131,0.013794385,0.01747568,0.013922859,0.01654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009555107,0.013725006,0.036441073,0.009999367,0.014611987,0.015630864,0.046841074,0.010453269,0.02715334,0.008508863,0.014616584,0.0091659725,0.012855711,0.008652161,0.012396161,0.008605531,0.011820239,0.0072586318,0.008086199,0.011874963,0.0087758275,0.012556083,0.025262974,0.0098886695,0.014152524,0.012087745,0.020966282,0.01264546,0.030402329,0.012221472,0.04101658,0.009587187,0.02704906,0.010885812,0.043097418,0.004808809,0.007931954,0.010277016,0.012989405,0.007873754,0.012562395,0.007954182,0.012143185,0.009031529,0.011587347,0.011213877,0.0151954815,0.011369634,0.0238059,0.008853631,0.01433744,0.011257568,0.019016106,0.009200054,0.019470308,0.0075570005,0.008658272,0.011873335,0.016614005,0.01166693,0.016727053,0.010017432,0.017289113,0.008118443,0.011561705,0.010164405,0.01264053,0.01091294,0.016471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002605165,0.016564405,0.0058714105,0.015569698,0.022047715,0.027840348,0.017861422,0.020457145,0.009308861,0.017497797,0.009523253,0.018684043,0.0062950826,0.017637243,0.0049634,0.017861035,0.003110237,0.014469754,0.005210033,0.02013621,0.010526963,0.023670994,0.0085361125,0.019716602,0.01664886,0.023959683,0.02200814,0.022928763,0.02116568,0.021465817,0.0099800695,0.018406304,0.009081949,0.020954454,0.001001685,0.015869701,0.0031801325,0.022215568,0.002715128,0.020239193,0.003077068,0.02076225,0.0038432276,0.02040454,0.006273053,0.021883238,0.0075356904,0.023799215,0.004702849,0.021388017,0.0070727463,0.023017341,0.0056834454,0.02239341,0.0031881323,0.019823078,0.0074765524,0.025586752,0.0068409014,0.020600615,0.005137867,0.022333385,0.00379995,0.021526588,0.006195081,0.024867447,0.007371679,0.023678247,0.002409198,0.019542413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00789627,0.014047505,0.03552054,0.01002785,0.016721796,0.015310123,0.039531656,0.010313021,0.026330285,0.008410188,0.01644931,0.009186259,0.01412372,0.0086541725,0.013794278,0.008610745,0.012934576,0.0071503837,0.009631281,0.011520925,0.009560536,0.012401776,0.023095094,0.009807985,0.0142729515,0.0121329045,0.01926411,0.012153192,0.026907526,0.011563099,0.035422336,0.009265229,0.02707054,0.01059351,0.042071845,0.0049423394,0.009846429,0.010382775,0.01440474,0.0080745695,0.01378797,0.008270611,0.013053171,0.009311175,0.012281565,0.011133548,0.015274934,0.011431941,0.022155145,0.008922091,0.014191006,0.011282543,0.018004766,0.009485185,0.018587321,0.0076510133,0.00919949,0.011983868,0.01576829,0.011146184,0.015551394,0.010140033,0.016473742,0.008433449,0.011887388,0.010572934,0.012552016,0.011121077,0.015311442,0.0069859154,0.008650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034623656,0.015063418,0.007813864,0.013934583,0.023176234,0.021942241,0.017349403,0.016865779,0.011456371,0.015153173,0.01288987,0.016426621,0.0091954395,0.015522644,0.00763982,0.015646463,0.0053211697,0.013199065,0.007890259,0.017106261,0.0131713785,0.02001454,0.01050379,0.016770607,0.017522484,0.020040527,0.02003866,0.01884514,0.019104091,0.01805083,0.011009323,0.015861014,0.01110366,0.017948078,0.0022315732,0.014797946,0.0059156,0.019350592,0.005185453,0.018149447,0.0056671025,0.01864534,0.0066028093,0.018226484,0.009221203,0.019266514,0.01044978,0.020827565,0.007168365,0.01906604,0.009927389,0.020152371,0.008242013,0.019904055,0.0052893306,0.017935636,0.010384557,0.022450881,0.009167468,0.018196622,0.0072778533,0.019735808,0.005811502,0.018937048,0.008603478,0.022022722,0.009640239,0.020847311,0.0040259333,0.017862381,0.0059042335,0.019870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073671457,0.013702572,0.034271438,0.009668395,0.01470989,0.015254982,0.03891786,0.009998327,0.025175698,0.00801157,0.015144018,0.008891863,0.013050133,0.008357126,0.012834897,0.008288626,0.012025047,0.006851405,0.008797995,0.011374043,0.00890394,0.012405971,0.023192229,0.009664927,0.013924619,0.012225558,0.019681117,0.012280833,0.028066415,0.011765558,0.037561208,0.0091965515,0.027437659,0.010588258,0.04281909,0.004629396,0.009096237,0.010209232,0.013495219,0.007803053,0.013043076,0.008013366,0.012315374,0.009160217,0.011655985,0.011122666,0.014850289,0.011437052,0.021921236,0.008746502,0.013774509,0.011331768,0.01786696,0.009386658,0.018317511,0.0074497373,0.008810582,0.01205721,0.015484852,0.011351355,0.015474405,0.010136192,0.01627407,0.008257062,0.011625018,0.010535208,0.012157742,0.01121096,0.015238184,0.006788587,0.008295872,0.009041218,0.009228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042446577,0.013737988,0.010132831,0.012649694,0.022460835,0.01606876,0.013546981,0.0136934705,0.01239345,0.013146468,0.016149485,0.014185877,0.012610087,0.013518997,0.01132174,0.013580615,0.009021358,0.012128842,0.01198971,0.014158705,0.0155634405,0.015880669,0.01173197,0.0138802035,0.016631836,0.015611647,0.015819764,0.014576703,0.014544564,0.014239822,0.010526731,0.013273282,0.012281476,0.014571352,0.004924881,0.013517441,0.011530334,0.016022883,0.010266544,0.015592435,0.010745352,0.015974589,0.011627691,0.015608714,0.013766508,0.01600411,0.014112593,0.016934533,0.010696564,0.016055612,0.013431576,0.016490873,0.011514155,0.016603278,0.008729789,0.01547717,0.014182732,0.017950231,0.011782191,0.015078064,0.009738794,0.016368583,0.008654557,0.015859414,0.011504761,0.017947745,0.011965932,0.017034406,0.0064939205,0.015606569,0.009195563,0.01686337,0.011422263,0.01684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075410977,0.013841143,0.031206328,0.009849306,0.013400623,0.015996905,0.045455225,0.010482746,0.025172193,0.008297419,0.013238522,0.009135658,0.011121113,0.008613105,0.010685931,0.008568503,0.00980248,0.0070351246,0.0068330118,0.011909688,0.007505236,0.012911545,0.0223581,0.010105482,0.012817645,0.012683684,0.019899935,0.01305717,0.029232062,0.012526736,0.039129734,0.009713243,0.025335632,0.011136435,0.037627116,0.004703243,0.0068243262,0.010545154,0.011096335,0.008002743,0.010924002,0.008173899,0.010608889,0.009391055,0.010423516,0.01158091,0.013841536,0.011860417,0.021662602,0.009063994,0.013112016,0.011783319,0.01773599,0.009660293,0.017669523,0.007697578,0.008047903,0.012447075,0.015550384,0.011907303,0.015389157,0.01049284,0.015961152,0.008460292,0.010916179,0.010771309,0.011976227,0.011574612,0.01495691,0.006912437,0.007670902,0.009298461,0.008496561,0.011727428,0.0068555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004470374,0.009007969,0.012897597,0.008335404,0.019506317,0.008291342,0.008547167,0.007838134,0.012698286,0.008213455,0.020866245,0.008849562,0.018800683,0.008504709,0.019046085,0.008500185,0.018684711,0.0081731,0.021367379,0.008355188,0.019375782,0.0089866435,0.013159563,0.008160012,0.014627099,0.00864504,0.010586317,0.007913859,0.0093232505,0.007917272,0.009568636,0.007848388,0.0137821175,0.00835328,0.015506076,0.009028449,0.030576648,0.009464949,0.027841145,0.009637483,0.027092254,0.0098402025,0.02625951,0.009587749,0.023820492,0.00947087,0.021226306,0.009813918,0.018676149,0.009646071,0.020618655,0.00960544,0.018256815,0.009857968,0.017460942,0.009531549,0.021473236,0.010240261,0.016262818,0.0088712005,0.014639944,0.009593374,0.014702935,0.009391948,0.016522229,0.010331672,0.015423247,0.009795302,0.012441021,0.009678511,0.016519116,0.010103484,0.017141776,0.009780692,0.014598042,0.010468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008724723,0.0117697865,0.032752633,0.008241746,0.01221842,0.0135348,0.051153753,0.008750543,0.02446267,0.00687028,0.010991515,0.0072612236,0.0095656505,0.006877361,0.009017998,0.0068523847,0.008481539,0.005739965,0.00548493,0.009903058,0.0064814286,0.01026644,0.022543859,0.008113033,0.011906745,0.009930036,0.019604895,0.010781021,0.030839458,0.010384916,0.043100104,0.007920036,0.026039612,0.008954076,0.040843833,0.0035115054,0.0059999023,0.008174437,0.010966439,0.0060238736,0.010882172,0.0060492763,0.010879874,0.0070654848,0.010815821,0.009088673,0.015546493,0.009104798,0.026610767,0.006917915,0.015401703,0.009086064,0.021761278,0.007144875,0.022030013,0.005825118,0.0089427065,0.00947199,0.019413987,0.009786864,0.020292882,0.007919744,0.020782182,0.006317466,0.01314299,0.007843725,0.015021135,0.008669599,0.020332264,0.0049791792,0.009325228,0.006882185,0.010238125,0.008864659,0.0081843715,0.009707361,0.018630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020265188,0.016033076,0.004309561,0.0149497315,0.018227639,0.026332667,0.014771404,0.019618453,0.007036014,0.016920581,0.007242945,0.017887855,0.0044283425,0.016884487,0.0033540202,0.017126592,0.002019639,0.013848066,0.0034553008,0.019569974,0.007788194,0.022440877,0.006322922,0.018696884,0.012707529,0.022154957,0.017024066,0.021796508,0.016787572,0.020423705,0.0076443274,0.017651614,0.006801224,0.020047566,0.0006601768,0.014541277,0.00214724,0.021217046,0.0019425891,0.019112544,0.0022121056,0.019448908,0.002846117,0.019259928,0.004782781,0.021044236,0.0059902295,0.022616697,0.0037272677,0.020413691,0.0057244017,0.021931032,0.004601151,0.021043325,0.0024001424,0.018879447,0.005912258,0.024112705,0.005545724,0.019673463,0.004158414,0.021260606,0.0029217808,0.01996041,0.0048961756,0.023285862,0.0059877215,0.02238997,0.001793338,0.018265689,0.0028001652,0.020969655,0.004543701,0.021834372,0.008271878,0.023471804,0.001756657,0.015314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064650513,0.012837106,0.03353485,0.008745289,0.014116853,0.014250007,0.042070672,0.009143971,0.024422092,0.007129143,0.013114614,0.0076986165,0.011007481,0.0072543886,0.010661629,0.007214364,0.0099431295,0.0059021446,0.007034115,0.010174205,0.0075020157,0.010810698,0.02144786,0.00848192,0.012438565,0.010635774,0.018634519,0.010978046,0.027970783,0.010393387,0.03784622,0.008018468,0.026226694,0.009184841,0.03964639,0.0037143766,0.0076409946,0.008715413,0.012040653,0.00646919,0.011771079,0.0066062836,0.011547953,0.0076805386,0.011224402,0.009520544,0.015146665,0.009687697,0.023521097,0.007298539,0.014557219,0.009626842,0.01937806,0.007759085,0.019760827,0.0061392803,0.009075392,0.0101255495,0.017340332,0.00983541,0.017535497,0.008443604,0.018237695,0.00686976,0.012757807,0.008626173,0.013823012,0.009346273,0.01749165,0.005448797,0.009080229,0.007399818,0.0101331975,0.009506203,0.007900013,0.010436128,0.0145412525,0.004864707,0.008438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
