0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010215985,0.02633103,0.0078112576,0.024296569,0.01025452,0.025195975,0.010867042,0.024887437,0.009523583,0.025620945,0.009988729,0.02354267,0.009217867,0.0240424,0.0093071535,0.024680203,0.009203739,0.024198871,0.009132179,0.025396062,0.00996433,0.02344631,0.010536625,0.02288052,0.010977418,0.022281116,0.009930835,0.02383154,0.00917387,0.023501238,0.009278307,0.023694143,0.009371472,0.02576987,0.011508286,0.025540896,0.0095360195,0.026217015,0.009770173,0.02587874,0.010328944,0.025492415,0.009844313,0.02382265,0.009081263,0.025817914,0.009202902,0.025665956,0.009454259,0.026382403,0.008822791,0.024717368,0.0095139975,0.024345616,0.009075338,0.026105527,0.009251507,0.02627194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075271963,0.028082812,0.004832948,0.027504727,0.009074848,0.02612255,0.008427122,0.024638707,0.007302058,0.02815395,0.008604887,0.027832601,0.0066171074,0.027142815,0.0067007444,0.026909823,0.0065933997,0.029517354,0.0065047704,0.026589097,0.008443409,0.026467497,0.008016086,0.023048276,0.009238651,0.023183541,0.007668944,0.023221638,0.0067005153,0.02462404,0.006633006,0.024634462,0.0069393856,0.027443752,0.009741398,0.030744031,0.0071852803,0.027956737,0.007276051,0.028932985,0.0077339266,0.028156538,0.0070812507,0.025229089,0.0063236016,0.028055856,0.0065977136,0.02801962,0.006686917,0.02986961,0.006073586,0.025933733,0.006628437,0.02631724,0.0060359384,0.029742634,0.00686365,0.029536827,0.006334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008241034,0.026878508,0.006313574,0.024876181,0.009211025,0.026105605,0.009268621,0.024547316,0.008148153,0.026178991,0.008942511,0.024539234,0.0075961105,0.024573714,0.007694592,0.024960047,0.007595624,0.025196131,0.0073595275,0.025700228,0.008601319,0.024436865,0.008750366,0.02228748,0.009278605,0.022354316,0.008117922,0.023529219,0.007349729,0.023898654,0.007506206,0.023414345,0.007479494,0.026343444,0.010205177,0.026637979,0.00782876,0.02680499,0.008049054,0.02666416,0.008512143,0.026093848,0.007972751,0.023776231,0.0071567567,0.026591392,0.0073608384,0.02659302,0.0076279086,0.027492093,0.007008771,0.02505274,0.0076890867,0.024675742,0.007200252,0.027044116,0.007587639,0.027799688,0.007234274,0.02606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077980924,0.026705984,0.0047123977,0.026210966,0.008671632,0.024910487,0.008320876,0.0239104,0.007244075,0.026816625,0.00834834,0.026449032,0.006611123,0.025934527,0.0067179734,0.025817983,0.0066148937,0.027805915,0.006651587,0.02549657,0.008359373,0.025249518,0.008092214,0.022636155,0.009239132,0.022546168,0.0078015416,0.02268324,0.0068615843,0.023678038,0.0067844596,0.023983914,0.007233976,0.026168503,0.009779954,0.028937582,0.0073961318,0.026660733,0.0074959705,0.027466526,0.007920213,0.026819652,0.007280914,0.024427727,0.0065934886,0.026663331,0.006830096,0.026604583,0.0069276877,0.028179578,0.0062733106,0.024945477,0.0067859786,0.025318626,0.006285187,0.028098,0.006975542,0.027731411,0.0065645305,0.026388684,0.005581839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008777983,0.025240632,0.006338196,0.023557952,0.008494874,0.024236899,0.009331478,0.024591457,0.007846216,0.02426097,0.008358599,0.02283497,0.007727673,0.023608517,0.007764098,0.02421535,0.007707322,0.022774555,0.007655523,0.024492523,0.008455641,0.022971136,0.009106281,0.023201294,0.009657038,0.022668982,0.0085396925,0.023860244,0.007869306,0.023107821,0.00785885,0.023320284,0.007988503,0.024996474,0.009788152,0.024223028,0.008005439,0.025362466,0.008264237,0.025080686,0.008817344,0.02506293,0.008489714,0.023916315,0.0077020726,0.024946809,0.007819386,0.024888363,0.007956319,0.02512025,0.0074952887,0.024301587,0.008146946,0.02419409,0.0076470263,0.024852097,0.00776472,0.024822092,0.007808335,0.0227264,0.0071777767,0.024202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006496938,0.026915232,0.0035641296,0.026226746,0.0074507636,0.02517609,0.0071295584,0.024172733,0.005897312,0.026999494,0.0071951337,0.026496304,0.005386783,0.026062256,0.005449334,0.026005149,0.005360479,0.027878541,0.00528777,0.025620697,0.0072242394,0.025384294,0.006934687,0.022911388,0.008304923,0.022806419,0.006568843,0.022911083,0.00563319,0.023607537,0.0054966537,0.024161242,0.005900408,0.026388792,0.008629001,0.029272841,0.0060513606,0.027016906,0.0061820108,0.02779278,0.0066869375,0.027184693,0.006084261,0.02473056,0.0052802064,0.026923234,0.005557739,0.02690557,0.005587644,0.028509265,0.0050132475,0.025186814,0.0055737076,0.025636643,0.0049571143,0.028418012,0.0056845103,0.028069211,0.0052486765,0.026412906,0.0043494226,0.025404494,0.006645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009180358,0.023270907,0.006673099,0.021890238,0.00884294,0.022940172,0.00971956,0.023211427,0.008319416,0.02239462,0.008926029,0.021389378,0.008189496,0.022078361,0.008232911,0.02262245,0.008198672,0.020840771,0.008039254,0.022857882,0.009005354,0.02181555,0.009615701,0.02226319,0.010158371,0.021957427,0.008953643,0.02291532,0.008294244,0.021985827,0.008353512,0.02206456,0.00842763,0.023295999,0.010433483,0.022114312,0.008537929,0.023597129,0.0088321045,0.023217246,0.009327812,0.02331855,0.009050126,0.022678467,0.008134344,0.023215763,0.008305158,0.02326275,0.008450282,0.023123657,0.0079942895,0.022983514,0.008686994,0.022863427,0.008135666,0.022830665,0.008213922,0.023004828,0.008200672,0.020850293,0.0076501365,0.02282981,0.010016069,0.023216318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075512435,0.024726683,0.004358744,0.024377495,0.008221868,0.023188893,0.007964317,0.022426363,0.0069713974,0.02495243,0.0082065435,0.02465977,0.006431051,0.024187377,0.0065149516,0.024097184,0.006437638,0.025813041,0.0063680513,0.023738418,0.008249034,0.023597209,0.007930971,0.021467231,0.009146486,0.02130123,0.0075360658,0.021384379,0.0066204355,0.022109287,0.0065688454,0.022614786,0.007048579,0.024281327,0.009792141,0.026823366,0.0072251554,0.024773385,0.007408615,0.025481256,0.007812851,0.024920892,0.0071598613,0.022959985,0.006375623,0.02473108,0.0066406038,0.02469047,0.0067351633,0.026061637,0.0060400213,0.02333153,0.0065982766,0.023713706,0.006066349,0.026025664,0.0066940133,0.025609205,0.006213245,0.024397831,0.0053041647,0.023553839,0.00755583,0.022686068,0.0055689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088583995,0.023122387,0.006541061,0.021557173,0.008592017,0.022033755,0.009364009,0.022398079,0.007985862,0.02233102,0.008419471,0.020831399,0.007876328,0.021510664,0.007919682,0.022078658,0.00784004,0.021046704,0.007820293,0.02240656,0.008536828,0.020827169,0.009167526,0.021037253,0.009657282,0.02041562,0.0086407615,0.02161006,0.007982472,0.020998599,0.007991313,0.02131486,0.008119127,0.022788784,0.009752218,0.022278005,0.008142037,0.023127563,0.008368775,0.022873534,0.008900184,0.022776429,0.008565291,0.021680962,0.007844148,0.022751082,0.007946972,0.022635048,0.008081085,0.022995694,0.0076192757,0.022079354,0.008232613,0.021936044,0.007769272,0.02279979,0.007884492,0.022683099,0.007892937,0.021161947,0.0073164976,0.022040015,0.009515994,0.02245357,0.007443577,0.022831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007893223,0.02310741,0.0049591777,0.0230557,0.00911747,0.021850824,0.008547792,0.020856394,0.0076489,0.023381783,0.008954629,0.023519693,0.0069752694,0.022877002,0.0070707947,0.022625268,0.006935214,0.0245645,0.0068757185,0.022211462,0.008884357,0.022496618,0.008370711,0.020086246,0.00958143,0.020199787,0.008019942,0.01999454,0.0070642596,0.020971237,0.0070452094,0.021168197,0.0074592554,0.022772199,0.010212828,0.025328655,0.007734288,0.023146909,0.0078501785,0.023918282,0.008206018,0.023396043,0.007553624,0.021560306,0.0067773517,0.023238748,0.007082291,0.02324779,0.007157028,0.024498444,0.0065047243,0.021913597,0.007039081,0.022306848,0.0064668036,0.02446052,0.007226187,0.024208635,0.00660075,0.023178771,0.005747609,0.022096602,0.007865172,0.0210581,0.0060526836,0.023306135,0.0059167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007780492,0.023308665,0.005497106,0.021618834,0.007479331,0.022340056,0.008275982,0.022711512,0.0068765213,0.02235476,0.0073378673,0.020887122,0.0067754495,0.021656413,0.006809442,0.022270944,0.006744819,0.020855904,0.006714712,0.022584518,0.007443383,0.021034596,0.008070337,0.02134103,0.008588787,0.020783216,0.0075489357,0.02199817,0.006923427,0.021209171,0.006904314,0.021462355,0.00703772,0.02304904,0.008685466,0.022247883,0.007044531,0.02340985,0.0072807465,0.023095002,0.0078040212,0.023073155,0.007502142,0.021990053,0.0067730863,0.022989376,0.0068837535,0.02292013,0.0069995155,0.023143731,0.006577822,0.022377098,0.007180183,0.022245409,0.00671291,0.02288655,0.0068191933,0.022859866,0.006863584,0.0209066,0.006287372,0.02228623,0.008502481,0.022749588,0.0064121312,0.023134373,0.0066116783,0.022469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073030107,0.02312278,0.0043214415,0.022885855,0.00813949,0.021670043,0.007778236,0.020870047,0.0068500685,0.023387048,0.008052736,0.02320334,0.0062642973,0.022683648,0.0063628545,0.022542192,0.0062807943,0.024365945,0.006212034,0.022176605,0.008052163,0.022135317,0.0076977913,0.01997026,0.0088496385,0.019870881,0.007333899,0.019872772,0.0064251632,0.02067643,0.006404234,0.021098455,0.0068246415,0.022701118,0.009476127,0.025251957,0.007038157,0.023143986,0.007171666,0.023866866,0.0075481315,0.023316856,0.006921161,0.021425856,0.0061780494,0.023145853,0.006436767,0.023110252,0.006531646,0.024449924,0.005871737,0.021783987,0.0063958257,0.022157554,0.0058794753,0.024428057,0.006535129,0.024044009,0.0060467063,0.023008889,0.00516693,0.021999085,0.007293734,0.02110642,0.0054267547,0.023198308,0.005344706,0.021503827,0.0054103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008353349,0.021392796,0.0062273326,0.020411724,0.008188654,0.020449355,0.008906774,0.021052528,0.0075538307,0.020601362,0.008080811,0.019880015,0.007518131,0.020541701,0.007526748,0.020915976,0.0074741724,0.019719476,0.007428837,0.020836124,0.008215235,0.019908579,0.008747262,0.020303594,0.009318555,0.019906534,0.0082664825,0.020538276,0.007663396,0.019978993,0.007616589,0.020179033,0.007720183,0.021290794,0.009162751,0.020802267,0.007696719,0.0215098,0.007915498,0.021451863,0.008402836,0.02156815,0.00815821,0.020842707,0.0074350256,0.021245249,0.0075506894,0.02120867,0.0076071764,0.021311983,0.0072680335,0.020847533,0.007834568,0.020951029,0.0073189265,0.021165617,0.0074744686,0.020924512,0.007491632,0.019140791,0.006953337,0.02078716,0.008990679,0.021119865,0.007064928,0.021405686,0.0072437637,0.020907907,0.007430093,0.021096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006301883,0.023430469,0.003994919,0.022745743,0.007456266,0.022141889,0.007070548,0.02076335,0.0062473025,0.02340869,0.007315818,0.023015596,0.0055996925,0.022480888,0.0057125655,0.022377271,0.0056059794,0.024034912,0.00546225,0.022288114,0.007099154,0.022140885,0.0068017635,0.019341916,0.007657584,0.019510224,0.006339937,0.01971113,0.0055067553,0.02072286,0.0056186174,0.020597188,0.005822755,0.022974163,0.008553371,0.025151672,0.00615595,0.023411835,0.0063124285,0.024026813,0.006634615,0.023389276,0.0060452395,0.02106727,0.0053132167,0.0234452,0.0055534933,0.02346562,0.005733482,0.024797278,0.005104497,0.021819208,0.0056395545,0.02199977,0.0051696096,0.024594331,0.0057262434,0.02468251,0.005215523,0.023177154,0.004521425,0.021901745,0.0064284415,0.020806609,0.0047940975,0.023527732,0.0046521407,0.021529265,0.0047913385,0.022352204,0.0052108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008025585,0.02109542,0.0060702413,0.019705933,0.008064234,0.020504877,0.008580508,0.020268671,0.007535975,0.02047085,0.0080309035,0.01926237,0.0072984644,0.019659512,0.0073609427,0.020107463,0.0073194983,0.019330151,0.0071686204,0.020499498,0.007984629,0.019360295,0.008384545,0.018965872,0.008773242,0.018686084,0.007829487,0.019676508,0.00724029,0.019332482,0.0073511833,0.019329771,0.007387636,0.020876983,0.009273158,0.020446608,0.007559691,0.021200044,0.0077902516,0.020959057,0.008197796,0.02078857,0.00784365,0.019667566,0.00713916,0.020907693,0.007266133,0.0208861,0.0074713076,0.021190818,0.006980115,0.020251125,0.007564123,0.02004796,0.0071700346,0.020930247,0.0072947415,0.021143796,0.007178483,0.019631483,0.0066780746,0.020164695,0.008587334,0.020244412,0.0068418,0.021009961,0.0068867863,0.020270005,0.0071662227,0.020176176,0.007185291,0.020470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074051367,0.021017598,0.004950354,0.020932414,0.008804271,0.020131925,0.008218508,0.018905822,0.007524096,0.021153972,0.008695882,0.021425517,0.0067233066,0.02076696,0.006872018,0.020500377,0.00672938,0.022085447,0.0066073807,0.020221595,0.008441679,0.02064163,0.007972533,0.01808643,0.008857849,0.018424075,0.007535553,0.018230733,0.0066123228,0.01929119,0.0067881183,0.019075388,0.0069957613,0.020803286,0.009808044,0.022792423,0.007427943,0.02108021,0.0075270706,0.02173178,0.0077738776,0.02124885,0.0071712453,0.019516872,0.0064056576,0.021228427,0.00669092,0.021296099,0.006860541,0.022299638,0.0062096436,0.020019125,0.0067357644,0.020281795,0.0062274784,0.022166694,0.006883571,0.02222608,0.0062448094,0.021026587,0.0055349283,0.020102011,0.0074392045,0.018949766,0.005830559,0.02131421,0.0056185736,0.019734314,0.005755029,0.020453053,0.0062864902,0.021274874,0.005397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006877939,0.02165468,0.004844387,0.020005444,0.006797309,0.021082,0.0074147508,0.02094612,0.0062399134,0.02080484,0.0067461818,0.019468121,0.006043864,0.020030515,0.0060950206,0.020579323,0.0060423627,0.019332828,0.0059299786,0.02099821,0.0067378436,0.019716866,0.0072092228,0.019544642,0.007659096,0.01923932,0.006662765,0.020368963,0.0060742674,0.019752339,0.006132555,0.019765893,0.006203826,0.021463426,0.0080482615,0.020668497,0.0063223247,0.021827351,0.006557415,0.021481851,0.006996654,0.021385128,0.006679558,0.020247981,0.005954765,0.02145538,0.006088753,0.021455942,0.006247633,0.021644255,0.0058066295,0.020832866,0.006389221,0.02061968,0.0059617865,0.021321164,0.0060786023,0.021588286,0.0060217665,0.01962237,0.0055152727,0.020700917,0.007528324,0.02091871,0.005662556,0.021615885,0.005766389,0.020880567,0.006018237,0.020683898,0.0059859944,0.020844597,0.005474792,0.020634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
