0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004053341,0.005592528,0.0047949576,0.012295041,0.006261162,0.014163615,0.0074241585,0.015284953,0.008177653,0.01653297,0.00881104,0.017266968,0.009417132,0.017646614,0.009800926,0.01814215,0.010322672,0.018705621,0.010568034,0.019040607,0.011082917,0.019781522,0.011386661,0.020081444,0.011696991,0.020033086,0.012107053,0.020556003,0.012392074,0.020608282,0.012609929,0.021511553,0.012937122,0.021160578,0.013141705,0.02152202,0.013462718,0.021536632,0.013360462,0.022078812,0.0139832655,0.02213846,0.014200541,0.02231239,0.0143190315,0.022133773,0.014463542,0.022745129,0.014533743,0.022613294,0.014590129,0.02282203,0.015188336,0.023344891,0.015452027,0.022659024,0.01568524,0.022948978,0.015762376,0.023582917,0.01595863,0.023852704,0.017359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033247553,0.027902413,0.017531222,0.0153901605,0.012319119,0.01654608,0.010494882,0.017435132,0.010043109,0.017791864,0.009168029,0.01807369,0.0089039225,0.019291358,0.008659577,0.018759869,0.008458967,0.019508846,0.0082401605,0.019212529,0.00802297,0.019725591,0.008518732,0.020028176,0.008506491,0.021291368,0.008406524,0.02211417,0.008108967,0.02208906,0.008311949,0.022121005,0.008255942,0.02101326,0.00792275,0.021248244,0.008211782,0.021484865,0.007893804,0.02116405,0.008495704,0.02290639,0.007983709,0.022597296,0.007919416,0.02078825,0.0085319765,0.022308534,0.008266343,0.023078399,0.008402873,0.022960095,0.009160655,0.02369451,0.008475274,0.023760263,0.008532116,0.023672009,0.008931604,0.024581386,0.008468548,0.02428343,0.010387156,0.030395925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038047112,0.0053137005,0.0044813347,0.011761203,0.0058804285,0.0136394305,0.00702353,0.014665538,0.007726641,0.015800798,0.008309729,0.016735671,0.008896577,0.017008916,0.009280553,0.017719172,0.009769072,0.01840883,0.009946566,0.01859334,0.010450751,0.018912854,0.010706436,0.0191643,0.011076177,0.019148218,0.011466599,0.020018911,0.01170566,0.019850977,0.011857052,0.020770816,0.0121049965,0.020296339,0.012378027,0.020449383,0.01276216,0.020775372,0.012641821,0.021866709,0.013297872,0.021564363,0.013351485,0.021789407,0.013451428,0.021566918,0.0138064455,0.022335045,0.013774249,0.021764876,0.014025318,0.022514245,0.014324631,0.022630872,0.014730697,0.022221532,0.014884766,0.022372812,0.015052209,0.023230342,0.015141095,0.023160238,0.015267312,0.023648709,0.016923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033103533,0.027447661,0.01803146,0.01572788,0.012238726,0.0165089,0.010310799,0.016877947,0.009946969,0.017044678,0.008915748,0.01759679,0.008857553,0.018527675,0.008726636,0.018160377,0.008497431,0.01884963,0.007965805,0.018683024,0.007914808,0.01970716,0.008146553,0.018999327,0.008027594,0.020115254,0.008253476,0.020257894,0.007838226,0.020983964,0.008249559,0.021297071,0.0078736525,0.019908654,0.0076336255,0.020298803,0.00779341,0.02121962,0.0077504935,0.020069076,0.008315564,0.020909548,0.007980794,0.022183303,0.00788584,0.021048235,0.008168737,0.020989656,0.007917063,0.020966664,0.008227366,0.021412004,0.008787161,0.02260706,0.008089259,0.02267286,0.008421635,0.022828571,0.0088219205,0.022667937,0.008229534,0.023995819,0.008972783,0.024012696,0.010215501,0.029315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038695983,0.0052340697,0.0045329705,0.0115613155,0.005890798,0.013463874,0.006976664,0.014126398,0.00761856,0.015240694,0.00815673,0.016103989,0.008707397,0.016169807,0.009092298,0.016819207,0.009547832,0.017414097,0.009759924,0.017863108,0.010285268,0.018101865,0.010544186,0.018555097,0.010729819,0.018317994,0.011191091,0.01875294,0.011464619,0.019069871,0.011617072,0.019964596,0.011825736,0.019557882,0.012004583,0.01960252,0.012285359,0.019593086,0.0122989835,0.02081857,0.012837636,0.020676732,0.012947357,0.02097585,0.013102719,0.020487871,0.013181353,0.021274388,0.013320906,0.020865545,0.013536751,0.021539342,0.013857218,0.021209957,0.014149567,0.02096092,0.014352059,0.021735758,0.0144797545,0.02217021,0.01460843,0.021839168,0.014796744,0.022816246,0.015074605,0.02256458,0.015907912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030149546,0.025906824,0.016543608,0.015129344,0.011724246,0.015846258,0.00994638,0.01637268,0.009274903,0.016668878,0.008601843,0.017316123,0.008387036,0.01817182,0.008391647,0.017888034,0.007899163,0.018709015,0.007688635,0.018606866,0.0074367244,0.018181456,0.007825923,0.019205546,0.008007475,0.020180479,0.0076865167,0.01959958,0.0075835846,0.01988167,0.007816965,0.02092784,0.007608549,0.019491948,0.0076405434,0.01997633,0.0075222487,0.020416353,0.0074879113,0.019242154,0.008058653,0.020977952,0.0077050603,0.021601554,0.007607607,0.01968092,0.008042428,0.021029942,0.007841264,0.02166047,0.00793411,0.02161057,0.008138393,0.021292236,0.007905453,0.02197108,0.008292345,0.022617245,0.008685717,0.02233357,0.007945128,0.023152396,0.008467738,0.023744967,0.008963532,0.024138384,0.009968057,0.02569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037071195,0.005061815,0.004347007,0.011137282,0.005691067,0.013002599,0.0066611874,0.013536043,0.007290656,0.014899916,0.00785541,0.015525124,0.008354021,0.015687084,0.008700035,0.016292278,0.009089548,0.017010681,0.009357882,0.017253758,0.009697735,0.017173504,0.009987757,0.017962677,0.010330703,0.017736107,0.010669905,0.0181873,0.010894636,0.018435841,0.011106971,0.019226946,0.011322722,0.01913167,0.011522948,0.01922551,0.011818947,0.019144673,0.011789462,0.020318013,0.012309423,0.019781496,0.012371897,0.01991816,0.0124661885,0.01989517,0.012624993,0.020448934,0.012792654,0.020380093,0.012943931,0.020680688,0.013334067,0.020768037,0.013529113,0.02060545,0.013656744,0.020998456,0.013904877,0.021302605,0.013915997,0.020998722,0.014068078,0.021928415,0.014465932,0.021633789,0.014320788,0.022101114,0.015709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02975733,0.025162067,0.016024908,0.014717595,0.011417143,0.015512803,0.009391339,0.015460814,0.009458753,0.016077729,0.0082853595,0.016200418,0.007974041,0.01698226,0.008157391,0.016839763,0.007767847,0.018209504,0.0073695676,0.017552279,0.007303917,0.017792813,0.0076711066,0.017893475,0.007791597,0.018999511,0.007613328,0.018736072,0.007463039,0.019783514,0.0077588363,0.020249192,0.0077031218,0.01908159,0.007304663,0.019300362,0.0073964135,0.019540124,0.0075513623,0.019121362,0.007592649,0.019849995,0.0074989675,0.021092681,0.0073436243,0.01940198,0.008012227,0.019840946,0.007753759,0.020111008,0.007858646,0.020648476,0.008189845,0.021114891,0.007933152,0.021274408,0.008140172,0.022384595,0.008283601,0.02195853,0.00787157,0.021915399,0.00854846,0.022571828,0.00870419,0.02263826,0.008498196,0.022358475,0.010543036,0.025692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035678379,0.004893241,0.0041198353,0.010709292,0.0053452007,0.012319768,0.0063691847,0.013235614,0.006891289,0.014277585,0.007440645,0.015125591,0.007910912,0.015397798,0.008272192,0.015711632,0.008708189,0.016467672,0.0089220265,0.016802207,0.009294993,0.016797215,0.00957481,0.017242154,0.009838778,0.01716034,0.010136124,0.017890986,0.010382151,0.017758861,0.010559378,0.018493015,0.010795144,0.018362427,0.010957797,0.01886031,0.011237042,0.01847863,0.011186215,0.019811843,0.011720063,0.019747425,0.011833778,0.019595308,0.012004717,0.019397149,0.012069691,0.019542314,0.012147399,0.019695146,0.012371398,0.019999895,0.0127165,0.020235047,0.0129443575,0.019936476,0.013230798,0.020291878,0.013312148,0.020935213,0.013317651,0.020665146,0.013598106,0.021113284,0.013854929,0.021316892,0.013702055,0.021327782,0.013671336,0.021229956,0.015170272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02974004,0.024684584,0.016168062,0.014358977,0.011137736,0.014837091,0.0094053345,0.015507224,0.008712403,0.015718812,0.008006899,0.016000059,0.0075965393,0.01773258,0.0072586085,0.016269973,0.0073380177,0.016950656,0.007085892,0.017153261,0.006816607,0.017740171,0.0072264303,0.017473225,0.0073890137,0.01815144,0.007426698,0.01872407,0.0069506457,0.019126981,0.0071806377,0.018900676,0.006952763,0.018316804,0.007003015,0.01891129,0.0069413693,0.019109681,0.0070973374,0.018362286,0.0074467827,0.020819746,0.007194052,0.020104062,0.0070803016,0.019233247,0.007220099,0.020046031,0.00728031,0.020069402,0.0072193067,0.019911118,0.0075631947,0.020516895,0.0073565072,0.020874014,0.0076295626,0.02120741,0.008014285,0.021875996,0.0076273414,0.02150908,0.007810728,0.021239346,0.007914136,0.022425858,0.0077526635,0.021596221,0.008280911,0.022153763,0.009050247,0.026513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034827546,0.0047293846,0.004055215,0.010377769,0.0052133705,0.012013927,0.0061487593,0.0128386635,0.006778897,0.013984378,0.007219994,0.014430903,0.007711139,0.014751962,0.008044335,0.015392135,0.008379577,0.016151056,0.008541281,0.016135922,0.008934918,0.016249891,0.009173636,0.016851332,0.009509681,0.016599022,0.009844858,0.017108887,0.010049738,0.017220926,0.010311305,0.018071726,0.010459145,0.017795665,0.0105351,0.017814808,0.010763864,0.01778976,0.010917856,0.019042047,0.011338053,0.018514102,0.011439332,0.018848037,0.011545674,0.018742582,0.011648037,0.019247059,0.011785141,0.018696576,0.011977839,0.019687204,0.012244877,0.019104576,0.01246079,0.019154763,0.012534094,0.019157605,0.012874933,0.02020462,0.012714961,0.01969704,0.012965613,0.020598073,0.013370172,0.020860078,0.013067262,0.020402586,0.013355652,0.020837462,0.013523515,0.0208973,0.015078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029674236,0.024894517,0.01566987,0.013648999,0.010800457,0.014777101,0.009035161,0.0150281815,0.008613711,0.015248955,0.007797349,0.015310869,0.007476886,0.016031995,0.0071469005,0.016270999,0.0073072305,0.016539138,0.006855102,0.016759885,0.00678819,0.017140724,0.007098108,0.017319452,0.0071004806,0.018210232,0.0070702843,0.017973553,0.0068027093,0.018317748,0.007050857,0.018674055,0.0069691213,0.017747892,0.0066960608,0.018155213,0.0067690536,0.018965507,0.0066026147,0.017675163,0.00700748,0.019462759,0.006805367,0.01931274,0.0067491787,0.01819651,0.0070445733,0.01926984,0.007000767,0.019128725,0.007130381,0.020085804,0.0075082113,0.019497063,0.0069285627,0.020120474,0.007317592,0.020568766,0.007497162,0.0198421,0.007110328,0.020743247,0.0075992984,0.021821184,0.007860232,0.021784356,0.0073958705,0.020708703,0.008104779,0.020769306,0.007843118,0.022154843,0.00925108,0.026365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033470434,0.004595174,0.003874252,0.01002259,0.0050104703,0.011779355,0.0058707222,0.012638077,0.0064290925,0.013401916,0.006881768,0.013966121,0.007355968,0.014402255,0.0075925523,0.0149066895,0.007999976,0.015521775,0.008172369,0.01567216,0.008564437,0.016355088,0.008829123,0.016301775,0.009189238,0.01619198,0.009373676,0.016489647,0.009556419,0.016549814,0.009785469,0.017636323,0.009917365,0.017420232,0.010088095,0.01756029,0.010384648,0.017534062,0.010292998,0.018439194,0.010822925,0.018210746,0.010932056,0.01865986,0.0109755425,0.018207358,0.011252294,0.018813508,0.011247331,0.018448384,0.01142552,0.01894676,0.011723574,0.01860693,0.011960795,0.018486647,0.012092217,0.018831417,0.012296271,0.019367447,0.012321447,0.019429946,0.012524782,0.019837903,0.012720879,0.019457543,0.012501517,0.019873826,0.012661422,0.020189235,0.012953745,0.020091176,0.013118893,0.02071774,0.01439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028700992,0.023864122,0.014872298,0.012908884,0.01040456,0.014213824,0.008745084,0.0146298325,0.008310289,0.014622046,0.007459633,0.015084657,0.0073415255,0.016007997,0.0070771524,0.015570012,0.0070093567,0.016536606,0.006631059,0.016157662,0.00652797,0.016940486,0.006903033,0.016329056,0.0067724497,0.016825039,0.006705257,0.017755585,0.006473079,0.01794101,0.0069483747,0.017271359,0.006820501,0.017629098,0.0065810904,0.017699137,0.0067425547,0.018269677,0.006620376,0.01705343,0.006973346,0.018850585,0.006875937,0.018838994,0.006692614,0.017926972,0.006960833,0.018607648,0.006835854,0.018876674,0.0068177655,0.018875645,0.0072834543,0.018860096,0.0070941,0.018837068,0.007368633,0.020761514,0.007284783,0.019478844,0.0070831715,0.019501459,0.007377338,0.020573508,0.007426745,0.020717427,0.007385259,0.019596009,0.007933649,0.020763356,0.007719932,0.020647166,0.008005888,0.020617465,0.009064904,0.028529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003267622,0.0044652782,0.0037636177,0.009681698,0.0048210644,0.011389829,0.005710018,0.012143799,0.0061918437,0.013063077,0.0066522826,0.013567549,0.0071015325,0.014003228,0.0073469463,0.0142991375,0.0076898634,0.015024441,0.007864341,0.014977486,0.008269051,0.015643902,0.0084635215,0.015630659,0.008772314,0.01571552,0.0089988215,0.01601655,0.0092832,0.01633357,0.009377712,0.017021427,0.009611661,0.016926652,0.009740543,0.016643634,0.009957666,0.016741326,0.009979468,0.018016562,0.01042049,0.017595323,0.010529906,0.017798398,0.010543078,0.017620629,0.010761568,0.018311763,0.010801322,0.017956514,0.01102648,0.01816208,0.011362467,0.018573599,0.01158764,0.01793946,0.011660382,0.01801514,0.011899657,0.018876618,0.01179459,0.018380858,0.012074835,0.019456651,0.0122885825,0.019118577,0.012189664,0.019265007,0.012485373,0.019616297,0.012494191,0.01977918,0.012643475,0.019987661,0.012891328,0.019950686,0.013972151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027161185,0.023022061,0.014489262,0.012885743,0.009997349,0.013818264,0.008406321,0.013968449,0.00799512,0.014301746,0.0071662003,0.014252409,0.007086918,0.015793165,0.006851458,0.015418521,0.0066860793,0.016121762,0.006391217,0.015808625,0.006369403,0.016786082,0.006605331,0.015919583,0.0066119255,0.016956877,0.006633981,0.017453544,0.0062856367,0.017524023,0.0065527707,0.01701914,0.006390078,0.01644507,0.006143771,0.016651547,0.0063415733,0.017954813,0.006379675,0.01697181,0.006741266,0.017849706,0.006444966,0.018439844,0.006397215,0.017744534,0.0066706003,0.018452723,0.00656033,0.018832581,0.006625766,0.018471032,0.006976806,0.018437218,0.0065629967,0.018255888,0.006948545,0.019125218,0.0071519567,0.019097336,0.0067307446,0.019557625,0.0070904344,0.019781556,0.007358164,0.020646628,0.007069689,0.019217603,0.007551766,0.019468043,0.0075149005,0.020513723,0.007548232,0.020753212,0.007637566,0.021323694,0.008778136,0.02805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
