0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396317e-39,0.0,1.5423788e-30,0.0,1.7206691e-22,0.0,7.424847e-16,0.0,3.1789366e-10,0.0,2.971692e-06,0.0,0.0033117773,0.0,0.20372617,0.0,0.6716468,0.0,0.12048946,0.0,0.00082262576,0.0,2.2663443e-07,0.0,4.0106408e-12,0.0,4.778064e-18,0.0,3.5428596e-25,0.0,3.0751156e-33,0.0,3.25233e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037765463,3.22876e-05,2.1123604e-12,6.998772e-05,1.11447405e-11,0.00015315236,5.7952237e-11,0.00036195162,3.9405537e-10,0.0010002671,3.0106828e-09,0.0018678129,2.5696377e-08,0.002985856,2.3681724e-07,0.004048136,2.1028297e-06,0.0060726926,1.580223e-05,0.008517157,9.619086e-05,0.012004038,0.00043550564,0.014681744,0.001625392,0.018229544,0.0057003107,0.020267915,0.018280827,0.023396032,0.046844333,0.02522162,0.08076639,0.02680794,0.10883217,0.026863147,0.11957711,0.02763479,0.09731621,0.025076438,0.06426671,0.023801535,0.036596518,0.022151846,0.016293805,0.020749731,0.0068528457,0.019454274,0.0021771805,0.017744515,0.000622728,0.015534016,0.00014982189,0.013483848,4.455604e-05,0.011514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833306e-36,0.0,4.980478e-28,0.0,2.9816136e-20,0.0,7.187237e-14,0.0,4.0179913e-09,0.0,3.1602172e-05,0.0,0.013673271,0.0,0.38937673,0.0,0.5669776,0.0,0.029884312,0.0,5.6454057e-05,0.0,5.411182e-09,0.0,3.03711e-14,0.0,1.5057603e-20,0.0,2.5213514e-28,0.0,1.062241e-36,0.0,1.74e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037544193,3.0275425e-05,1.9672352e-12,6.632236e-05,7.584932e-12,0.00013612428,2.8082647e-11,0.00031653655,1.409182e-10,0.00082026084,8.1848484e-10,0.0014453345,5.7214598e-09,0.0022366205,4.515475e-08,0.0029707327,3.7611815e-07,0.004394686,2.7488038e-06,0.0061671897,1.7665492e-05,0.008901316,8.868477e-05,0.0111400345,0.00037932748,0.013949484,0.0016075107,0.015822124,0.006331328,0.018677663,0.020612756,0.020562233,0.044595927,0.02265763,0.07725146,0.023111638,0.108116895,0.024695333,0.1158384,0.023320956,0.10014353,0.022843564,0.0740783,0.022031806,0.043298844,0.02133519,0.023030633,0.020809602,0.009397442,0.019283213,0.003406447,0.017584851,0.0009853914,0.015739245,0.0002597875,0.013784724,8.5300955e-05,0.011882134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46e-43,0.0,4.079982e-33,0.0,7.882656e-26,0.0,3.058496e-18,0.0,8.279869e-13,0.0,4.860885e-08,0.0,0.00015726025,0.0,0.04432115,0.0,0.62770313,0.0,0.32219416,0.0,0.005620293,0.0,4.0220725e-06,0.0,1.1746383e-10,0.0,1.639375e-16,0.0,1.4610786e-23,0.0,2.5817401e-31,0.0,2.9561e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003010642,2.2375614e-05,1.3706912e-12,4.5255096e-05,4.075466e-12,9.803038e-05,1.1234908e-11,0.0002126746,4.0946867e-11,0.00051463116,2.0827388e-10,0.00091171695,1.1509822e-09,0.0013997193,8.534365e-09,0.001787306,6.415528e-08,0.0026627786,4.392266e-07,0.0037693707,2.956542e-06,0.0054555545,1.6094313e-05,0.0068772365,7.6671175e-05,0.008709323,0.00038176103,0.010150025,0.0018184719,0.012147606,0.00741772,0.013745422,0.019849556,0.015491496,0.04373013,0.016417623,0.07790989,0.018020434,0.10874726,0.017538793,0.122703016,0.017525705,0.118940815,0.017694494,0.09002718,0.01783928,0.06160812,0.017990906,0.03245063,0.016743572,0.015077324,0.015841637,0.0055440213,0.014438714,0.0018587183,0.012829544,0.0005342879,0.011867259,0.00018217001,0.009363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66142e-40,0.0,8.17825e-32,0.0,2.3175266e-23,0.0,4.3674028e-17,0.0,1.4030427e-11,0.0,3.209588e-07,0.0,0.00087629206,0.0,0.12918736,0.0,0.7248532,0.0,0.14403345,0.0,0.0010491551,0.0,2.5322854e-07,0.0,2.1180046e-12,0.0,9.564328e-19,0.0,7.943437e-26,0.0,6.3328427e-34,0.0,6.15e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015215533,1.0265896e-05,5.83909e-13,1.9035335e-05,1.2271477e-12,3.8910955e-05,2.4619597e-12,8.048502e-05,6.5230824e-12,0.00021429814,2.409155e-11,0.0003429445,1.1388714e-10,0.00050131907,7.586207e-10,0.0006433945,4.8955147e-09,0.0009479238,3.8747288e-08,0.0013830333,2.5723824e-07,0.0019440406,1.6304549e-06,0.0025650074,8.614527e-06,0.0034384623,5.2091396e-05,0.0039593005,0.00031396025,0.0050716107,0.0016444587,0.0057527446,0.005641735,0.006592328,0.0163577,0.007311132,0.038134266,0.0082065705,0.07210663,0.008358433,0.108748674,0.008835135,0.14222758,0.00914413,0.14494343,0.009530308,0.13100615,0.010090967,0.090509765,0.009604865,0.054554738,0.009415365,0.026255943,0.008384669,0.011098167,0.007951295,0.0040481887,0.007299247,0.0013895945,0.0066797677,0.0004203668,0.0046975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561242e-39,0.0,9.5120634e-30,0.0,1.3637981e-22,0.0,2.2671022e-16,0.0,4.462088e-11,0.0,1.3969869e-06,0.0,0.0027789052,0.0,0.22873972,0.0,0.6916585,0.0,0.07657176,0.0,0.00024975053,0.0,2.3801345e-08,0.0,8.8823954e-14,0.0,2.3636507e-20,0.0,3.72765e-28,0.0,2.7165913e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004344767,2.4430665e-06,1.2749385e-13,4.7175995e-06,1.9887042e-13,9.315307e-06,2.978658e-13,1.9445935e-05,4.7526414e-13,4.3394444e-05,1.3765089e-12,6.5012355e-05,5.6926183e-12,9.928358e-05,2.898323e-11,0.00012711779,1.7915265e-10,0.00018465746,1.4169271e-09,0.00027362534,9.673004e-09,0.0003971541,6.872895e-08,0.00048544994,4.3651028e-07,0.0006672874,3.4347634e-06,0.0008415191,2.5463716e-05,0.0010647998,0.00017836885,0.0012985986,0.0008164607,0.0015897196,0.0031663063,0.0017440895,0.009872084,0.0020771027,0.02583624,0.0022059225,0.053949833,0.0024544478,0.09796882,0.0026442148,0.13738886,0.0027697682,0.17004648,0.0030026408,0.1598087,0.003014083,0.13052988,0.0031141124,0.083488375,0.0028890118,0.046560008,0.002690862,0.02208706,0.0025149886,0.009530397,0.002417564,0.003246258,0.001987554,0.0009998115,0.0013623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.0283448e-36,0.0,2.3078837e-28,0.0,1.2916256e-21,0.0,2.2203787e-15,0.0,4.2419207e-10,0.0,8.462292e-06,0.0,0.008438683,0.0,0.36391127,0.0,0.597983,0.0,0.02961894,0.0,3.9670653e-05,0.0,1.5633459e-09,0.0,2.1634384e-15,0.0,2.6708447e-22,0.0,8.71764e-30,0.0,2.9709e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.766935e-05,3.2862206e-07,2.0204038e-14,5.745502e-07,2.192205e-14,1.382014e-06,1.9066744e-14,2.2250535e-06,2.0784655e-14,5.471417e-06,3.9383054e-14,6.0626335e-06,1.6142071e-13,8.74269e-06,4.142987e-13,1.0364068e-05,3.749312e-12,1.7902914e-05,2.1122666e-11,2.5176958e-05,1.883454e-10,3.7034173e-05,1.2921687e-09,4.3611242e-05,8.784882e-09,6.513552e-05,8.671091e-08,8.07232e-05,8.0846416e-07,0.00010619469,7.292329e-06,0.00013560569,4.4449287e-05,0.00016790352,0.000236717,0.00019432876,0.001007059,0.00025482877,0.0037473557,0.00026416627,0.01133558,0.0003094064,0.029748987,0.00036637165,0.061003268,0.00036928875,0.109613545,0.0004432654,0.14896333,0.00044972435,0.17622294,0.0004717684,0.16116369,0.0004820796,0.12718615,0.000438154,0.08335668,0.00041151824,0.048325244,0.00038732268,0.021196906,0.00033404096,0.007953465,0.00031683873,0.0024155637,0.00019570396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,5.0189548e-36,0.0,4.9791596e-28,0.0,5.6462416e-21,0.0,9.501104e-15,0.0,2.2086097e-09,0.0,2.4918814e-05,0.0,0.016612427,0.0,0.48609847,0.0,0.4835303,0.0,0.013724012,0.0,9.922434e-06,0.0,1.7651071e-10,0.0,1.205177e-16,0.0,1.8517741e-23,0.0,1.1464547e-32,0.0,3.161e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5801374e-06,1.4694919e-08,1.3105041e-15,3.5281143e-08,6.911844e-16,8.3767524e-08,3.4436564e-16,9.7678935e-08,2.0011476e-16,1.7878405e-07,2.2847216e-16,2.2058758e-07,4.8237933e-16,2.8211372e-07,1.3560763e-15,4.1642127e-07,8.163206e-15,4.6856812e-07,5.319996e-14,7.0952615e-07,5.836353e-13,1.0808701e-06,4.634496e-12,1.4430535e-06,4.0147385e-11,2.0101588e-06,5.151966e-10,2.6586201e-06,6.5257177e-09,3.5332346e-06,8.7033804e-08,4.7970343e-06,6.9492415e-07,6.2762783e-06,5.2564214e-06,7.3040324e-06,3.2154494e-05,1.1348002e-05,0.00017602573,1.00554025e-05,0.0007988817,1.2468214e-05,0.0031990788,1.6058717e-05,0.010038312,1.7758488e-05,0.027641036,2.2772363e-05,0.057687983,2.565782e-05,0.10559148,2.6966354e-05,0.14883901,2.7933358e-05,0.17907532,2.7303588e-05,0.17458612,2.6058373e-05,0.1444226,2.421885e-05,0.08516269,2.158985e-05,0.04136955,2.0037867e-05,0.015680071,1.721263e-05,0.005340073,1.0996372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-43,0.0,2.8529038e-35,0.0,1.7454123e-27,0.0,4.7989513e-20,0.0,7.38224e-14,0.0,8.721978e-09,0.0,7.5122145e-05,0.0,0.03320151,0.0,0.5923083,0.0,0.36844483,0.0,0.0059683565,0.0,2.0071811e-06,0.0,1.6765988e-11,0.0,6.2778215e-18,0.0,9.8201565e-26,0.0,4.986832e-35,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9109488e-08,1.5044581e-10,1.0035796e-17,2.0112767e-10,3.1276778e-18,6.8167494e-10,7.617363e-19,7.071076e-10,2.1694978e-19,1.0170882e-09,1.4635846e-19,1.1526619e-09,1.6682128e-19,1.7651184e-09,5.6624235e-19,2.1317983e-09,2.4292398e-18,2.2763909e-09,1.4208913e-17,3.3933514e-09,2.0969035e-16,6.831092e-09,1.7843005e-15,7.9294225e-09,2.3362893e-14,1.1737181e-08,4.6739506e-13,1.6440408e-08,8.093035e-12,1.8380675e-08,1.5613463e-10,2.4402835e-08,2.020297e-09,4.3263352e-08,2.3554856e-08,4.5435243e-08,2.2347453e-07,6.490546e-08,1.9821125e-06,7.274896e-08,1.4783767e-05,1.04498994e-07,9.744656e-05,1.3466845e-07,0.0005104215,1.9380748e-07,0.002307993,2.3618183e-07,0.0080939215,2.7786638e-07,0.02471465,2.9454418e-07,0.058360476,3.0688238e-07,0.114514485,3.3119525e-07,0.17848237,3.3350415e-07,0.22295323,2.8181003e-07,0.18661752,2.6895265e-07,0.12059515,2.7551528e-07,0.055863705,2.5517286e-07,0.021840815,2.3267086e-07,0.0050268346,1.3189498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243e-42,0.0,9.467027e-34,0.0,7.6786667e-26,0.0,1.1670287e-18,0.0,6.89148e-13,0.0,4.4503782e-08,0.0,0.00022311298,0.0,0.061501056,0.0,0.67799085,0.0,0.25831383,0.0,0.0019708676,0.0,3.0891727e-07,0.0,9.958141e-13,0.0,1.4884651e-19,0.0,5.274924e-28,0.0,1.3041516e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
