0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0022976364,0.00036013487,0.00291871,0.0005210359,0.00319512,0.00038930064,0.0040111165,0.00040665604,0.0038157862,0.00028535648,0.004983648,0.0004774189,0.005408387,0.00051145913,0.005648362,0.00037938164,0.004278617,0.00044468432,0.007979876,0.0005102796,0.008520556,0.0006439764,0.008461357,0.00049681315,0.007985794,0.00047977155,0.005333775,0.00032754603,0.010218517,0.0005333754,0.008925459,0.0004288429,0.010820299,0.00060525676,0.0108464435,0.00051334617,0.012951855,0.00047504384,0.011202922,0.00058261753,0.010816393,0.00038475302,0.01562734,0.0004731162,0.011769691,0.00037779534,0.014169123,0.00057120324,0.013750649,0.0008297765,0.018168133,0.00069243327,0.01865451,0.00068851106,0.010776454,0.00090876216,0.020742478,0.00057023065,0.020028697,0.00092538155,0.026786106,0.0010657425,0.025621815,0.0010054959,0.026278326,0.00079239317,0.01753385,0.001326704,0.01646006,0.00076878356,0.0214109,0.0005320135,0.022923153,0.0006481291,0.026190585,0.00062777946,0.027380137,0.00060121424,0.032816403,0.00074533146,0.030214617,0.0007758617,0.02492344,0.00064443407,0.027827024,0.00073707,0.028495843,0.000986074,0.029315973,0.000833067,0.029582297,0.0007097569,0.028191803,0.0008465346,0.031029586,0.0013136984,0.035093255,0.0010759096,0.032177098,0.0008439877,0.030216761,0.0008318972,0.032073256,0.0007258746,0.032167353,0.00067939877,0.036071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012382759,0.00039665506,0.0017281049,0.0006270724,0.001357526,0.00037353058,0.0016657632,0.00039730626,0.002560182,0.00034567717,0.003812561,0.0007616532,0.0042417995,0.0009196753,0.0045056758,0.0006212477,0.002502329,0.00043711273,0.0063742073,0.0008860446,0.0062032104,0.0010566862,0.0054104417,0.0007576683,0.0034557497,0.00032253657,0.00529108,0.0005988271,0.0074686436,0.00085864216,0.009291139,0.0009472583,0.008282869,0.0010464547,0.00529201,0.0005215877,0.012057684,0.0010446743,0.0069060754,0.0006978107,0.010199657,0.00079307484,0.01563567,0.0010194258,0.008796547,0.0005524279,0.011468818,0.0008435075,0.0070052748,0.0009403496,0.015499668,0.0009865897,0.02787674,0.0020224813,0.009644531,0.0008881907,0.014414982,0.000766496,0.01660761,0.0017753191,0.02906632,0.0021085674,0.01983641,0.0018334175,0.03180616,0.0018943668,0.014040867,0.00065464823,0.007947799,0.0008653235,0.023134403,0.0010461638,0.032881297,0.0015108406,0.022181321,0.0010685003,0.027907237,0.0010511832,0.04393156,0.0021008572,0.03455722,0.002044178,0.021890145,0.0007784296,0.030689424,0.0014294509,0.030610451,0.0025279229,0.03746515,0.0018188729,0.03357883,0.0015438896,0.02906241,0.0020237425,0.027197655,0.0018796256,0.033625435,0.0019173748,0.025171945,0.0007192794,0.030267904,0.0014067584,0.03231876,0.002021869,0.043537207,0.0013155461,0.039257873,0.0014746992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020020362,0.00024469057,0.0024419215,0.00035777487,0.0029120639,0.00027308686,0.0032833214,0.0002673171,0.0032833559,0.00018004166,0.0042780126,0.00031680593,0.0051038824,0.00035063777,0.004882986,0.00023762803,0.003883007,0.00027696535,0.0069355634,0.0003187689,0.007447256,0.0004307589,0.007614318,0.00033171705,0.006634828,0.00033001532,0.004994707,0.00021258456,0.00886154,0.00034945452,0.008132121,0.00026402887,0.0100741675,0.00042442916,0.0100032035,0.00036167752,0.011715289,0.00029491595,0.010495421,0.00039171797,0.010040815,0.00022672625,0.014541147,0.0002934929,0.011397693,0.00024183636,0.01335717,0.00035838064,0.013329497,0.0006445056,0.016882459,0.0004425026,0.01797585,0.0004440361,0.010839801,0.0006329962,0.019998768,0.00038826794,0.01943347,0.0006592229,0.026085692,0.00074799254,0.024893897,0.0006945953,0.026317254,0.0005652817,0.017164987,0.00095738436,0.015848728,0.00051199173,0.020858392,0.00033467697,0.022837508,0.00040162075,0.02672198,0.0004183993,0.027690299,0.0004265113,0.033132896,0.00047173572,0.03023212,0.0004873856,0.02447382,0.00042530434,0.027294388,0.00048813195,0.027290521,0.00064360606,0.0285382,0.00054860255,0.029091561,0.0004520505,0.028145052,0.0005978784,0.031044293,0.0009529267,0.036028285,0.00079324323,0.032662816,0.0005762622,0.03003193,0.00054435217,0.031668264,0.00047616614,0.03243246,0.00044683067,0.03732431,0.00053512247,0.035369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013259064,0.00023034059,0.0015938054,0.00035268653,0.0015509913,0.00022756663,0.0014551973,0.00020121285,0.0024179302,0.00014965446,0.003492058,0.00036559845,0.0049464856,0.00046881294,0.0041401978,0.00025614482,0.0027002376,0.00019294026,0.005764327,0.00034121439,0.005798688,0.00052011426,0.005273308,0.00036564496,0.0028116424,0.00017924604,0.005578029,0.00025196813,0.0062947776,0.0003699941,0.009033823,0.0003617506,0.008483452,0.0005653405,0.0052929576,0.00030178417,0.0109828245,0.00038445916,0.007174326,0.00035335583,0.0099778585,0.0002516238,0.014629051,0.00035727263,0.009090026,0.00021509513,0.011457858,0.00033780918,0.0073635355,0.0005819345,0.014979328,0.00039356644,0.028343396,0.0007706534,0.011143979,0.00047674615,0.014162974,0.0003609332,0.017176317,0.0009052377,0.02966345,0.00095815683,0.02094667,0.00089747104,0.033183362,0.0008816333,0.0144739505,0.00033659747,0.008249626,0.00039202103,0.0223569,0.00037717234,0.033481814,0.0005225001,0.023271853,0.00043817854,0.027492423,0.000485083,0.04530706,0.00073994335,0.035462264,0.0007057637,0.02140575,0.00032704856,0.029251784,0.00058212323,0.028055482,0.0009128695,0.034800045,0.0006735016,0.032145478,0.000566807,0.028550744,0.0009315868,0.028094998,0.00090563827,0.03541426,0.0009460931,0.02673693,0.00031650093,0.029476896,0.000557788,0.030874101,0.00076222664,0.042291228,0.00048065462,0.040839765,0.0006885283,0.036667496,0.0005938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022224665,0.0003747722,0.0028149365,0.00054507353,0.0031759043,0.0004044011,0.0038734924,0.00042425437,0.0037173247,0.0003130946,0.0047782767,0.0005007949,0.005243812,0.00053361914,0.005402095,0.0004044499,0.0042060767,0.0004659707,0.007475097,0.0005349306,0.008033664,0.00064752944,0.00798967,0.0005047092,0.007486188,0.0004970752,0.0052115335,0.0003628072,0.0095560085,0.00055378233,0.008501569,0.00045235673,0.010256593,0.0006118204,0.010233783,0.00051940896,0.012115105,0.0004949841,0.01066283,0.0005897268,0.010240417,0.00041676575,0.014428272,0.0005010297,0.011073293,0.0004032846,0.013352556,0.00059045665,0.012879135,0.00085084693,0.016754141,0.0007318687,0.017384827,0.00073303323,0.010422858,0.00093723653,0.019066563,0.0005895145,0.018860595,0.00094003236,0.02442878,0.0011136866,0.023796033,0.0010016061,0.02410631,0.0008218975,0.01608799,0.0015435879,0.015755752,0.0007769957,0.0200265,0.0005684513,0.021525543,0.0006806004,0.024379231,0.000646564,0.025090408,0.0006388168,0.030371742,0.0007761899,0.02839056,0.0007939549,0.023020795,0.00068534847,0.025610238,0.00077600894,0.026509421,0.0010546808,0.026792327,0.0009075479,0.027501315,0.00074378104,0.026653878,0.0008564789,0.028574277,0.0013786776,0.03216215,0.0011022922,0.029104935,0.0008974239,0.028113056,0.00086975616,0.030086422,0.0007518654,0.029103097,0.0007707917,0.032913562,0.0007794538,0.032565597,0.0007483013,0.03179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031199467,0.0019492635,0.003927752,0.0025088598,0.0031676684,0.0017664912,0.0037633465,0.0017917107,0.005177693,0.0017300722,0.006709193,0.0028254099,0.006930069,0.003332786,0.0073504555,0.0025229433,0.0046444195,0.0020217332,0.009508869,0.0032521167,0.008808436,0.0034439638,0.007880059,0.0028285335,0.00590473,0.0013711905,0.007730108,0.002461065,0.009992881,0.0028989993,0.0113590015,0.003528051,0.010015491,0.003294469,0.007296509,0.002026678,0.0134384325,0.0036520138,0.008644679,0.0026328478,0.011540091,0.003051377,0.015909173,0.0034719724,0.010300816,0.0022841606,0.012228839,0.0031424626,0.008617968,0.0025689455,0.015469612,0.0032789572,0.0227655,0.005427255,0.01018968,0.002872698,0.013713342,0.002641173,0.014452716,0.004290022,0.022743598,0.004746616,0.016355598,0.004685567,0.023777343,0.004596866,0.013264207,0.0017972838,0.00804281,0.002501713,0.01775671,0.0032345825,0.022963366,0.0043430086,0.0165651,0.003068078,0.020127513,0.0028558585,0.0276445,0.0053682933,0.022639386,0.004957913,0.016336026,0.0024014434,0.02125917,0.0038914091,0.022114363,0.0056013516,0.02502229,0.004321311,0.022378536,0.0041398113,0.020004258,0.004444257,0.018877072,0.0037836283,0.02154231,0.0039694747,0.017046584,0.0020322902,0.020517075,0.003852276,0.021989513,0.0048140935,0.026939169,0.0036876055,0.024000026,0.0035016283,0.023796048,0.004041134,0.020330759,0.0039034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020511406,0.00031726187,0.0025959772,0.00044607426,0.0029321874,0.00034337543,0.003349788,0.0003503555,0.003391683,0.0002706913,0.004383513,0.0004242137,0.005029022,0.00046711418,0.004928282,0.00033829908,0.0039082593,0.00037386798,0.006794244,0.00046525337,0.0072142896,0.00054289016,0.0073789083,0.00042666285,0.0064516743,0.00042256186,0.005102803,0.00033148506,0.008718722,0.00048105547,0.0079948865,0.0003779144,0.009658585,0.0005292269,0.009498176,0.00043800328,0.011294935,0.00042201154,0.01000905,0.00048520634,0.009723583,0.0003575468,0.013722338,0.00043999992,0.010884898,0.00035774772,0.0126724485,0.0004831071,0.012401568,0.0008048524,0.015460273,0.0006220003,0.016782299,0.000646529,0.0105175795,0.00078225357,0.018282926,0.0005117799,0.018004244,0.0008317124,0.023247242,0.0010223121,0.022253044,0.00085458724,0.023790356,0.00078127295,0.0153673375,0.0014382369,0.014837692,0.0006440758,0.019567978,0.0004929984,0.021496722,0.00057665305,0.024569647,0.00056620303,0.025359487,0.0006112295,0.0302306,0.0006711832,0.027960822,0.000678575,0.022522055,0.0005964675,0.025145628,0.000681325,0.025296526,0.0009583994,0.026092311,0.00084798125,0.027089776,0.00063947577,0.026562367,0.0007776951,0.027529856,0.0012674788,0.031956587,0.0010467452,0.028469607,0.0008095453,0.028056268,0.00074644206,0.02977167,0.0006679622,0.02934093,0.0007337396,0.03336981,0.0007600269,0.032321833,0.00068522355,0.03186785,0.0009411776,0.03019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002580554,0.0012985229,0.0029292041,0.001857038,0.0029697586,0.0013139253,0.0027433778,0.0011108354,0.004366677,0.0009786574,0.0052851606,0.0018303245,0.006623397,0.0023174537,0.006118234,0.0015058725,0.0042767986,0.0012523036,0.0076548248,0.0017356757,0.006964582,0.0022743167,0.0066821375,0.0019166912,0.0044672037,0.00084634137,0.008185614,0.0015462954,0.0080640605,0.0018102329,0.010326487,0.002094335,0.009074023,0.002405949,0.0065007396,0.0015054613,0.011765286,0.002145371,0.0078627085,0.0018688963,0.011335703,0.0016312739,0.01492297,0.0019485701,0.010827456,0.0014238587,0.011392728,0.0019634508,0.008791237,0.002099166,0.0139150005,0.0018588838,0.022816464,0.00332001,0.0112806875,0.0021971767,0.013421111,0.0018354536,0.014645857,0.0032607676,0.022994274,0.0031724093,0.015973652,0.003372578,0.025541307,0.0031536925,0.014973697,0.0011885586,0.008213665,0.0017157824,0.019140778,0.0020109846,0.025120934,0.0027038618,0.018903866,0.0021540995,0.023420239,0.0020376232,0.030198772,0.0033548384,0.024719378,0.0030872226,0.018044842,0.0015965471,0.023048755,0.002609063,0.023994198,0.0035341457,0.027410408,0.0026431773,0.02459103,0.002632017,0.02266731,0.0032790548,0.021931274,0.0027801348,0.02535383,0.0030320338,0.019581052,0.0013031218,0.022534998,0.002559189,0.024489874,0.0031899896,0.03076585,0.0023050457,0.028732065,0.0026197555,0.02713741,0.002639716,0.024493946,0.0032138752,0.021736903,0.002453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018399683,0.00020035788,0.002173668,0.0002903253,0.002698973,0.00022466684,0.002829235,0.0002077159,0.0029816038,0.00013653783,0.0038806938,0.00025012787,0.0049038823,0.0002864785,0.0044311457,0.00018065043,0.003546746,0.00020859967,0.0063697407,0.00024233157,0.0067007253,0.00034107678,0.006944639,0.00026296065,0.005670962,0.00025231752,0.0046823923,0.00016135385,0.007886904,0.0002667864,0.0075036366,0.00019870164,0.009254694,0.0003412385,0.009010103,0.00028814856,0.010704006,0.0002214921,0.009539183,0.00030679133,0.009207991,0.00016185318,0.01354529,0.00021717636,0.010682819,0.00018112268,0.0122308675,0.0002686776,0.012274032,0.00052582304,0.015455032,0.0003275243,0.01700567,0.00033496448,0.01015368,0.000492193,0.018269354,0.0002981706,0.017609738,0.0005175379,0.024512911,0.00057527324,0.022627456,0.00054242805,0.025101827,0.00044536887,0.01573874,0.0006754377,0.013639823,0.000378084,0.018798102,0.00024022684,0.021172667,0.00029260374,0.024507599,0.00031291982,0.025555482,0.0003217078,0.030862035,0.00034739703,0.027507551,0.00035567177,0.021981899,0.00030302635,0.024703154,0.0003596835,0.024464905,0.00046529065,0.025950486,0.00039099727,0.026259687,0.0003253924,0.025439579,0.0004617615,0.028226256,0.00070878095,0.033159878,0.0006077887,0.029632315,0.00040176808,0.026949445,0.00039717465,0.028351458,0.00035160469,0.029850908,0.00031498034,0.03447332,0.0004028454,0.0319822,0.00032746667,0.03178294,0.0005673578,0.02885407,0.00041677387,0.028442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007330065,5.657274e-05,0.0008324323,9.416331e-05,0.00092821877,5.8920104e-05,0.0006878851,4.527036e-05,0.0013717567,3.0034756e-05,0.0020598173,9.076589e-05,0.0037230994,0.00012447422,0.0025451514,5.4047152e-05,0.0017626466,3.9284714e-05,0.003447865,6.960845e-05,0.0037192025,0.0001351716,0.0034161115,8.631501e-05,0.0013640999,4.2548665e-05,0.00435794,5.7346115e-05,0.0038163175,8.695139e-05,0.006883085,7.4440024e-05,0.006559207,0.0001627041,0.0035283614,7.83304e-05,0.007963105,7.7794306e-05,0.0053170775,8.440462e-05,0.007886769,4.435967e-05,0.01116325,7.0460315e-05,0.0069653066,4.1066898e-05,0.008922427,6.7914836e-05,0.005312207,0.00019771342,0.011295466,8.2968174e-05,0.027310794,0.00019119502,0.010365315,0.00013543323,0.010999147,8.4360894e-05,0.015908133,0.0002915116,0.02725826,0.00029371754,0.019285262,0.00025600084,0.031783607,0.00026115187,0.011895657,0.0001039667,0.006804535,0.0001049077,0.020634621,8.118589e-05,0.034361687,0.000114777205,0.02245312,0.000108402586,0.02521055,0.00013480536,0.047737192,0.0001731688,0.037282877,0.00017180284,0.019435465,7.6883945e-05,0.026962679,0.00014349654,0.024771128,0.00024068398,0.032177944,0.00017393412,0.030895624,0.0001308395,0.027975949,0.00030020022,0.027738733,0.00030745278,0.036844127,0.00031826962,0.0265632,7.8417324e-05,0.027923372,0.00013497387,0.028958932,0.00020050917,0.041405868,0.00011120313,0.042782262,0.00020613911,0.035882935,0.00014385574,0.033388678,0.00037926578,0.02904804,0.00018341982,0.033634394,6.859777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021550888,0.00034299854,0.002748617,0.00047225,0.0029520972,0.00036063715,0.0036104443,0.00037511525,0.00351769,0.00027705636,0.004622914,0.0004462925,0.0050932956,0.00049142045,0.00513712,0.0003549674,0.0039192834,0.00040201948,0.007272449,0.0004976536,0.0076493714,0.0005868125,0.007595773,0.00045356277,0.0068865186,0.00043108064,0.0048480914,0.000319196,0.009029132,0.00049346045,0.008017327,0.00039770242,0.009664666,0.00054856716,0.009551087,0.00045311206,0.0114591615,0.00044195648,0.00997604,0.0005145326,0.009467969,0.00036053776,0.013733499,0.00044742547,0.010382627,0.00035261307,0.012549636,0.0005127741,0.012007568,0.00076582417,0.01584928,0.0006396786,0.016454328,0.0006497864,0.009667696,0.00079236954,0.017772444,0.00050895347,0.01715007,0.00082515244,0.023103438,0.0009988293,0.021918597,0.0008905701,0.022887006,0.000753935,0.014556865,0.0012386099,0.013743636,0.0006469269,0.018012779,0.00047356077,0.019860912,0.00057773985,0.02219455,0.00054957106,0.022933949,0.00054535834,0.028244821,0.00067267416,0.025703808,0.00068465946,0.02067474,0.0005551298,0.023414796,0.0006529354,0.023690192,0.000906983,0.024371726,0.00077640417,0.024859792,0.00062416546,0.023980923,0.00075261807,0.025342863,0.0011624579,0.029097209,0.00096405717,0.026157513,0.00073350896,0.025678236,0.0007304842,0.027074968,0.0006464366,0.026965292,0.0006399783,0.029992968,0.0006685711,0.029285012,0.0006290388,0.028282482,0.0008509775,0.026846405,0.0006976587,0.026537841,0.00063768675,0.028668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001069604,0.0002874738,0.0014045942,0.00046827242,0.0013220425,0.00027212428,0.0012994925,0.00024417674,0.0023050082,0.00021549786,0.003313045,0.0004974213,0.0043838704,0.0006595958,0.0039078826,0.00037354356,0.0023036723,0.0002704564,0.005366062,0.0004975302,0.005183975,0.0006468498,0.004568869,0.00046578023,0.0024358705,0.00017489502,0.0052904338,0.0003916221,0.0059376177,0.0004868169,0.008529227,0.0005653035,0.007457707,0.0006699439,0.0043779,0.00032479077,0.010337095,0.0005836104,0.006005514,0.0004384947,0.009165766,0.00041694214,0.013494325,0.00053832144,0.007824352,0.00030650786,0.0098948805,0.0004886565,0.006055361,0.0005907537,0.012924416,0.00054528133,0.02675186,0.0012228675,0.009288542,0.0006066256,0.011703176,0.00043900893,0.015077201,0.0010961937,0.026462087,0.0012490965,0.017652653,0.0011045611,0.029549694,0.0011106762,0.01169512,0.00042178773,0.0064636795,0.00042990275,0.019808836,0.0005419158,0.03039438,0.0008065483,0.019353952,0.0005504823,0.023593916,0.00055555505,0.04038869,0.0011125822,0.03173541,0.0009938409,0.017697094,0.0003925578,0.025268275,0.000774595,0.026515951,0.0013850505,0.031240432,0.00095826644,0.028487256,0.0007821671,0.025962913,0.0010668717,0.023517977,0.0010247107,0.029266834,0.0010248817,0.019921431,0.00033235378,0.02533049,0.0007567062,0.028314473,0.0010213654,0.036007993,0.0007428457,0.033745613,0.0007899776,0.031573035,0.00080852525,0.027811967,0.0010507266,0.02455715,0.00070201047,0.030227387,0.00061644183,0.030064646,0.00051899534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020599982,0.000325955,0.002532022,0.00046886268,0.003070397,0.00036212854,0.0033351253,0.0003496423,0.003409429,0.0002638154,0.0042141606,0.00041282177,0.004876824,0.00045227617,0.0048052673,0.0003288196,0.0039130445,0.00038875904,0.006399229,0.00041798686,0.0067889392,0.0005188107,0.0071003325,0.00041831026,0.0063014333,0.00040859787,0.00511953,0.00031749005,0.008300666,0.00045053443,0.007595588,0.00036156154,0.009158702,0.0005080095,0.009196403,0.0004406959,0.010584665,0.00039171492,0.009440151,0.0004871694,0.009369706,0.00033249293,0.012817432,0.0003946061,0.01055266,0.00034120036,0.011677782,0.00046990995,0.011935457,0.0007418266,0.013970822,0.00056054624,0.015160052,0.00057325244,0.009848856,0.0008004347,0.01693814,0.0004891568,0.016708678,0.0007752846,0.02088107,0.0008791792,0.020062573,0.00078941276,0.021278862,0.00066675065,0.014609708,0.0012640281,0.013977044,0.000642883,0.017972143,0.00045925306,0.019094143,0.00054382597,0.022498736,0.00054400205,0.023302125,0.00054568704,0.026350815,0.00060934486,0.024787933,0.00062890764,0.02060651,0.0005639258,0.022421706,0.0006235728,0.023261242,0.00082862325,0.023528425,0.00071340613,0.024078624,0.0005865035,0.02362657,0.00071346416,0.025470251,0.0011209332,0.028734872,0.00091143156,0.025807366,0.0007176439,0.024520503,0.000696949,0.026538154,0.00060918013,0.025817059,0.0006275579,0.029690439,0.00065968145,0.028963363,0.0006005186,0.028816229,0.00084138266,0.026870916,0.0006897138,0.025965393,0.0005996345,0.028578332,0.00058721675,0.030890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002335886,0.0008930189,0.0028613645,0.0011776397,0.002576536,0.00083366304,0.002511165,0.0007410451,0.003991673,0.0007083254,0.005215165,0.0012478825,0.0063045006,0.0015623809,0.005840846,0.0010135176,0.0038491667,0.0008091671,0.0073143486,0.0012776051,0.006990224,0.0015107602,0.0065594874,0.0012121532,0.0039806813,0.00058234757,0.007521759,0.0011319898,0.008013935,0.0012405798,0.010358521,0.0014099225,0.009254091,0.0015640055,0.0062247636,0.0009143964,0.011927753,0.0014347859,0.0076956144,0.0011277554,0.0109336525,0.0011458764,0.014711933,0.0013534684,0.00993074,0.0009174506,0.011150912,0.0012217639,0.007886487,0.0013760808,0.013357141,0.0012979538,0.0235281,0.0024005142,0.010724396,0.0014058321,0.012849343,0.0011459257,0.014862211,0.002175257,0.022621391,0.0023195397,0.016058115,0.0021564378,0.024931373,0.0022517294,0.012619785,0.0009498208,0.0075978483,0.0011166563,0.018425856,0.0013432674,0.025051918,0.0017945319,0.018134609,0.0013649542,0.021623405,0.0014126163,0.030400049,0.0022733016,0.024975702,0.002111492,0.016588408,0.0010515291,0.021581434,0.0017254348,0.022199638,0.0025952668,0.025631018,0.0019885113,0.023400232,0.0017430221,0.021345936,0.0022362599,0.02000014,0.0019712537,0.023761665,0.0020701052,0.017858345,0.0008962837,0.021261113,0.0016760199,0.023183681,0.002190519,0.028769352,0.0016978701,0.02695224,0.0017963224,0.025675124,0.0017990544,0.022763243,0.0021863424,0.020711938,0.0016331011,0.02511185,0.0014480313,0.02460887,0.0012998208,0.024681719,0.0022793927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
