0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.05218467,0.00805987,0.006734087,0.008717663,0.007028864,0.009411269,0.006971811,0.009512667,0.008175892,0.010837535,0.0062128496,0.010607019,0.0065715844,0.0106503265,0.0076234858,0.011595165,0.0075463895,0.01203171,0.008068858,0.012101551,0.008686241,0.012980292,0.009274767,0.013203551,0.009661973,0.013370738,0.009471932,0.013771238,0.0090609025,0.014052275,0.010151281,0.015673053,0.010519673,0.015345397,0.018207189,0.02223644,0.012296784,0.017951138,0.0147873005,0.019360812,0.014604994,0.01940403,0.015275148,0.018798912,0.01502052,0.018818837,0.016469827,0.019771965,0.019021401,0.021688273,0.017141815,0.020871919,0.018759878,0.022183035,0.020234,0.023498993,0.020860652,0.0228993,0.022408511,0.02250925,0.021256441,0.023862148,0.024670215,0.026090143,0.023173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0753274,0.0025015268,0.0012229758,0.002697534,0.0011189911,0.0030001553,0.0018627997,0.0038712681,0.0017435233,0.0038489082,0.000980832,0.0036950398,0.0017368768,0.0047500124,0.0019134419,0.0055980943,0.0018754378,0.00605829,0.0023440402,0.00620819,0.0025139586,0.0066485414,0.003626759,0.008571216,0.0047493917,0.009738958,0.0034433347,0.0095491875,0.0035232771,0.010253194,0.0036317084,0.011172733,0.00545301,0.013076923,0.015393614,0.025861572,0.0061011957,0.016494768,0.010124526,0.020138143,0.012408182,0.023839004,0.012935542,0.020976223,0.012159481,0.020157598,0.0155160865,0.021779893,0.018157374,0.025348902,0.015995106,0.023180574,0.0208473,0.027948514,0.024095237,0.031516064,0.02488221,0.029152822,0.03285415,0.032100048,0.02867981,0.030981416,0.04710767,0.050222237,0.034738,0.03999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071829885,0.007702823,0.008714194,0.007808758,0.008129053,0.008149557,0.008517021,0.008641084,0.008555646,0.0089981025,0.0062640468,0.008822799,0.007241245,0.009506924,0.008001938,0.01016874,0.00769569,0.010511069,0.008466799,0.0107816085,0.008530623,0.011058023,0.009367972,0.0116792135,0.010169103,0.0122101735,0.009485359,0.012518276,0.009384682,0.012987261,0.009594815,0.013470681,0.010961595,0.014281327,0.016031206,0.018123392,0.011570191,0.015786234,0.013799092,0.01684447,0.0145839015,0.0175998,0.014828243,0.016835576,0.015060699,0.017221326,0.01635152,0.01774158,0.01790639,0.018872796,0.016541807,0.018304598,0.017877165,0.01922082,0.019426748,0.020446068,0.019707123,0.020135066,0.02180382,0.020597195,0.020429622,0.020481322,0.024114147,0.02309966,0.022069637,0.022227708,0.02415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068952896,0.0023363768,0.0011053757,0.0024635082,0.000998637,0.002695559,0.0017037994,0.0035922197,0.0015610062,0.003483602,0.00085606263,0.003283154,0.0015687126,0.0043439716,0.0017117178,0.0051267543,0.0016722876,0.005550897,0.0021023548,0.005657146,0.0022082492,0.005907029,0.0032596085,0.007855349,0.0042830403,0.008899478,0.0030514405,0.008728012,0.0031400877,0.009362558,0.0032165677,0.010131187,0.004956299,0.012172784,0.014196256,0.024254333,0.0054683476,0.015287783,0.009238108,0.018801041,0.0114971865,0.022615707,0.011830863,0.0195491,0.011077143,0.018772257,0.014161316,0.02017585,0.016638279,0.023613898,0.01444897,0.021233002,0.019068167,0.025814438,0.022222167,0.029544203,0.02256014,0.026989456,0.030049866,0.030063996,0.026200399,0.028396927,0.044018716,0.048083883,0.03185503,0.037621878,0.04091461,0.035798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062330395,0.0073988503,0.0076737218,0.007706673,0.007359347,0.008002983,0.007582874,0.00838496,0.0079789255,0.009103195,0.005949556,0.008920644,0.0066859047,0.00935391,0.007482008,0.010057705,0.00730589,0.010491382,0.007899121,0.010598598,0.0080753,0.010998316,0.008838859,0.011462595,0.009350753,0.011761767,0.008902606,0.012123534,0.008736,0.012551649,0.009230173,0.013425149,0.010164219,0.0137494635,0.015735036,0.018368047,0.011071846,0.015475439,0.013231416,0.016591758,0.013652503,0.017022535,0.01399726,0.016398469,0.014074841,0.01666802,0.015301782,0.017233435,0.017084975,0.01860098,0.015645897,0.017962158,0.016944733,0.01891263,0.018477349,0.020192465,0.018686228,0.019671304,0.020640248,0.020007161,0.019323839,0.020287896,0.022639174,0.022467965,0.020838615,0.02152037,0.0224341,0.021458907,0.023743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06588531,0.0021866607,0.0010862262,0.002313511,0.0010595976,0.0028817519,0.001654212,0.003390913,0.001478694,0.003210167,0.0008648868,0.0031992989,0.0015176733,0.0040558875,0.0016169404,0.004713607,0.0015667711,0.004960831,0.002025355,0.0053895907,0.002293374,0.0060368353,0.0031186282,0.0073836376,0.004405333,0.00905104,0.0031181197,0.00867328,0.0031812964,0.009284949,0.0030863865,0.0094308825,0.0047631557,0.011382712,0.011702297,0.01982301,0.005205544,0.014014287,0.008363279,0.016548835,0.010215865,0.019757442,0.010941006,0.017671628,0.010502529,0.017322078,0.013433579,0.018981567,0.014890855,0.020982146,0.013964751,0.020102318,0.017545974,0.02364071,0.01946013,0.025477715,0.02172926,0.025619825,0.028065713,0.027565533,0.02415409,0.026184635,0.038844835,0.041104145,0.029330783,0.034290604,0.038194258,0.033202976,0.03917882,0.04171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032859422,0.0074368017,0.005217792,0.008261401,0.005774288,0.009182782,0.0056254882,0.008941706,0.0069383522,0.010337025,0.005598214,0.010318617,0.0055903443,0.010013115,0.0065369857,0.010821254,0.006566567,0.011214036,0.006860121,0.011134115,0.0077179573,0.01239664,0.008093605,0.012255236,0.008413652,0.012542858,0.008306242,0.012608208,0.007839277,0.012812303,0.008994023,0.014339753,0.008932425,0.013723097,0.016146109,0.020484228,0.0107195005,0.016178941,0.012882401,0.017482636,0.012491048,0.01733951,0.013107137,0.016899468,0.012712493,0.016651347,0.013849936,0.017678238,0.016145533,0.019337572,0.01455754,0.018683774,0.01606716,0.01997835,0.016940795,0.020783674,0.017788008,0.020513522,0.018734947,0.019746678,0.01770303,0.021254739,0.020362947,0.022913635,0.019448688,0.021831589,0.019392041,0.021621529,0.021201897,0.02366702,0.022498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055451658,0.0019543748,0.00088751083,0.0020638828,0.00082555664,0.002419894,0.0014272408,0.0030590505,0.0012243794,0.0028436228,0.0007028808,0.002789021,0.0013062682,0.003676249,0.0013806708,0.0042938655,0.0013430901,0.004552954,0.0017293,0.004808781,0.0018926632,0.0052381647,0.0027524275,0.0067894184,0.0038371615,0.008139299,0.0026421612,0.007748049,0.0027349486,0.0083080735,0.002676592,0.008573937,0.0042637745,0.010506645,0.011324561,0.019468816,0.0046263463,0.012988844,0.007749394,0.015743203,0.00977225,0.019200644,0.010193379,0.016825574,0.00962561,0.016136337,0.012407553,0.017547855,0.0140469745,0.019790348,0.012790331,0.018470423,0.01667422,0.022290561,0.018821782,0.02447875,0.019998325,0.023552362,0.026681501,0.025869537,0.022996342,0.02438139,0.03868256,0.040803157,0.027737506,0.03266895,0.036737517,0.031245762,0.03922312,0.04149794,0.030083293,0.03202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043768503,0.006961308,0.0061976803,0.0072717224,0.006206496,0.0077950675,0.0064466996,0.008056239,0.0069741616,0.008658165,0.005318636,0.008499498,0.005883513,0.008859245,0.006607922,0.009505775,0.006476625,0.009859636,0.006986895,0.009926843,0.007300175,0.010465908,0.008000364,0.010870996,0.008477211,0.011294494,0.008062773,0.011436811,0.007814705,0.011766552,0.008404883,0.012527555,0.00911791,0.012877589,0.01478975,0.017615441,0.010188736,0.014582674,0.012242069,0.015697747,0.01257169,0.016165575,0.012820785,0.015446955,0.01279772,0.015536494,0.013890585,0.016190393,0.015660651,0.017458228,0.014251324,0.01677407,0.015664058,0.017828202,0.01683923,0.018899811,0.017288826,0.018590676,0.018773012,0.018657794,0.017581422,0.01890435,0.020734107,0.021398827,0.019161284,0.02032147,0.020226093,0.020040851,0.021539075,0.022067523,0.021297393,0.022476828,0.0223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518369,0.0018195587,0.0008258595,0.0019404284,0.00075429364,0.0021320058,0.0012759157,0.00281034,0.0011658077,0.0027090071,0.000658034,0.0026117594,0.0012084609,0.0034506905,0.0013022638,0.0040472983,0.0012839781,0.0043975636,0.001598755,0.0044464953,0.0017329992,0.0047446317,0.002517724,0.0062446995,0.0033991141,0.00722321,0.002360525,0.006943695,0.0024541083,0.0075071948,0.0024825323,0.0080052,0.0038540747,0.009684458,0.011172531,0.019454082,0.0042502824,0.012116494,0.0072659454,0.014996565,0.009051368,0.018171629,0.0094077615,0.015696693,0.0087028975,0.014978077,0.011225109,0.016168473,0.013086781,0.01882314,0.011507551,0.016974367,0.01521685,0.020781966,0.017565949,0.023573859,0.01800731,0.021698263,0.023916427,0.02409873,0.020921133,0.022702076,0.034807704,0.038447794,0.025473706,0.030342989,0.032789093,0.028762938,0.036750346,0.039858565,0.02792033,0.030583961,0.036035236,0.035265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028081475,0.0062122256,0.0039438396,0.0069459314,0.004581684,0.007824555,0.0044662645,0.007689663,0.0059717237,0.009329765,0.0045213685,0.008942751,0.0045116493,0.008589277,0.005516111,0.00952953,0.005482012,0.009863733,0.0058184294,0.00983027,0.0064477944,0.010807477,0.006872867,0.01075741,0.0068779644,0.01060689,0.007051636,0.011018914,0.0064794202,0.011055532,0.007851924,0.013048648,0.0076510715,0.012198491,0.015282456,0.019865144,0.00976707,0.015036462,0.011793885,0.0163831,0.011235349,0.015928244,0.011713901,0.015357583,0.011359381,0.015203193,0.012451882,0.016247367,0.015136892,0.018364977,0.013111611,0.017352017,0.01474059,0.018662132,0.015875597,0.019917464,0.016577091,0.01925347,0.01710335,0.01818298,0.016371997,0.02019562,0.01935729,0.022023033,0.01842527,0.020531947,0.017799966,0.020262789,0.020129977,0.022633223,0.022069793,0.026543874,0.02094741,0.022918582,0.021507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043902732,0.0017805736,0.00075969903,0.0017999242,0.0007023053,0.0019414605,0.0013087012,0.0027846363,0.0012246087,0.002719544,0.00059319497,0.0023042953,0.001134633,0.0031423226,0.0012967929,0.0038415708,0.0012249813,0.004077745,0.0016144237,0.004235653,0.0015154467,0.004041928,0.002439386,0.00579568,0.002930506,0.0060363007,0.0022180763,0.0063128537,0.0022095235,0.006521518,0.00240406,0.0075498205,0.0037361118,0.009028854,0.011232594,0.018929668,0.004228352,0.011761788,0.0070851194,0.014448977,0.008912464,0.017197853,0.00867504,0.014466915,0.008288254,0.013970107,0.0104957875,0.014861133,0.013030347,0.018091416,0.010483173,0.015622622,0.014252117,0.019022161,0.01732721,0.022821683,0.016718497,0.019865185,0.022351392,0.022148328,0.01958919,0.021170665,0.035593208,0.03845691,0.02390985,0.028107168,0.030164756,0.026497371,0.035721153,0.038021907,0.026961748,0.029488664,0.033550136,0.03314126,0.028076425,0.030131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05284129,0.0060999845,0.006537997,0.006153016,0.006234999,0.0064855367,0.0066278325,0.006912149,0.006865016,0.0073115253,0.004877387,0.007013518,0.005694377,0.007533398,0.0063945525,0.0081389025,0.0061003105,0.008399012,0.0067712297,0.008651073,0.006696297,0.00878289,0.007473859,0.009312072,0.007898127,0.009579986,0.0075284513,0.009977519,0.0073326817,0.010282886,0.007672741,0.010874281,0.0087008,0.011443215,0.013067035,0.014912221,0.009398652,0.012844844,0.011145873,0.013708616,0.011730657,0.014195582,0.011825614,0.013509561,0.012052998,0.013879762,0.013069475,0.014318507,0.014482254,0.01541729,0.0131813865,0.014812868,0.014357868,0.015550043,0.015724279,0.0167361,0.01593419,0.016372774,0.01735426,0.016635243,0.016377043,0.016690226,0.01961627,0.01895372,0.01794398,0.018053623,0.01929581,0.017916553,0.020344472,0.019580694,0.019657498,0.019707015,0.021088986,0.019849448,0.019799123,0.020242268,0.023466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045650214,0.0015698592,0.0007107298,0.001578258,0.00075995794,0.0021179311,0.0011816617,0.002499477,0.0010976077,0.002350371,0.000567581,0.0021533258,0.0010284907,0.0027764246,0.0011391239,0.0033337085,0.0010599957,0.0033989057,0.0014701937,0.003907016,0.0015772063,0.004155211,0.0021861806,0.0052278936,0.0030122001,0.006230181,0.0022202502,0.0062967073,0.0021857012,0.006510731,0.0021779607,0.006785447,0.00345303,0.0083417855,0.008495563,0.014547819,0.0038809576,0.010635458,0.006124425,0.012341288,0.007452189,0.014614735,0.007765,0.012762268,0.007679763,0.012851048,0.0098496135,0.01414929,0.011246761,0.015877457,0.010085749,0.0149257425,0.012763658,0.017349519,0.014465925,0.019223811,0.016394245,0.019519458,0.020612115,0.02054148,0.017774727,0.01956299,0.030262297,0.032265794,0.022126712,0.026096437,0.028336242,0.025025623,0.02911993,0.03126072,0.024803324,0.026481412,0.031920798,0.03076716,0.029692966,0.0317657,0.04713251,0.038738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03918176,0.006049316,0.005311646,0.0063340524,0.005188233,0.0067269574,0.0055342163,0.006984354,0.00578015,0.007316293,0.0044580474,0.0073697614,0.005018856,0.0077618053,0.0055455887,0.00825606,0.005459085,0.008558683,0.0058522318,0.008606298,0.0061859656,0.009200382,0.00683796,0.0096161,0.0074563934,0.010205717,0.0069043697,0.0101157585,0.0067638517,0.010479039,0.007093374,0.010927212,0.007826629,0.011342878,0.012447584,0.015164974,0.008515161,0.01266366,0.010410914,0.0136694815,0.01087002,0.0142908925,0.01121926,0.013760608,0.011100177,0.013690539,0.012084434,0.01425624,0.013370685,0.015161045,0.012418361,0.014776183,0.013659952,0.01577806,0.014559491,0.016447106,0.014915178,0.016265769,0.016562283,0.01648771,0.015369349,0.016602626,0.018266408,0.018892195,0.01671689,0.017974336,0.018034387,0.017801251,0.018986693,0.019580362,0.018283688,0.019372946,0.019676022,0.019537719,0.019381622,0.02079283,0.022813171,0.022024382,0.023098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039681956,0.0013620713,0.00062222226,0.0014704599,0.00057318306,0.0016421946,0.0009733839,0.0021348246,0.00089918356,0.0020857612,0.00050796947,0.002019071,0.00092249416,0.0026309676,0.0010040755,0.0030961935,0.0009891839,0.003355759,0.001237661,0.003422918,0.0013482751,0.0036950368,0.0019534358,0.004805688,0.0026254011,0.005553915,0.0018440601,0.0053587044,0.0019070349,0.00578015,0.0019424587,0.006217326,0.0029880886,0.007404334,0.008659417,0.014874349,0.0033176346,0.009326923,0.005631056,0.011491726,0.0069753705,0.013800308,0.0072728544,0.012035465,0.0067638247,0.011487125,0.00872874,0.012449526,0.010187501,0.0144710615,0.0089832,0.013177767,0.011846329,0.016064059,0.013649126,0.018083222,0.014129485,0.016757496,0.01875412,0.018498555,0.016358119,0.01767227,0.027210321,0.02940743,0.019900994,0.02328732,0.025486538,0.022226958,0.028492562,0.030444747,0.021963311,0.024020478,0.028285999,0.02735227,0.02679296,0.028408803,0.050942194,0.041236274,0.04259273,0.036445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
