0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011052556,0.019852605,0.0054441057,0.01730387,0.0030441463,0.009315215,0.008905559,0.02401941,0.0041109696,0.011032784,0.006196448,0.015755523,0.0059675737,0.01378211,0.0062601934,0.014043533,0.0076631927,0.014646033,0.013131066,0.021176212,0.020107394,0.031122165,0.0067525036,0.014818248,0.012267912,0.022930823,0.0015046194,0.005714184,0.005681925,0.016973972,0.008112533,0.022035703,0.007524202,0.02241429,0.007151192,0.022349825,0.008992907,0.027483338,0.013102966,0.03716352,0.0055302577,0.022058973,0.0072914134,0.02690229,0.0028164214,0.014557968,0.017096581,0.051344242,0.002077254,0.012982628,0.062314127,0.13588503,0.018212186,0.06958935,0.0044339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004395782,0.0057168803,0.003942635,0.0057055345,0.005173154,0.008110033,0.004301733,0.0030737894,0.0038883237,0.0039213845,0.004424041,0.0033366242,0.0059966175,0.0046680705,0.006835566,0.0043467944,0.011604083,0.006575468,0.012885914,0.0052407808,0.014487595,0.005468454,0.016667143,0.008712513,0.01853903,0.008560996,0.020435564,0.018696664,0.02215562,0.01570771,0.027765378,0.017769365,0.030828532,0.020643879,0.034061234,0.025550343,0.03275793,0.026135733,0.037167583,0.028263742,0.03141724,0.034186203,0.033044793,0.033736143,0.032433484,0.04317935,0.033843417,0.029058814,0.02719624,0.03716452,0.029422687,0.013508855,0.019841643,0.015566705,0.018136887,0.023744779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061127977,0.012685595,0.0029548847,0.01377602,0.0015049503,0.0067569907,0.0049231574,0.023472564,0.0021715972,0.010342268,0.0034069282,0.017093271,0.0033526784,0.014718053,0.0035202159,0.0159673,0.004135534,0.015437258,0.00755197,0.025994511,0.012087094,0.039664898,0.0039545367,0.016690992,0.0074919243,0.02784449,0.0009408465,0.00558369,0.0036785912,0.019333092,0.0052645574,0.024245009,0.0048949113,0.024067162,0.0046945745,0.022976851,0.006448445,0.029290691,0.009509175,0.038549423,0.004289754,0.021842707,0.005858332,0.027406301,0.002143315,0.013171472,0.013396116,0.053662308,0.0016164603,0.011577494,0.052644286,0.16027051,0.01611586,0.07961463,0.003453385,0.024267871,0.0055796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036126454,0.007436043,0.0034490423,0.008970662,0.0036495426,0.011286168,0.0039560874,0.0059186593,0.0029558674,0.006428294,0.0036535244,0.0063297446,0.0047702575,0.008239368,0.0050777164,0.0074452977,0.007534448,0.00993029,0.009886277,0.009242147,0.011659,0.01002039,0.010599557,0.013013139,0.012689159,0.013604391,0.010620615,0.020742245,0.013417393,0.022268713,0.016798705,0.024237135,0.018006105,0.02754909,0.018873552,0.032416414,0.020546792,0.034323975,0.023730934,0.037167706,0.019480528,0.040125962,0.022048628,0.041946433,0.01781662,0.045053888,0.023850005,0.03896926,0.015441704,0.039663456,0.027744805,0.022020012,0.018661354,0.024381576,0.012748594,0.028662222,0.013801786,0.02552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041945972,0.008311228,0.0019527588,0.010665512,0.0009827261,0.005075746,0.0033337697,0.020205121,0.0015626033,0.009147139,0.0026155708,0.017038953,0.002655207,0.014882807,0.002899786,0.017122285,0.0033332834,0.016024271,0.006253158,0.028604351,0.010512379,0.044676114,0.0035690384,0.018575685,0.006706966,0.030433433,0.0009220907,0.005937099,0.0036274556,0.020717267,0.005056189,0.025054723,0.004818188,0.024839891,0.004549521,0.022850662,0.006406908,0.029141447,0.009140459,0.03675184,0.0043104184,0.020887505,0.0058074435,0.026221082,0.0021197419,0.012319054,0.0127514675,0.049210597,0.0017040176,0.010943813,0.050005596,0.14566544,0.016839147,0.074456975,0.0034767657,0.021411732,0.0060162484,0.03708207,0.007622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050216853,0.007340466,0.0053660995,0.0089870775,0.005717935,0.010886705,0.0064626224,0.0069942526,0.0059375325,0.008155795,0.0075308937,0.008359697,0.0093070585,0.010301357,0.0101724295,0.0098287305,0.012387752,0.011786638,0.015808456,0.011240427,0.017460322,0.011536675,0.016991058,0.014150299,0.018101402,0.014396704,0.018361367,0.02104784,0.020005573,0.020141322,0.021637924,0.020619754,0.02241432,0.02218152,0.021512626,0.024185602,0.022631373,0.025043067,0.022455895,0.025039379,0.021009192,0.027935741,0.022050606,0.028393405,0.018799959,0.030351533,0.020500422,0.024604505,0.018848583,0.028154051,0.022877444,0.015533236,0.019669471,0.01763716,0.014109812,0.020618012,0.016715383,0.019318929,0.017371854,0.017993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021382053,0.0037816486,0.0009765599,0.0052232025,0.0006853804,0.003476908,0.001618511,0.008875916,0.0010697923,0.00593737,0.0016849117,0.010532241,0.00217214,0.011581352,0.0026467997,0.01382105,0.0035814317,0.0148927495,0.005620694,0.023610419,0.008646349,0.03398541,0.0049135434,0.019189974,0.007797198,0.029232677,0.0027525206,0.010089828,0.0065774936,0.024620894,0.008697826,0.028625822,0.008704797,0.028118668,0.008848292,0.026872622,0.01169632,0.03252315,0.01509023,0.0376804,0.010029471,0.025592653,0.01235242,0.029856564,0.0063540665,0.017194508,0.019333022,0.044357188,0.0055854307,0.013934181,0.05007926,0.083076134,0.023752606,0.04896843,0.0075630047,0.018730704,0.0109677,0.026988927,0.012063863,0.029633103,0.024995372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039829006,0.011929213,0.003183837,0.016267588,0.0024012802,0.015020578,0.004241839,0.018852014,0.0026695225,0.014639691,0.003557963,0.01770705,0.0040004384,0.018563103,0.003964861,0.016863577,0.0045718034,0.017543899,0.0070311846,0.020911736,0.008944886,0.024286099,0.0052494276,0.018686645,0.007326303,0.022469966,0.0031923084,0.01377043,0.005632519,0.022777447,0.0068648024,0.024276227,0.006744181,0.024789521,0.0065504927,0.025799436,0.008293292,0.02892536,0.009878888,0.032458514,0.007265887,0.026685996,0.008827184,0.030326797,0.0052266326,0.023191324,0.01159469,0.03716045,0.0047323494,0.020156192,0.02276775,0.04106387,0.014213264,0.03610998,0.0063202535,0.02586635,0.009586983,0.034467626,0.011185641,0.0332255,0.021258757,0.053945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007239849,0.0019942832,0.00032309172,0.0033732015,0.00020011952,0.002238213,0.00060213206,0.007481908,0.00032831304,0.0049260114,0.00056556903,0.009637761,0.0007534752,0.0108527,0.0009150189,0.014124924,0.0013548767,0.015660783,0.0022977418,0.026492557,0.0040327893,0.040694855,0.0019091188,0.020223975,0.0035056146,0.033379156,0.00092536095,0.008661633,0.0026233192,0.026169956,0.003897846,0.03056028,0.0038424542,0.028393608,0.0040180786,0.026778432,0.005710972,0.032712456,0.008465687,0.039113298,0.0050330777,0.023319224,0.006665389,0.027641546,0.0029783207,0.014059705,0.01217533,0.046990566,0.002397079,0.010060806,0.037564885,0.09843857,0.014555943,0.05221072,0.0038083023,0.016137842,0.005964975,0.028029682,0.006342909,0.02779356,0.014757669,0.078906864,0.03370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036131362,0.011944199,0.0022968834,0.015945414,0.0015968143,0.0134687,0.0033182194,0.025553556,0.001962996,0.017242117,0.0026545285,0.021514326,0.002855021,0.020296318,0.0026748637,0.01934417,0.0031327875,0.018999038,0.0046678754,0.02395668,0.006338026,0.02833315,0.0031017319,0.01728447,0.004603518,0.022781434,0.0014026848,0.00876424,0.0029580763,0.017408065,0.0037009818,0.018630078,0.0035376046,0.017679922,0.0034569565,0.017808959,0.0044231676,0.01988718,0.0057059126,0.023167094,0.0036567973,0.016589947,0.0045677237,0.019230451,0.0024752463,0.012960847,0.007252891,0.028429648,0.002188771,0.010886436,0.017050225,0.04684604,0.009605856,0.034312997,0.0042269523,0.020373715,0.0069115795,0.03315227,0.008795962,0.03193104,0.01977631,0.068259835,0.038721178,0.10378637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026588712,0.0026714131,0.0010696058,0.003551573,0.0008749318,0.0025109283,0.0019125199,0.006494797,0.0015358943,0.0045729987,0.002370617,0.0079040015,0.0029659036,0.008606248,0.003706982,0.010453335,0.0047977534,0.01139652,0.006832127,0.017296817,0.009738203,0.023348685,0.006138743,0.013549637,0.0089376075,0.019993588,0.0034077922,0.007028165,0.0076816548,0.0148742795,0.009319333,0.01740551,0.009324523,0.016837124,0.009294889,0.01603282,0.011297184,0.018582808,0.013438153,0.021263823,0.009190822,0.014927509,0.010843227,0.017426178,0.0061942185,0.010892319,0.017054133,0.025984855,0.0061049615,0.009764659,0.045011207,0.0581153,0.024151854,0.03329634,0.009417659,0.014755974,0.014141519,0.021125933,0.016548734,0.023914635,0.03556771,0.050704636,0.061643533,0.07636282,0.02518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004939242,0.00904244,0.0040614493,0.011868783,0.0041928072,0.015753595,0.004789649,0.010974778,0.0037661267,0.012728043,0.004537367,0.013294972,0.005865504,0.016270267,0.005393982,0.014250221,0.0067141694,0.016662959,0.00778893,0.015485093,0.008523708,0.015766924,0.007639744,0.017481962,0.0081209745,0.01737164,0.0076372228,0.021256186,0.007861875,0.022059646,0.009030398,0.022127109,0.0089921085,0.022420527,0.008954673,0.023621373,0.009764176,0.023342768,0.010932206,0.024185589,0.009907447,0.023560578,0.0111491205,0.024345394,0.009600889,0.024464557,0.012556623,0.024097543,0.009817009,0.023071676,0.017846262,0.019152116,0.01581494,0.020717852,0.013514784,0.023114394,0.018215442,0.024414115,0.019033846,0.020884164,0.022986183,0.022230908,0.028000737,0.022278566,0.025637837,0.02811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025298307,0.0009227778,0.0011543919,0.0010866843,0.001831783,0.0011602343,0.0022097244,0.0014882643,0.004002036,0.0016919457,0.005404774,0.0024186764,0.007843209,0.0031235942,0.012251033,0.0037589332,0.016353153,0.0045195445,0.016032102,0.005032648,0.01736368,0.0054189456,0.023329472,0.0050928667,0.02250142,0.005827334,0.029380823,0.005209263,0.03212054,0.004906632,0.028863065,0.005431904,0.029956829,0.0052966676,0.0290422,0.0051628063,0.026583854,0.0053011654,0.021557452,0.0051281257,0.022562563,0.0052626166,0.020452162,0.005393332,0.020668523,0.00523799,0.019041035,0.005341049,0.02655084,0.005244045,0.025987333,0.007422361,0.02682785,0.0056643477,0.024307432,0.005244668,0.02977605,0.0051106205,0.036988214,0.006643568,0.04744736,0.0076250373,0.04495734,0.0077039916,0.06229762,0.007339919,0.104611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047336007,0.007563687,0.0049909945,0.011297265,0.0053012795,0.014371544,0.0053407424,0.009306623,0.004527457,0.011202305,0.004980649,0.011680839,0.0060445503,0.013612047,0.005817985,0.012408109,0.00664918,0.013535363,0.007148559,0.0123215765,0.0073660878,0.012436915,0.0076680137,0.015190178,0.0077353665,0.014082547,0.009685045,0.021297107,0.008432452,0.019740503,0.009195251,0.019128185,0.009225091,0.01984618,0.00926459,0.02052121,0.009923389,0.020268057,0.010443967,0.01979537,0.0109933885,0.021362068,0.011941587,0.021545848,0.011828147,0.023193106,0.0123165455,0.019492473,0.013107385,0.023865491,0.016309062,0.014113644,0.017989706,0.018075053,0.01847511,0.021066781,0.024938496,0.022163004,0.026009148,0.020870985,0.025598144,0.018448368,0.02633347,0.016999265,0.029126143,0.023044266,0.022383455,0.024330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014449718,0.0010204525,0.00061708095,0.0014168154,0.0007782971,0.0013975414,0.0013795291,0.002677838,0.001785692,0.0026517955,0.0027483474,0.0043148925,0.0039986176,0.005483119,0.006088257,0.0072598234,0.009206905,0.009098015,0.010311621,0.010897353,0.013733827,0.01328505,0.012745725,0.00997566,0.01561569,0.012809464,0.010710526,0.0069526923,0.016884338,0.009447669,0.018115778,0.010773252,0.0183226,0.0099184355,0.018198358,0.009548547,0.018326966,0.009927523,0.018503144,0.010426573,0.014811852,0.008506785,0.014956663,0.008991892,0.011481273,0.0071333535,0.018894559,0.011296485,0.012568214,0.00609762,0.03557317,0.019468997,0.02483079,0.012137409,0.015778998,0.008359366,0.021526175,0.010187367,0.025799297,0.011634366,0.044002287,0.018154658,0.060308516,0.024765635,0.046162963,0.018054731,0.05259082,0.019600015,0.06752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061809574,0.0086023975,0.0046401722,0.010792288,0.004723486,0.012785593,0.0054622693,0.012791553,0.0046212533,0.0139415255,0.005271713,0.014611013,0.0063133016,0.015620575,0.005765618,0.015873678,0.007086549,0.017312776,0.007032403,0.016326532,0.0077906353,0.016618447,0.007014011,0.016194247,0.0072482303,0.017259814,0.006423749,0.01609046,0.0066123675,0.017365994,0.007352282,0.017119082,0.007206824,0.016164469,0.0072776284,0.01630593,0.007471381,0.01565658,0.008540729,0.015929418,0.007555588,0.014926953,0.008239161,0.015009472,0.0077146166,0.014375993,0.01033774,0.016433366,0.008211598,0.013891056,0.014880534,0.018662179,0.014197368,0.017935988,0.015490199,0.017467687,0.020891229,0.021152431,0.023099009,0.018791277,0.025567977,0.021737244,0.03307978,0.024721371,0.02855925,0.026968852,0.020139331,0.029789466,0.026351282,0.03042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015583893,0.00074501574,0.00061864307,0.0009460275,0.00086604524,0.0009108922,0.0013596371,0.001605476,0.002099198,0.0016169562,0.0031372884,0.0026018799,0.00456014,0.0032957597,0.00732573,0.0043093497,0.010655938,0.0053018495,0.011539283,0.006321465,0.014433966,0.0074905027,0.015226891,0.0059538814,0.017498378,0.0074003655,0.014123557,0.0045974297,0.020969875,0.0054910053,0.020778224,0.0062802685,0.021529239,0.0059593357,0.02115632,0.0057187765,0.02036395,0.0059593446,0.018615393,0.006076712,0.015957095,0.005377844,0.015295276,0.0056485524,0.012779822,0.0047635883,0.017634135,0.006477077,0.014994817,0.004335311,0.03020664,0.010785045,0.02358895,0.006944734,0.016397806,0.005257561,0.02125044,0.0057473863,0.02613552,0.007300192,0.04265968,0.010125332,0.05169597,0.012464635,0.047843095,0.009542081,0.06832469,0.011136928,0.07767763,0.011431594,0.08322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
