0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0067708255,0.0072940993,0.010149048,0.011500417,0.012834224,0.012612175,0.014585652,0.01316873,0.014882927,0.013297223,0.015759978,0.014138857,0.015655233,0.0138356425,0.016564038,0.014201238,0.017109765,0.0142581,0.017412206,0.014176368,0.017560126,0.014924862,0.018610543,0.014949184,0.018860646,0.014583781,0.01922248,0.01507846,0.019572353,0.015903963,0.020103682,0.014679833,0.020576172,0.015353324,0.020821506,0.015837418,0.021016024,0.014790885,0.021777954,0.016325044,0.022341127,0.016450524,0.02261011,0.016071634,0.022419397,0.01701472,0.022708097,0.015822837,0.023409834,0.015695693,0.024063703,0.01692918,0.02390355,0.016913205,0.02461111,0.016190514,0.024811216,0.016440056,0.020838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02860773,0.017795587,0.010319173,0.007405699,0.013610871,0.007682362,0.015096387,0.008752161,0.015583221,0.008712475,0.01678326,0.008954286,0.01778553,0.008567826,0.018425649,0.009112871,0.019261226,0.008700047,0.0196403,0.008861397,0.020390328,0.010148339,0.021593492,0.009352736,0.022586638,0.009184905,0.023022527,0.009799513,0.023729514,0.00936673,0.023812752,0.009287678,0.024807733,0.010665575,0.024616007,0.010313246,0.024944648,0.009570358,0.026557555,0.011114844,0.027408304,0.010781147,0.028609412,0.010434249,0.028001038,0.010674336,0.027770707,0.0100056855,0.029074619,0.010193477,0.03030356,0.010439304,0.029854212,0.010670452,0.029716503,0.010703865,0.031027846,0.010317816,0.031020062,0.008470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006507578,0.0070006726,0.009756974,0.011068695,0.0124958875,0.012316279,0.014033351,0.012755437,0.014014058,0.012561721,0.014746143,0.013532463,0.015114381,0.013329418,0.015629591,0.013464094,0.016409792,0.013908435,0.016803423,0.013790847,0.016776273,0.014241971,0.017560253,0.014053696,0.018094514,0.014026536,0.017970292,0.014301844,0.018765481,0.015166573,0.019506352,0.014428664,0.019926136,0.014750801,0.019886922,0.015078906,0.020107774,0.014428875,0.020792075,0.015260934,0.020968724,0.015697116,0.021263748,0.01522687,0.021786006,0.016299156,0.021651214,0.0153701175,0.022407228,0.015655236,0.022962322,0.016548036,0.022662817,0.016441595,0.023441358,0.016094757,0.023618769,0.01609216,0.024260584,0.016838513,0.020349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026111586,0.01628235,0.010045068,0.007359737,0.013103011,0.008197346,0.014648828,0.0084013315,0.014980923,0.0076690745,0.016524997,0.008684455,0.016900722,0.008373836,0.017737368,0.008688788,0.018867867,0.008469978,0.018844754,0.008464514,0.019425157,0.008679772,0.020430032,0.007939437,0.021748228,0.009275555,0.021858018,0.008967991,0.022555685,0.008933367,0.022892106,0.0093207285,0.024131613,0.0091288285,0.023499902,0.009110099,0.023981404,0.009119815,0.024710016,0.009838381,0.026231527,0.010589361,0.027329188,0.010140883,0.02675627,0.010355222,0.026611174,0.009855129,0.028593125,0.010400665,0.029160151,0.01061749,0.028325226,0.010431713,0.028801324,0.010500852,0.030169738,0.010856112,0.03148946,0.010282246,0.030747,0.007853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006129172,0.0068225204,0.009185639,0.0108349575,0.011925105,0.0116037065,0.013646343,0.012084402,0.013610094,0.012427433,0.014097474,0.013312031,0.014468151,0.01281739,0.015134031,0.013027729,0.015522534,0.013199985,0.016116604,0.013264884,0.016053548,0.013764571,0.017096719,0.013806588,0.017394941,0.013479398,0.017674187,0.013810764,0.018316388,0.014621566,0.01868407,0.013924476,0.01885791,0.014057212,0.019415734,0.014872017,0.019239465,0.013772984,0.020113762,0.014911961,0.020246724,0.015076876,0.020504704,0.014632875,0.020523645,0.015663803,0.020638796,0.014956111,0.02155984,0.014607039,0.0218244,0.015773494,0.021553855,0.015362792,0.022709168,0.015521248,0.022595795,0.015392926,0.023250958,0.015872987,0.023444105,0.015577835,0.019611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026007948,0.017195137,0.009763009,0.0071477336,0.012563454,0.007127655,0.013695076,0.0076577696,0.0146861635,0.008028927,0.015915798,0.008621682,0.016264664,0.0077509303,0.016726794,0.007843993,0.017785292,0.007971161,0.018223416,0.008257182,0.018863566,0.008551224,0.019753244,0.0077275434,0.0207986,0.0084159775,0.020636788,0.008305063,0.021777377,0.008676383,0.021913217,0.008706412,0.022868026,0.009035559,0.022895213,0.00993594,0.022979146,0.008625199,0.023980215,0.009699862,0.025228772,0.009977242,0.025929052,0.009245273,0.025595067,0.009773005,0.025899785,0.00949169,0.0276954,0.009460885,0.028179357,0.009512622,0.027128074,0.009230763,0.027939778,0.010140641,0.028510248,0.009931451,0.030468455,0.009883234,0.030611776,0.009851498,0.028896816,0.008040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059058727,0.0064473767,0.00891333,0.010222118,0.011350072,0.011249286,0.013085042,0.011816703,0.012996627,0.011797112,0.013936019,0.01254986,0.013967366,0.012233681,0.014611203,0.012168991,0.015247748,0.012660556,0.015575047,0.012992432,0.015528947,0.012877501,0.01632666,0.013001929,0.016800813,0.013106125,0.016902594,0.013219066,0.01737596,0.014032312,0.018082693,0.013288783,0.01819395,0.013343605,0.01864317,0.014186791,0.018737016,0.013197471,0.019138517,0.014431132,0.01962544,0.014614632,0.019638257,0.014018471,0.020192577,0.015218121,0.02000136,0.014087427,0.020807698,0.014202991,0.021147119,0.015022153,0.021169174,0.01518729,0.021873035,0.014903271,0.021749116,0.0144582065,0.022264939,0.015137725,0.02301425,0.015118632,0.022396516,0.014712819,0.019297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02397835,0.015782084,0.009093362,0.0068607447,0.011872837,0.007009184,0.013285773,0.007991705,0.014024447,0.00796825,0.014897025,0.008328951,0.015520225,0.007481376,0.016190229,0.0075132498,0.016913353,0.0077136825,0.017534666,0.008541883,0.01788173,0.007847634,0.018692253,0.00763956,0.020270262,0.008795193,0.01992532,0.008489312,0.021012316,0.008483995,0.021234574,0.008578258,0.02172197,0.008274163,0.021926645,0.009562304,0.021958852,0.008639653,0.023466362,0.009642998,0.024132818,0.009598877,0.024830585,0.008741467,0.024712197,0.009509377,0.024610136,0.008842848,0.026467733,0.00956656,0.027069444,0.009217651,0.026429648,0.009935742,0.026811562,0.009882674,0.027369443,0.009255742,0.02866095,0.009524706,0.030162653,0.009604012,0.028551918,0.009806366,0.02693721,0.0072229905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005702294,0.0062254015,0.008684496,0.009910168,0.011055527,0.01089633,0.012557459,0.011191906,0.012721261,0.01131755,0.013283478,0.012043738,0.013445788,0.011762061,0.014269921,0.012136552,0.014651073,0.012211478,0.014863568,0.012067117,0.015006074,0.012507983,0.015881592,0.01254976,0.016003462,0.012634634,0.01627085,0.013177753,0.016883874,0.013135875,0.017334443,0.012770463,0.0178308,0.012976613,0.017892165,0.013389028,0.017866185,0.012784384,0.018450562,0.013902087,0.019067282,0.013727958,0.019242736,0.013735873,0.019592736,0.014493459,0.019162646,0.01364998,0.020290947,0.013519393,0.020469707,0.014349749,0.020444855,0.014703742,0.021001996,0.014294349,0.021065038,0.013735631,0.021815859,0.014400186,0.021772137,0.01415312,0.02155005,0.0142278625,0.022300027,0.014505566,0.018481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02456627,0.016082112,0.00888206,0.0065332,0.011653432,0.0067053055,0.012957429,0.0067193266,0.013483288,0.0078019127,0.0143382745,0.0076079494,0.015011194,0.0074795997,0.015673548,0.007959831,0.016427198,0.0075234906,0.016545648,0.0072895563,0.017389134,0.007775698,0.017948352,0.0075972904,0.019265924,0.008261658,0.019422334,0.008678006,0.019622393,0.007408809,0.020005519,0.007838746,0.021201126,0.008743707,0.021001453,0.008382954,0.021238716,0.007997966,0.022120927,0.009545121,0.023083704,0.009051369,0.02426407,0.009191447,0.023457102,0.008998484,0.023662578,0.00869502,0.024472436,0.008603451,0.02625862,0.009524857,0.025255302,0.009303542,0.025152009,0.009272845,0.026067445,0.009455071,0.027115963,0.00907329,0.028396254,0.009174023,0.027455805,0.009865924,0.027358964,0.009458028,0.02719408,0.008451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055394433,0.00616448,0.008292181,0.009902979,0.010730184,0.010709164,0.01181989,0.011034301,0.012113699,0.011210419,0.01265289,0.012173916,0.012611094,0.011578484,0.013463328,0.011969727,0.013929228,0.011986979,0.0141990455,0.012028517,0.014333183,0.012359488,0.015173064,0.012478798,0.0155605115,0.012354513,0.01553043,0.012535293,0.016161535,0.013010777,0.01643279,0.012490939,0.016784806,0.012776839,0.016983673,0.013217964,0.017004773,0.012540628,0.017407738,0.0130523555,0.018105919,0.013523507,0.01827263,0.0136277955,0.018452616,0.014007608,0.018301608,0.01324948,0.019145792,0.013154579,0.01935799,0.013975856,0.019249614,0.014520837,0.020086452,0.014356375,0.019757425,0.0134464,0.020500889,0.014037885,0.02048869,0.013585952,0.020533979,0.01391052,0.020911563,0.014210688,0.02156058,0.014994219,0.018372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022888387,0.014878743,0.008715097,0.0065412107,0.011456918,0.006655294,0.012312996,0.006573268,0.012979966,0.0072647007,0.014266559,0.007657859,0.014561168,0.0069413753,0.015149554,0.0074701877,0.015884876,0.007022504,0.016058663,0.0074257473,0.016648663,0.007745729,0.017748402,0.007313665,0.018306218,0.008054194,0.018509228,0.0076914155,0.019084657,0.007263163,0.019215405,0.007692982,0.020562448,0.00837901,0.020147918,0.008122644,0.02045415,0.008026455,0.020973885,0.008109201,0.022187512,0.009051486,0.023538003,0.008742896,0.022517852,0.008510782,0.022524944,0.008221575,0.023978107,0.008633529,0.024588026,0.008414429,0.024329264,0.008877064,0.024958154,0.008867815,0.025173172,0.00890608,0.026086407,0.008473685,0.026660116,0.008597374,0.026624897,0.009463191,0.026453108,0.0091501605,0.027824493,0.010361437,0.028075285,0.0074547036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005266524,0.0058606933,0.008174658,0.009426049,0.010208696,0.010064379,0.01185722,0.010525014,0.011627684,0.010899271,0.012107671,0.011147998,0.012149387,0.010949611,0.0129005015,0.011149648,0.013397644,0.011490109,0.013606961,0.011528094,0.013776171,0.01200474,0.014206223,0.0118402485,0.014904185,0.0116377985,0.014793332,0.012033096,0.015434392,0.012690234,0.0159603,0.0120841265,0.01624479,0.012159348,0.016436493,0.012775639,0.016477222,0.012084828,0.016928041,0.013051529,0.017496677,0.01310942,0.01757065,0.012824051,0.017897828,0.013694843,0.017873317,0.01252746,0.018776469,0.01274121,0.01877853,0.013423831,0.018772507,0.013526498,0.019169481,0.013061957,0.019329129,0.013012923,0.020160556,0.01383591,0.020185135,0.013636346,0.020170903,0.013267701,0.020392645,0.013508648,0.02097246,0.014330651,0.02184262,0.014495825,0.017753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021823924,0.0145620275,0.008109604,0.0062435092,0.010708296,0.006275175,0.011758252,0.0061857267,0.012472703,0.007391297,0.013237471,0.0068969596,0.01399175,0.006771848,0.014526925,0.0068925195,0.015469463,0.0067309425,0.015548681,0.0070109824,0.016213719,0.008108022,0.016938595,0.007136103,0.017874574,0.0070010326,0.018058136,0.0075955787,0.01854413,0.007510306,0.019053388,0.007740156,0.019657735,0.00792007,0.019428026,0.00823355,0.019508608,0.008299914,0.020701906,0.008201854,0.021704346,0.00885278,0.022193035,0.009111069,0.021926155,0.008264552,0.021736503,0.007828663,0.022932598,0.008022019,0.02370139,0.008254504,0.022997301,0.008701808,0.023351533,0.008211275,0.024310661,0.0086228885,0.025301438,0.008383514,0.026412392,0.008582535,0.025316454,0.0086757215,0.025432298,0.008318075,0.026813881,0.009581098,0.028368177,0.009451871,0.025554467,0.006751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005023705,0.005655832,0.007756677,0.0090892995,0.009981515,0.009667838,0.011346235,0.010271121,0.01113829,0.010219324,0.01175759,0.010956492,0.0119768735,0.010820252,0.012608173,0.010882243,0.012959605,0.011191902,0.013042463,0.011088681,0.0132288495,0.011503247,0.014074663,0.011508549,0.0141923735,0.011143485,0.014397518,0.011675141,0.01498022,0.012221543,0.015357366,0.011499696,0.015659565,0.011846902,0.015877286,0.012173723,0.015785515,0.01169786,0.016389763,0.012421759,0.016829386,0.012601364,0.01703834,0.012511771,0.017183028,0.013354565,0.017289933,0.012591412,0.017800968,0.012160043,0.018085042,0.012798628,0.018226478,0.013032068,0.018864697,0.013073158,0.018701704,0.012632188,0.01933797,0.013224604,0.019702202,0.012974167,0.019386137,0.012958409,0.019858478,0.01312353,0.020546747,0.013878973,0.02073131,0.013611249,0.02040777,0.0131479595,0.01726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021108182,0.014232846,0.008034529,0.006034165,0.010303891,0.0058595226,0.01136128,0.006233457,0.011909516,0.00643425,0.012860789,0.0067528966,0.013443961,0.0065329266,0.013967732,0.006794703,0.014873324,0.0067005013,0.015026826,0.006988206,0.015365141,0.006958177,0.016383229,0.0066194288,0.017099835,0.0067814686,0.01723189,0.0076432833,0.017833145,0.0068748584,0.018100802,0.0071711354,0.018725468,0.008409588,0.01860984,0.007800397,0.019001491,0.0076069403,0.020058613,0.0074466686,0.020953082,0.008139334,0.021922294,0.008418816,0.020915162,0.0084329685,0.021398509,0.008370567,0.022429533,0.0076362905,0.022829797,0.007780537,0.02220466,0.008052168,0.023133105,0.009290497,0.023467677,0.008237684,0.02429432,0.008383447,0.025058558,0.008417774,0.024196805,0.008377941,0.024374923,0.007851492,0.02617395,0.00896932,0.027487604,0.008571555,0.026315626,0.008451036,0.025404835,0.006883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048651183,0.005416325,0.007479032,0.00882732,0.009515072,0.00944203,0.010604991,0.009942582,0.010964051,0.010130662,0.011546817,0.010488905,0.0116567165,0.010170823,0.012082616,0.010468287,0.012542323,0.0107879015,0.0128111765,0.010608554,0.012893673,0.0107693,0.013438728,0.010954087,0.013940468,0.0110930875,0.014089243,0.011208965,0.01456775,0.012077351,0.014798466,0.011174267,0.01518612,0.011274434,0.015553554,0.012012019,0.015449223,0.011129436,0.015972374,0.012164822,0.016282663,0.012163257,0.016394218,0.012135199,0.016652307,0.012564283,0.016620234,0.012052551,0.017465662,0.0121506145,0.01777806,0.012540225,0.017701836,0.012452818,0.018254058,0.012424444,0.017977582,0.012096231,0.01842794,0.012696398,0.01901213,0.012806132,0.018874638,0.012610145,0.018973598,0.012597967,0.019876752,0.013175559,0.019563224,0.01304287,0.019905439,0.012748854,0.019954715,0.012864363,0.017064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
