0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007825112,0.007578778,0.008978733,0.007395747,0.008835216,0.00824482,0.0089864265,0.008937394,0.009412987,0.009691342,0.010250114,0.01058956,0.011172493,0.011656484,0.012222217,0.012711434,0.013533191,0.013721391,0.014469264,0.014518367,0.015209662,0.015137022,0.015806574,0.015541257,0.01640835,0.016094944,0.01680127,0.01624336,0.016802434,0.016682507,0.016556969,0.0162938,0.016572366,0.016382283,0.016548786,0.016171837,0.016443739,0.015532005,0.016886514,0.015330876,0.017469201,0.014873967,0.018279102,0.014250851,0.019666757,0.013449807,0.021615734,0.012659689,0.024673639,0.011159406,0.03333551,0.008829974,0.038093507,0.0077380897,0.04300866,0.0076463395,0.04653469,0.008134136,0.0490156,0.008105643,0.04728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003844335,0.004025432,0.0038127261,0.009644854,0.004634065,0.013505264,0.0059139025,0.019752366,0.0072937924,0.027130133,0.008578222,0.037134323,0.0093370825,0.045082632,0.00970023,0.049492605,0.009768586,0.053361043,0.010156725,0.05412812,0.009943725,0.050992828,0.009296173,0.045246404,0.008620409,0.04052465,0.007853466,0.034599867,0.0072246715,0.029377488,0.0063335723,0.023036085,0.0060441555,0.020116288,0.0056217285,0.01621015,0.0052152104,0.014131345,0.005072215,0.012266543,0.004773734,0.01107346,0.004782879,0.01067402,0.0048190244,0.010717147,0.004271755,0.010367865,0.0037170667,0.010245467,0.0026224807,0.013370766,0.0030237748,0.013853189,0.003958511,0.017860979,0.0053685163,0.02269047,0.007304014,0.03309932,0.0075510154,0.049831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008246527,0.0077838087,0.009523578,0.007402182,0.009364999,0.008098125,0.009467626,0.008865591,0.009882409,0.009451357,0.010618798,0.009976665,0.011478094,0.010770622,0.012407202,0.011708903,0.013608817,0.012556882,0.014416183,0.013133753,0.015002539,0.013524648,0.0155322105,0.01389286,0.016107922,0.014467291,0.016359912,0.014538411,0.016408285,0.014968228,0.016132122,0.015032461,0.016156828,0.01506161,0.015950229,0.01480222,0.016145043,0.0146477595,0.01657555,0.014142793,0.016937641,0.013849497,0.01756231,0.013448211,0.018762978,0.012828786,0.020605335,0.011566499,0.023440957,0.010297116,0.031205533,0.008177686,0.035306398,0.007139243,0.039462626,0.0072217626,0.042338543,0.0072339363,0.04423237,0.007662235,0.04514038,0.0073950705,0.043973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032984947,0.0037991493,0.0033133996,0.009121077,0.0039927047,0.013023869,0.0052326424,0.018583138,0.006387932,0.025119161,0.007487182,0.034474123,0.008019133,0.042271752,0.008401219,0.04628393,0.008508536,0.04982948,0.00885704,0.050819997,0.0086651025,0.04762182,0.007993844,0.042867366,0.007456944,0.03819896,0.006785552,0.03269021,0.0062495177,0.027917765,0.005372549,0.021871183,0.004959821,0.019519527,0.004558188,0.015907153,0.004363882,0.013592845,0.0040019695,0.011984014,0.0038887851,0.010815158,0.003846525,0.010440219,0.0038555362,0.010503588,0.0033569299,0.010300551,0.0029197,0.010404811,0.0021532897,0.013158588,0.0025798127,0.013356006,0.003470145,0.018525265,0.004782844,0.02313035,0.0067210644,0.03333964,0.0080566695,0.039219968,0.008145035,0.063627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008240166,0.007978864,0.009517955,0.0076605543,0.009399302,0.008333626,0.009511634,0.008898427,0.009923402,0.009371675,0.010696131,0.009823178,0.01152091,0.010610505,0.01251474,0.011369078,0.013611433,0.012135017,0.014375771,0.012809943,0.014907062,0.013279351,0.015388929,0.0136752,0.015844034,0.014093455,0.015974479,0.014411548,0.015902689,0.0146871125,0.015549395,0.014895305,0.0153189115,0.015101435,0.014962507,0.014637071,0.015187779,0.01490322,0.015317896,0.014380482,0.015546315,0.014087285,0.016018212,0.01370179,0.01700486,0.013119825,0.018569821,0.011884972,0.021176953,0.010617339,0.027710237,0.0086240545,0.030786542,0.0073013376,0.03432071,0.0074383514,0.03697441,0.007795978,0.038701944,0.007834573,0.039782308,0.00763668,0.03991988,0.00805732,0.03866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003239443,0.0036712906,0.003243356,0.008530141,0.0038448065,0.012039006,0.004971996,0.017027916,0.006010339,0.023369504,0.0069859773,0.031840034,0.007647452,0.038396556,0.007866369,0.042765975,0.008075277,0.045442652,0.008445178,0.046053134,0.0082174875,0.043756112,0.0076684584,0.038868632,0.007040404,0.035242137,0.006516711,0.030272791,0.005912294,0.026162405,0.0051884796,0.02057681,0.004931988,0.018180331,0.004385916,0.015127668,0.0042309733,0.012988852,0.003933933,0.0114851175,0.0037495268,0.010443898,0.0037167796,0.01009639,0.003676912,0.010187655,0.00315756,0.010036941,0.002773709,0.009940323,0.0021087588,0.012661352,0.0024146321,0.013261696,0.0032180455,0.017585088,0.0044476166,0.021896718,0.006136126,0.031141251,0.0076663415,0.03583578,0.008567354,0.045905277,0.008213389,0.07100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007910592,0.007871549,0.009268013,0.007593656,0.009158362,0.0080394745,0.009368237,0.008503575,0.009887051,0.009153076,0.010726254,0.0096351495,0.011662268,0.010540423,0.012733466,0.011414956,0.013941392,0.012220706,0.014706668,0.012792779,0.01523633,0.013385812,0.015671862,0.013636798,0.016026702,0.0140973255,0.016059192,0.014553284,0.015822833,0.014940309,0.015222634,0.015070656,0.0146117145,0.015155854,0.014380509,0.0151313525,0.0143483095,0.015004006,0.014289593,0.014424265,0.014298303,0.014272734,0.014580339,0.013641969,0.0153466305,0.013135285,0.016554695,0.012209879,0.01883181,0.010821768,0.024250038,0.008415923,0.026701188,0.007548368,0.029427137,0.007247,0.032202974,0.007243835,0.034417562,0.0075888685,0.03575956,0.007361039,0.036228698,0.0078014894,0.03627041,0.008050866,0.03559469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031068786,0.0035111161,0.0030499494,0.008181414,0.0036178736,0.011272202,0.004619196,0.015753098,0.005634784,0.021114955,0.006521933,0.02809802,0.0070762895,0.03373825,0.0074201976,0.037223816,0.007537289,0.04057504,0.007845686,0.040903848,0.0077205417,0.03895396,0.0071463455,0.035322614,0.006671765,0.03193689,0.006129468,0.027866974,0.005641085,0.024322307,0.004955235,0.019459417,0.0045741415,0.017324133,0.004076698,0.014327645,0.003845845,0.012680728,0.00358968,0.011371338,0.0033811943,0.010444892,0.0032373408,0.010060196,0.003222438,0.010198545,0.0029144003,0.009923806,0.0024717285,0.010063498,0.0018232369,0.012602188,0.0021629373,0.012660323,0.0027644516,0.01725242,0.0037734865,0.021618726,0.0052641234,0.029825926,0.0064801173,0.034540597,0.007323581,0.04318157,0.008081137,0.052663766,0.008135757,0.079209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074121817,0.007626717,0.008792427,0.007294201,0.008781771,0.007936434,0.009104991,0.008485859,0.009724563,0.008922622,0.010607567,0.009600081,0.011720371,0.010678796,0.012907727,0.011518347,0.014211283,0.012429462,0.014947765,0.013159556,0.015555867,0.013627984,0.015908124,0.013922856,0.016148867,0.014710196,0.016089296,0.014958252,0.015617451,0.015347512,0.014734492,0.01539308,0.014052462,0.015583595,0.013807094,0.015470538,0.013527306,0.015177065,0.013227475,0.014647745,0.013102269,0.014384787,0.013209945,0.013987624,0.013792126,0.012989337,0.014791679,0.012036299,0.016633147,0.010952318,0.021254053,0.008426591,0.023007823,0.0073344205,0.02565183,0.0071713743,0.028036118,0.0071084625,0.030654382,0.007051019,0.03205363,0.0070702615,0.03267751,0.007596781,0.03337994,0.0077030817,0.03343739,0.008199309,0.03293657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030616352,0.003440515,0.0029648019,0.0077429707,0.0035072393,0.010226508,0.004410598,0.014132202,0.005273406,0.018573828,0.0061320267,0.024814827,0.006652956,0.029719086,0.00696581,0.033107866,0.0071665826,0.036117725,0.0074940557,0.036491465,0.007275004,0.03512083,0.006833918,0.031993147,0.006449784,0.029321529,0.005888791,0.025928877,0.005437137,0.022691654,0.0047909385,0.018460944,0.0043926123,0.016705029,0.0040256577,0.013906798,0.0037358403,0.012415141,0.003533703,0.011121934,0.0033689865,0.010190697,0.0032320283,0.009959744,0.0031021526,0.010210226,0.002773907,0.00996313,0.0023890345,0.010061926,0.0017260145,0.012579577,0.0019598266,0.013012469,0.002487902,0.016870031,0.0032933282,0.0201504,0.0045329263,0.027904682,0.0054891547,0.032338746,0.0063590156,0.039566822,0.006972093,0.04812807,0.008056411,0.056591157,0.0077110995,0.08099311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007048047,0.0073689315,0.008513997,0.0071409,0.008583081,0.007651307,0.008972239,0.008271627,0.0097011095,0.008756075,0.010729863,0.00944106,0.011954817,0.010507474,0.013312125,0.011482954,0.014781149,0.012608842,0.015589,0.013171944,0.016189814,0.013774956,0.016494477,0.014362662,0.016710754,0.014937212,0.016479097,0.015141947,0.015843078,0.015753713,0.014622047,0.015563806,0.0141732935,0.015702529,0.013500147,0.015762703,0.013056097,0.0150685515,0.012576187,0.014538686,0.012370645,0.014367964,0.012364415,0.013753113,0.012699063,0.012836068,0.013494787,0.011847048,0.015143046,0.01044633,0.018847726,0.008323851,0.020060346,0.006819392,0.022036077,0.006813147,0.02438081,0.006374467,0.026793791,0.006745733,0.028511234,0.006605285,0.029533528,0.007169401,0.030366292,0.0074849078,0.030808888,0.008075906,0.030685712,0.007975061,0.030427713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002901116,0.0033626445,0.0028122212,0.007284142,0.0032318556,0.009493462,0.0040939306,0.012549718,0.0047911857,0.01661922,0.0056333514,0.02144634,0.0061128535,0.025655216,0.006416166,0.028554209,0.00654243,0.031417847,0.0067758877,0.031925194,0.006670128,0.031279307,0.0063396287,0.028313132,0.005911358,0.026449291,0.005492425,0.023559486,0.0050459024,0.020997211,0.004418325,0.01735021,0.00409639,0.015947461,0.0037471144,0.01338605,0.0034376069,0.012135758,0.0031476468,0.010955212,0.003003572,0.010210539,0.0028245847,0.010008553,0.0027493073,0.010304726,0.0024091227,0.010166359,0.002042314,0.010507532,0.001521036,0.012666606,0.0016399398,0.013571733,0.0020796896,0.016498357,0.0026509815,0.021229824,0.003585151,0.027002873,0.0043376153,0.031274218,0.004999151,0.0384629,0.0055165635,0.04396244,0.006334531,0.05230879,0.006740624,0.06278515,0.00665838,0.08364824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069852956,0.0073308726,0.00848746,0.006922392,0.008581973,0.007532036,0.009139293,0.008230616,0.009919068,0.008736896,0.011029181,0.009423232,0.012301186,0.010337025,0.013713086,0.011511147,0.015315905,0.01265038,0.016126843,0.013312868,0.016673166,0.013799694,0.01701531,0.014295642,0.017046109,0.014710493,0.016665688,0.015028082,0.015680429,0.015375213,0.014741842,0.015356705,0.014029877,0.015743919,0.01320025,0.015439041,0.012618603,0.015097682,0.012034612,0.014633481,0.011760134,0.014338885,0.011615627,0.013707987,0.011890839,0.01275784,0.0125206625,0.0114902975,0.013792145,0.010561026,0.016852718,0.008003149,0.017597798,0.0066166203,0.01914643,0.0063701756,0.02103508,0.006168882,0.023599707,0.0064032874,0.025310457,0.0062866653,0.026510168,0.0069895834,0.027425371,0.0073259044,0.028274579,0.007733903,0.028321594,0.007892014,0.028573513,0.008441866,0.027912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028611156,0.003367603,0.0027106216,0.0071567995,0.0031578147,0.00884047,0.0038875886,0.011652163,0.0045468756,0.01463964,0.005191602,0.018529244,0.0055855447,0.022123903,0.0058918707,0.024510032,0.0060039153,0.027173817,0.0062566847,0.027673343,0.0061240313,0.027195802,0.005777873,0.025105815,0.005439373,0.023619466,0.0050302385,0.021116186,0.0045701056,0.019090498,0.0040344554,0.016167138,0.003763269,0.014920964,0.0033638636,0.012864926,0.003142756,0.011708827,0.0028877119,0.010706464,0.0027411866,0.010166111,0.0026193713,0.01003874,0.0024463497,0.010443283,0.0020750072,0.01044361,0.001758592,0.010819228,0.0012152069,0.013387471,0.0012947343,0.0144417845,0.0015688465,0.017786099,0.0020153963,0.021764569,0.0027270366,0.027855959,0.0032161707,0.031132093,0.0037177193,0.036704622,0.004060987,0.04218697,0.0046034167,0.049609277,0.004885293,0.05792341,0.0054233866,0.06514389,0.005360939,0.080032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067607113,0.00724691,0.008252531,0.0067384844,0.008355044,0.007177418,0.008913819,0.0078462595,0.009742769,0.008544312,0.011073762,0.009447741,0.01246427,0.010263546,0.013981744,0.011368695,0.0156055065,0.012645618,0.016587142,0.0134676285,0.017142957,0.013844307,0.017355677,0.014277117,0.017391028,0.014804341,0.01679757,0.015020898,0.015929874,0.015471951,0.014955946,0.015714549,0.014061789,0.015675064,0.013106182,0.015507163,0.012433873,0.015174262,0.011786337,0.014619166,0.011393065,0.014383178,0.011197816,0.013518981,0.011300404,0.012741386,0.011764035,0.011767838,0.012829445,0.010599494,0.015256111,0.008001423,0.015422588,0.0063913125,0.016616689,0.006527329,0.018327622,0.0059394296,0.020611372,0.006332229,0.02220138,0.0062643867,0.023360237,0.0066845114,0.024524957,0.0069862064,0.025479484,0.00761062,0.025822965,0.007872696,0.026362877,0.008100188,0.025984569,0.008883704,0.02538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030354145,0.003429821,0.0028040395,0.006888634,0.0031729278,0.008420576,0.003882298,0.010691468,0.0045288643,0.013182608,0.0051257447,0.01651201,0.0055327034,0.01972479,0.005937329,0.022146745,0.006130997,0.024393594,0.0062518665,0.025291238,0.0061514257,0.024861738,0.005864713,0.02309665,0.005511543,0.022011654,0.005098044,0.02002338,0.0047177062,0.01828692,0.0041385842,0.01576741,0.0038390795,0.014857137,0.00348938,0.012918882,0.0032194797,0.01187012,0.0029561468,0.011102298,0.0028334502,0.010512139,0.002623726,0.010511457,0.002414448,0.010937183,0.0020760274,0.010789393,0.0016950718,0.011513813,0.001154461,0.014047336,0.0011421592,0.015455121,0.001366852,0.017823063,0.0016691634,0.020872533,0.0022243843,0.02601382,0.0026081444,0.02948384,0.003050198,0.033523045,0.003347067,0.038541242,0.0038279549,0.043617792,0.0042287284,0.049071703,0.0045551546,0.056228098,0.005031326,0.060833912,0.0049730483,0.07253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
