0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.74067e-18,3.7377616e-18,1.3130215e-21,1.6410911e-20,7.771899e-23,1.0190338e-21,1.653763e-23,2.7278684e-22,1.845831e-23,1.1049026e-22,4.365042e-23,3.846817e-22,1.145227e-21,1.7134991e-20,1.3794061e-19,3.941856e-18,1.5938467e-17,4.5440914e-16,2.8536026e-16,9.473209e-15,1.19499755e-14,4.3340098e-13,3.3835074e-13,1.6661294e-11,1.2561044e-11,6.463076e-10,3.6306147e-10,3.488886e-08,4.4678115e-09,1.034658e-06,2.9757985e-08,2.0027486e-05,1.8423852e-07,0.00034513942,9.1599344e-07,0.0037690944,1.9846295e-06,0.02383458,4.8030815e-06,0.0918747,1.0831464e-05,0.20158747,1.6643344e-05,0.28078878,2.2499089e-05,0.26049423,1.7640476e-05,0.12269413,1.6221335e-05,0.014396934,3.61215e-06,9.8541306e-05,3.4900234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9831206e-06,4.390379e-06,1.4614184e-06,2.307923e-05,1.7599301e-06,3.6650683e-05,4.377832e-06,0.0001372835,8.144935e-06,0.00035702778,1.2254918e-05,0.000701318,2.225813e-05,0.0016555007,5.8284753e-05,0.0039603407,0.0002118368,0.0111973155,0.0005000337,0.017400661,0.0013423145,0.031441595,0.0032006814,0.04546066,0.0073627536,0.062444028,0.013797308,0.08076985,0.02060213,0.095787615,0.024705052,0.092934705,0.02544008,0.08506707,0.023767915,0.07227774,0.020927688,0.05750945,0.016746065,0.04299187,0.012898477,0.033046693,0.00953488,0.026650434,0.007246923,0.021215662,0.0046587344,0.013563616,0.003126057,0.0048225936,0.0006951571,0.0009512277,9.016364e-05,0.000625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.687196e-15,7.595737e-15,2.0673629e-17,2.9527542e-16,3.3269825e-18,5.0702598e-17,3.7331513e-18,8.704148e-17,9.857976e-18,7.49771e-17,8.1212454e-17,9.272054e-16,1.4010071e-15,2.275739e-14,4.7017457e-14,1.3709126e-12,2.6928997e-12,1.0251072e-10,1.9080548e-11,1.017293e-09,2.851317e-10,2.4070651e-08,3.1427372e-09,3.4457534e-07,3.134254e-08,4.044192e-06,2.3646638e-07,5.8048627e-05,9.3259223e-07,0.00055186026,2.363754e-06,0.0036682568,5.168788e-06,0.018687077,1.1265421e-05,0.06294162,1.6341584e-05,0.14631715,2.1836264e-05,0.22364184,2.4661964e-05,0.2378046,2.2328266e-05,0.1793675,2.028541e-05,0.092541955,1.1300273e-05,0.030350126,8.032314e-06,0.0038833206,1.8393198e-06,3.5583922e-05,3.481744e-09,4.86701e-08,8.127483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5979741e-06,3.1210946e-06,4.054335e-07,5.2572886e-06,4.5753745e-07,9.466381e-06,1.0129531e-06,3.6835034e-05,1.7836018e-06,5.674904e-05,3.13043e-06,0.00015894024,7.842813e-06,0.00037211314,2.5391006e-05,0.0013640383,9.993043e-05,0.0046038693,0.00025585855,0.008806246,0.00077079906,0.019116446,0.00205881,0.032455828,0.0052471138,0.052879117,0.011331982,0.07983386,0.018497583,0.10708148,0.023083217,0.113596834,0.023921108,0.10918098,0.02331125,0.09285187,0.019965276,0.06993748,0.016245874,0.050163057,0.011618007,0.034239434,0.007840557,0.02346236,0.0051291715,0.014834077,0.0028233747,0.00805007,0.0014898045,0.0024786873,0.00023713587,0.00032784804,1.2101526e-05,4.7789006e-05,2.409085e-06,6.321301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7122121e-11,8.9160755e-11,5.4809293e-13,1.3473684e-11,2.1770828e-13,3.6500867e-12,1.606883e-13,2.6684555e-12,9.314166e-13,1.30143145e-11,4.319831e-12,7.133315e-11,2.0309875e-11,1.8974505e-10,3.451393e-10,6.112724e-09,8.488052e-09,1.132142e-07,3.117718e-08,7.071489e-07,1.6346917e-07,5.8413907e-06,8.3464494e-07,4.1801388e-05,3.032859e-06,0.00024844983,9.493519e-06,0.0016843098,2.3363014e-05,0.00808499,2.858455e-05,0.02857531,3.9467937e-05,0.075860135,4.9006994e-05,0.14611842,4.3444477e-05,0.20713347,4.653906e-05,0.21119852,3.7992828e-05,0.16482139,1.9995497e-05,0.097256444,1.4915307e-05,0.042429455,8.947479e-06,0.013662596,7.5078824e-06,0.0024975634,2.233224e-06,4.478271e-05,1.3520081e-08,1.6918803e-07,1.565884e-10,1.2473852e-09,7.612871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843552e-05,9.033065e-05,4.177977e-06,2.485977e-05,3.504091e-06,2.5292295e-05,3.6888725e-06,2.3696599e-05,4.960811e-06,3.085758e-05,5.010392e-06,5.74132e-05,6.019904e-06,0.00010351721,1.1581801e-05,0.00030389143,3.6340185e-05,0.0011107894,9.059899e-05,0.0022818092,0.000299082,0.0058445106,0.0009142037,0.011955389,0.0027504314,0.023843572,0.0066860863,0.047447324,0.012688011,0.07791917,0.01744896,0.103738956,0.020911016,0.11956993,0.022676764,0.1204448,0.021913901,0.10380754,0.018565018,0.0808156,0.014498002,0.05967183,0.010349696,0.039413203,0.0064725154,0.023181649,0.0034141792,0.011791177,0.001735026,0.004049327,0.0002891019,0.0005175841,1.0851102e-05,5.2679025e-05,1.2962892e-06,1.6859443e-05,8.450903e-07,3.7183814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6640968e-10,2.729919e-09,5.473323e-12,3.2579503e-10,2.8526096e-12,8.941514e-11,1.8627667e-12,6.776363e-11,2.4504565e-12,6.0583434e-11,6.823197e-12,2.3036587e-10,3.9646942e-11,4.9110627e-10,3.5958192e-10,5.1687215e-09,5.732496e-09,7.419274e-08,1.5441907e-08,3.8791254e-07,1.01961284e-07,3.6331278e-06,5.5025146e-07,2.2415281e-05,2.1609853e-06,0.00012314042,8.112138e-06,0.00082679885,2.5509724e-05,0.004325902,5.184677e-05,0.016702134,0.00010731092,0.05261948,0.00022763887,0.115985654,0.00021435168,0.18516475,0.00017148926,0.21493211,0.00012527585,0.19314308,0.0001113251,0.12474215,4.7575963e-05,0.06144235,2.4010957e-05,0.022777578,2.1212092e-05,0.005856379,9.381705e-06,0.00018291625,1.0541437e-07,1.1227714e-06,1.6068912e-09,1.1933425e-08,7.27636e-11,3.7991904e-10,7.613353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5324491e-06,5.985467e-06,2.6329147e-07,1.5953234e-06,1.5036301e-07,9.620421e-07,1.077541e-07,9.21156e-07,7.1577375e-08,4.123389e-07,1.4099761e-07,1.3685029e-06,2.0214392e-07,2.238206e-06,8.149605e-07,1.0171807e-05,3.629516e-06,5.347853e-05,1.0107461e-05,0.00014818714,3.9795967e-05,0.0004877459,0.00015617299,0.0014698857,0.00059940293,0.0043541957,0.0019296854,0.012405568,0.0045448435,0.029329743,0.008217743,0.05742342,0.01251393,0.093421035,0.016979057,0.12641394,0.020086275,0.14056072,0.020765524,0.13025124,0.018417964,0.10963553,0.014161366,0.07667062,0.009969243,0.046002436,0.0057521923,0.023053916,0.0029478623,0.009440127,0.0005197568,0.0011712869,1.4517236e-05,4.3511034e-05,6.194176e-07,4.039465e-06,6.319154e-08,8.4534406e-07,2.99627e-08,8.587072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016051692,0.0020843495,2.6130874e-05,0.0011182991,2.2942677e-05,0.00080542255,2.7391205e-05,0.00090406236,4.84098e-05,0.0013284145,7.06889e-05,0.001725248,0.00011403488,0.0017729114,0.00019183675,0.0029259112,0.00036231926,0.004295733,0.00035151435,0.00628626,0.0004364235,0.009018532,0.00045320718,0.013864961,0.0005740114,0.021393629,0.0005775291,0.034604777,0.0006681846,0.05274714,0.00050965126,0.07542763,0.00037731652,0.09996867,0.00034758088,0.11582815,0.00027777074,0.12338236,0.00021215537,0.11871062,0.00013378635,0.10715297,8.180802e-05,0.083073035,7.542089e-05,0.056708373,6.564414e-05,0.036322705,8.716098e-05,0.01817714,0.00015693606,0.0028425325,2.4455616e-05,0.0006738868,1.0951112e-05,0.00022910749,8.673737e-06,0.00010013019,9.001305e-06,4.7288955e-05,1.6356013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021131728,0.005286664,0.00032350427,0.0012516623,0.00024486036,0.00137566,0.00020165835,0.0013958609,0.00021758498,0.0018866077,0.00026777244,0.002675819,0.00033294252,0.0036945026,0.0004972452,0.0053880787,0.000898143,0.009931571,0.0013301573,0.013600171,0.002416764,0.020815203,0.00447211,0.028131902,0.008119701,0.041054208,0.013688307,0.059268203,0.019653887,0.076812804,0.022812463,0.08466128,0.024675429,0.08827992,0.025229668,0.08344878,0.023561122,0.072476655,0.019627199,0.056723036,0.016002888,0.04423805,0.011636025,0.031515185,0.00835677,0.021168916,0.005384839,0.01330497,0.0036750769,0.007979662,0.0014054321,0.002440351,0.00021401331,0.0005023593,4.692546e-05,0.00022763039,1.8017623e-05,0.00030467054,9.401056e-06,0.0004640299,2.0832835e-05,0.0022417046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032393956,0.043756045,0.0003750994,0.012641196,0.00025549778,0.00947193,0.00017160209,0.0050266352,0.00014050168,0.0031616916,0.00012586231,0.0021477984,0.00015138988,0.001681229,0.0001356327,0.0016773001,0.00012805167,0.0016450003,0.000117687625,0.0020157069,0.00011737223,0.002585104,0.000110251465,0.0034887344,0.00010197148,0.0051808874,9.929193e-05,0.009246988,8.809408e-05,0.01561777,6.282986e-05,0.025822332,5.5373308e-05,0.042180933,5.269164e-05,0.061592434,3.78271e-05,0.08530317,3.175553e-05,0.10935612,2.8857388e-05,0.12592755,2.2084156e-05,0.12740067,2.1018965e-05,0.11111563,2.8461944e-05,0.09050497,7.3721465e-05,0.06142113,0.00032600522,0.014757614,0.00017482121,0.009422882,0.00015467571,0.0045689633,0.00013529371,0.0022470104,0.00012660006,0.0008308603,0.0001291407,0.0011934722,0.00019143782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018457888,0.0043425127,0.00023462267,0.000762312,0.00013196356,0.0005753728,0.000113984424,0.0008834914,9.538581e-05,0.0010104943,0.00010632523,0.001009012,0.00012874679,0.0015463415,0.00021402256,0.0028451271,0.00046571472,0.004858589,0.000728213,0.0072721904,0.0015538668,0.012066925,0.0031415166,0.017627617,0.006353218,0.029439136,0.011541719,0.049190387,0.017447576,0.0692607,0.02067516,0.08449906,0.023242021,0.095594935,0.024791883,0.0984323,0.024024911,0.08668756,0.02015769,0.07058841,0.016472073,0.055952497,0.012224934,0.04011143,0.008924204,0.026474277,0.0058138734,0.01658244,0.0040210024,0.01018033,0.0014284491,0.003082888,0.00017118752,0.0005051212,3.246995e-05,0.00025818968,1.0641879e-05,0.00021020987,4.70195e-06,0.0002056112,5.9661907e-06,0.00040928693,1.2453588e-05,0.001419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014099355,0.17244151,0.00092075375,0.0408368,0.00038823462,0.018929433,0.00014024344,0.0052109426,6.418472e-05,0.001673729,2.9230478e-05,0.0006059908,1.4089991e-05,0.00024483388,7.73499e-06,0.00014811874,4.7406297e-06,0.000119198405,3.232861e-06,0.00013823554,2.47144e-06,0.00015647257,2.4956978e-06,0.00021761016,2.6046512e-06,0.00034226043,2.5802533e-06,0.00067976775,2.1407325e-06,0.0013260138,1.8144149e-06,0.0028742626,1.7792396e-06,0.0061679357,1.8840524e-06,0.012217583,2.1238095e-06,0.02469477,2.440028e-06,0.04420404,3.1488846e-06,0.07330425,3.7925392e-06,0.09680997,5.493596e-06,0.10916778,9.584466e-06,0.11943476,3.835243e-05,0.10294647,0.00030430578,0.035523076,0.00030766128,0.04942449,0.00039384858,0.035771593,0.00028384186,0.01661159,0.00013631971,0.0044515347,0.000118164346,0.0042565637,7.331639e-05,0.0016346391,6.1871164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093929627,0.0021528404,0.00012966366,0.0004270081,8.750585e-05,0.00045741018,5.7965975e-05,0.00035748293,4.542571e-05,0.00035219753,5.1774587e-05,0.00050168805,7.840762e-05,0.0009133219,0.000128951,0.0013670778,0.00029519983,0.0031282874,0.00046612116,0.0048449347,0.0010203365,0.008639834,0.0021981173,0.0130779045,0.0047581485,0.024350151,0.009058563,0.04161876,0.014776699,0.063149564,0.01858009,0.08320092,0.021763928,0.10033361,0.024031868,0.10425797,0.023731017,0.09766843,0.020951804,0.079586685,0.017602822,0.0637393,0.012970484,0.045592163,0.009242431,0.029452832,0.0062644053,0.018227063,0.0041659195,0.012188572,0.001529299,0.0036750066,0.00016986883,0.00041294796,2.6078225e-05,0.000113717964,6.8932804e-06,8.3418745e-05,2.5129325e-06,9.25948e-05,2.76617e-06,0.00015587125,2.5300264e-06,0.00012561578,5.3418075e-06,0.000612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020136982,0.32295507,0.0022779014,0.13540864,0.0011195019,0.06766787,0.00036151113,0.018958641,0.00013236869,0.0052630072,4.0303818e-05,0.0016910179,1.3023801e-05,0.00061372237,4.3153314e-06,0.0002935768,1.8721953e-06,0.00018812554,1.0696218e-06,0.00015348491,6.195605e-07,0.00013953794,4.612667e-07,0.00014228726,3.132967e-07,0.00018242543,2.3067197e-07,0.00031758734,1.3604554e-07,0.00047286856,9.794644e-08,0.00079986796,8.041644e-08,0.0014807681,8.336258e-08,0.0029486846,9.820617e-08,0.005510068,8.853408e-08,0.010514637,1.1389571e-07,0.017396966,1.5534302e-07,0.024626024,2.206816e-07,0.031337857,4.1103468e-07,0.04071039,2.7954152e-06,0.039410777,3.1378233e-05,0.016754948,9.2886796e-05,0.0460096,0.00028769227,0.061733738,0.00033284802,0.05495364,0.00023327934,0.023607656,0.0002116238,0.02604577,0.00011703411,0.0111532,7.709179e-05,0.0050106584,6.834582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020623442,0.006190974,0.00024119447,0.0008634148,0.000114233844,0.0005400428,6.614282e-05,0.00043627055,5.9294554e-05,0.0004875314,5.5011427e-05,0.0004935746,6.796766e-05,0.00079958525,0.00010116183,0.0010632774,0.00021385445,0.002448753,0.00032921156,0.003930186,0.00074136216,0.006016661,0.0016832337,0.010280562,0.003873502,0.018868158,0.007726981,0.035041686,0.012875603,0.05449823,0.016861634,0.07709256,0.020654013,0.09625746,0.023341393,0.10652333,0.023884252,0.099494375,0.02142212,0.08544604,0.018457519,0.070312165,0.013951062,0.05145943,0.010173627,0.033750586,0.007123666,0.021320874,0.004801457,0.01521961,0.0017528532,0.005188558,0.0001808085,0.0007090646,2.6573949e-05,0.00021171046,6.9529183e-06,0.00019333656,2.514111e-06,0.00015026689,2.6929688e-06,0.00022773448,2.448712e-06,0.00016746286,2.8805534e-06,0.00021725324,7.372556e-06,0.0012323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
