0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007571184,0.0054688933,0.035703644,0.002779285,0.038250227,0.0024990917,0.03804777,0.0023784735,0.03770221,0.0022548332,0.036863394,0.0022090974,0.0357708,0.0021075492,0.03551623,0.002094145,0.03457239,0.0020820557,0.034006085,0.0020540683,0.03347099,0.002001787,0.03296921,0.0019995735,0.031846255,0.0019262689,0.031485006,0.0019538645,0.030584058,0.0019196043,0.030631503,0.0019146033,0.02977183,0.0018642138,0.029542932,0.0018171153,0.028917814,0.0018345297,0.029167354,0.0018235863,0.028313108,0.0017867591,0.02805108,0.0017805515,0.027638461,0.00179439,0.027550828,0.0017605766,0.027140798,0.0017646112,0.026932733,0.0017541285,0.026437249,0.0017090453,0.02604922,0.001721034,0.025747253,0.0017711255,0.025468603,0.0016712674,0.025783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5524116e-05,5.1914496e-05,0.00024631238,0.00037826976,0.0009757457,0.00063646317,0.0019744793,0.00087498775,0.0032724517,0.0010550361,0.004643184,0.0014575933,0.0059200614,0.001541185,0.0075459303,0.0017333749,0.009347357,0.0017892639,0.011209533,0.0019617782,0.012830312,0.002230312,0.014865702,0.002560105,0.01610757,0.002651935,0.019131565,0.0027840883,0.019821323,0.0029334861,0.023515798,0.0030706648,0.026263706,0.0031180219,0.028486688,0.0034938008,0.030418547,0.003520388,0.035732213,0.00396778,0.03763302,0.0039772736,0.039758388,0.0041500973,0.043738224,0.0045857183,0.04912783,0.0045787077,0.052251913,0.004973648,0.054161992,0.0051149894,0.057710115,0.005227634,0.0614483,0.0055962442,0.0633962,0.0059286007,0.07038955,0.00590002,0.09890355,0.007243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007227041,0.0052105887,0.03505991,0.0024814757,0.03780604,0.0022671516,0.03738611,0.0021250474,0.03716559,0.002045254,0.03606277,0.002000225,0.035165455,0.0019458032,0.03487878,0.001874696,0.03389488,0.0018565515,0.033344463,0.001845674,0.032592867,0.0017819693,0.032188904,0.001779904,0.03115118,0.001777641,0.030804753,0.0017247272,0.029962867,0.0017304142,0.029883487,0.0016919643,0.029300312,0.0016868161,0.028859396,0.0016778491,0.02813376,0.0016817063,0.028345594,0.001651029,0.027774587,0.0015938957,0.027508253,0.0016080183,0.026950281,0.0016159499,0.026966732,0.0015863278,0.026500918,0.0016132108,0.02625967,0.0015117413,0.025939023,0.0015598366,0.025460329,0.0015566314,0.024904821,0.0015424481,0.024909414,0.0014807172,0.02437723,0.0015076328,0.02522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.238523e-05,4.314989e-05,0.00021438734,0.00033216918,0.0008764603,0.0005728742,0.0017922218,0.00076082494,0.003015094,0.0010260721,0.0042543374,0.0012388406,0.0054603927,0.0013555053,0.0068950956,0.001508441,0.008494982,0.0015965964,0.010388177,0.001767917,0.011887242,0.001959124,0.013572214,0.0023463804,0.014842107,0.0024991722,0.01744612,0.0025832169,0.018239634,0.002745959,0.021839894,0.002757369,0.023891576,0.003031101,0.026152795,0.0031319596,0.02803888,0.0032278602,0.03236217,0.0039711557,0.034121614,0.003735808,0.036711358,0.0040589995,0.041376308,0.003964982,0.045629248,0.004188757,0.048198733,0.0046365075,0.049079724,0.004623149,0.053927645,0.0048852446,0.0569816,0.005125535,0.058611985,0.005060283,0.06446287,0.005389823,0.06667673,0.00517885,0.09715192,0.008030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069060833,0.004892704,0.03378362,0.0023670725,0.036590632,0.0021120822,0.03629912,0.0019938375,0.036142077,0.0019080206,0.03516671,0.0018913007,0.034237217,0.0018485643,0.03393591,0.001822563,0.033229224,0.001816208,0.032561656,0.0017552236,0.03190635,0.0017076823,0.03139304,0.0016664037,0.030175848,0.001632878,0.030052656,0.0016684498,0.029301725,0.001655032,0.029121866,0.0016023653,0.028460879,0.0015940529,0.02815353,0.0015815268,0.027650662,0.0015726462,0.027753284,0.0015582949,0.027179094,0.0015542232,0.026903737,0.0015421804,0.026538113,0.0015587088,0.026350385,0.0015307373,0.025911102,0.0015358294,0.025763318,0.001491653,0.025395364,0.0014804534,0.024936883,0.0015104759,0.024548545,0.0014727222,0.024473157,0.0014301023,0.024046415,0.0014770261,0.024134705,0.0014433353,0.024322797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.898608e-05,4.208114e-05,0.00020321464,0.0003279154,0.00082051224,0.000526948,0.0016546046,0.00073028344,0.0028048488,0.00096037413,0.0039274544,0.0011889911,0.005093856,0.0012571559,0.0064335773,0.0014902855,0.007979554,0.0015518419,0.009575205,0.001833751,0.011084341,0.0018617392,0.012547632,0.0019557176,0.013743808,0.002101849,0.016404709,0.0024056223,0.016784461,0.0024789087,0.020291679,0.0026432015,0.022062132,0.0029683018,0.024162991,0.0028520473,0.025627287,0.003005385,0.030261414,0.0033600635,0.031964604,0.0033950403,0.033742372,0.0037211326,0.038192853,0.0038865833,0.042015407,0.0039023983,0.045029238,0.004143046,0.045893833,0.0040612845,0.04946935,0.004312399,0.052718487,0.0046661836,0.05399492,0.0050467714,0.060466647,0.0049493965,0.06126051,0.0049783234,0.066512994,0.0053320415,0.0919618,0.007307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006970603,0.004951541,0.033552896,0.0023824621,0.035995495,0.0022239967,0.03572263,0.00206058,0.035432134,0.0019448897,0.034491174,0.0019238297,0.03338521,0.0018273018,0.033129305,0.001807809,0.032252878,0.0017464852,0.031821676,0.0017292374,0.031022623,0.0017112759,0.03063991,0.0016854986,0.029568732,0.0016339393,0.029237017,0.0016156167,0.02844881,0.0016571567,0.02842764,0.0015961603,0.02778439,0.0016000412,0.02745881,0.0015680271,0.026715847,0.0015465799,0.026938172,0.0015724683,0.026263986,0.0015503125,0.026071304,0.0015190536,0.025726128,0.0015323135,0.025580572,0.0014931074,0.025190415,0.001536531,0.025014436,0.0014871254,0.024441708,0.0014847425,0.024171516,0.0015136738,0.02377647,0.0015098322,0.02367077,0.0014103034,0.02326606,0.0014580002,0.02334053,0.0014697828,0.022952242,0.0014180471,0.023370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.317459e-05,3.936945e-05,0.00018592633,0.00027837552,0.000741443,0.00048642774,0.0015387319,0.00063691154,0.002553084,0.0008874883,0.0036503077,0.0010616252,0.0046917354,0.0011798199,0.0059667123,0.0013487343,0.0073647927,0.0013973712,0.008812255,0.0015790532,0.009951997,0.0016333531,0.011635536,0.0018689977,0.012749491,0.0020353762,0.014746369,0.0021615808,0.015520673,0.002236321,0.018598497,0.002270828,0.020696519,0.0025474313,0.022236848,0.0028029652,0.023655262,0.0026124837,0.028236719,0.0030181485,0.029360032,0.0033208171,0.03126917,0.0030439838,0.03514596,0.0034157701,0.038626216,0.0038266326,0.040716372,0.0038883984,0.042668443,0.003917875,0.044590596,0.004010373,0.048497066,0.004493332,0.051163528,0.0045823646,0.055837102,0.004434738,0.057579134,0.004475874,0.06132617,0.0051783957,0.06297305,0.005407456,0.09414422,0.006428248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006752798,0.004877776,0.0325818,0.002389344,0.0350888,0.0021857258,0.034773685,0.0020427972,0.034501918,0.0019618527,0.033520907,0.0019469053,0.032605153,0.001854803,0.03241632,0.001843067,0.031583544,0.0017748137,0.030908901,0.0017658437,0.03032667,0.0017087106,0.029851345,0.0016613695,0.02890891,0.0016754797,0.028621161,0.0016442235,0.02767257,0.0016562833,0.027549725,0.0016030332,0.026969763,0.0016190761,0.026700897,0.0016242856,0.026099332,0.0015893592,0.02629295,0.001573839,0.025585445,0.0015827717,0.025391193,0.0015155677,0.025090067,0.0015327529,0.024982717,0.0015263532,0.024545591,0.0015548035,0.024393108,0.0014830093,0.024039373,0.0014861763,0.023575196,0.0015081058,0.02319315,0.00150504,0.023130946,0.0014292874,0.02260253,0.001464273,0.022802522,0.0014187386,0.02230759,0.0014252876,0.02243165,0.0014269293,0.022344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.111657e-05,3.6805766e-05,0.00017481852,0.00028208602,0.00069091714,0.00046684404,0.0014172929,0.00064225425,0.002391986,0.00086732,0.003392378,0.00090538245,0.0043180343,0.001060802,0.005538095,0.0012630615,0.0067557385,0.001347322,0.008181855,0.0015212572,0.009270043,0.0015879982,0.010726757,0.0015341501,0.0118723465,0.0018440038,0.013733451,0.0020066963,0.014312432,0.0021303946,0.01729758,0.0020411245,0.019018486,0.0026082613,0.020489346,0.0025200439,0.022224126,0.0025296884,0.025581153,0.002935865,0.026525019,0.0028982437,0.028246192,0.002951353,0.03233454,0.0032702822,0.03546526,0.003307986,0.038036283,0.003597869,0.0390498,0.00358343,0.041331794,0.003830779,0.044724565,0.0040293955,0.04595756,0.00433503,0.050860412,0.0042922213,0.05249088,0.004222827,0.056447744,0.004711223,0.058678966,0.004685425,0.06502445,0.0049865106,0.096041866,0.0065028234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064909654,0.0045965114,0.031930353,0.0022447263,0.034311853,0.0020003873,0.033979714,0.0018923525,0.033730462,0.0017699387,0.03292489,0.001784044,0.032034744,0.00172626,0.031650603,0.0016855255,0.030867785,0.001639706,0.030426808,0.0016216382,0.029736595,0.0015545047,0.029328942,0.0015377213,0.028316107,0.0015195528,0.027893826,0.0015385256,0.027208956,0.0015068691,0.027115587,0.0014960387,0.026518406,0.0015057424,0.02630018,0.0014719082,0.025697427,0.0014321124,0.025756717,0.001457637,0.025192551,0.0014431888,0.024984693,0.0014064305,0.02465545,0.0014372555,0.024454389,0.0013877834,0.023954647,0.0013918724,0.02386477,0.0013662972,0.023568997,0.0013611545,0.023192853,0.0013468276,0.0227483,0.001446529,0.022740895,0.0013353041,0.022165269,0.0013678452,0.022398107,0.0013578522,0.021929277,0.0013015743,0.021928968,0.0013077039,0.02150514,0.0012737904,0.021981701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.63139e-05,3.3291697e-05,0.00016607154,0.0002743037,0.0006510705,0.0004183974,0.0013311037,0.0006584429,0.002223619,0.0007373827,0.0031201574,0.0009020193,0.004078237,0.0010301946,0.005076689,0.0011369928,0.006318053,0.001202955,0.0075487467,0.001269024,0.0086125005,0.001433991,0.009856611,0.0016342357,0.010960436,0.0017505987,0.013006591,0.0019232694,0.013325536,0.0019506428,0.016033953,0.0019604512,0.01791084,0.0022149642,0.019087052,0.0024274061,0.020592181,0.0023864224,0.0240108,0.0025772755,0.025463028,0.0027690374,0.026705183,0.002816858,0.030084826,0.0030318748,0.032506853,0.0030178244,0.034619436,0.0031754968,0.036588926,0.0032420848,0.039449174,0.00349362,0.041913208,0.0037219482,0.04325653,0.0040005553,0.047125682,0.0039809463,0.048470475,0.0040415195,0.05279971,0.004432914,0.05409054,0.0045527862,0.05912202,0.0045325225,0.06453127,0.0048448923,0.089534864,0.0061946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062672533,0.0044388073,0.0314269,0.0021379334,0.03377968,0.001889597,0.03339759,0.0017762687,0.033232752,0.0016931316,0.03225719,0.001657713,0.031261258,0.0015977254,0.03103401,0.0016364239,0.030484045,0.0015551455,0.029814553,0.0015540284,0.029238652,0.0014964708,0.028708866,0.0014596869,0.027904455,0.0014645306,0.027458807,0.0014340794,0.02661724,0.00141552,0.026539015,0.0013921884,0.02610737,0.0013999701,0.025641927,0.0013484446,0.025032077,0.0013569995,0.0252656,0.0013885339,0.024586396,0.0013615192,0.024515888,0.0013286432,0.02411425,0.0013352355,0.023851244,0.0013149328,0.023587763,0.0013152785,0.023522904,0.0012945769,0.023014056,0.0012587691,0.022619536,0.0012982548,0.022206657,0.0012646144,0.022189671,0.0012588685,0.021731999,0.0012396284,0.021854585,0.0012408117,0.021480577,0.0012313001,0.021486329,0.0012093838,0.021029465,0.0012259779,0.02076439,0.0012426754,0.021461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.425863e-05,3.307809e-05,0.00015507975,0.00023845075,0.0006077919,0.00039455655,0.0012415099,0.000528278,0.002069885,0.0007225899,0.0029456718,0.0007824798,0.003719821,0.0009589241,0.0047320724,0.0010288741,0.005944745,0.001161726,0.0070565697,0.0013454602,0.00819574,0.0014034038,0.00930798,0.0014321429,0.010404186,0.001615764,0.012059708,0.0016833418,0.012463039,0.0018150695,0.014921705,0.0017804848,0.01681896,0.0021335776,0.017591435,0.0022168965,0.01888704,0.0022391577,0.022377297,0.0023038432,0.0236853,0.0025041015,0.024590986,0.0025282865,0.028206872,0.0027181173,0.030772945,0.002735011,0.03240049,0.0032918155,0.034209367,0.0030625022,0.03610479,0.0030509178,0.03868065,0.0034882345,0.039858807,0.003442928,0.04480881,0.0034668753,0.044798777,0.0037573702,0.0488239,0.0039602555,0.050157614,0.0042058253,0.05401103,0.0040463186,0.060355518,0.0041094953,0.06090197,0.0046372092,0.089412734,0.0058416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006151287,0.0044170613,0.030560918,0.0020857994,0.032965265,0.0019068583,0.032657016,0.0017714804,0.032440804,0.0017208119,0.031594943,0.0017429626,0.030711252,0.001667333,0.030431809,0.0015796054,0.029605424,0.0015830715,0.029111687,0.0015193492,0.028558962,0.0015461253,0.028048402,0.0014456217,0.027101574,0.0014591446,0.026949696,0.0014627908,0.025992947,0.0014023068,0.026022276,0.0014228094,0.025511278,0.001385038,0.025112048,0.0013920099,0.024586858,0.0014132602,0.0245834,0.0013368455,0.024006085,0.0013424045,0.02396362,0.0013330838,0.023622839,0.0014025548,0.02343842,0.0013285071,0.02310034,0.0013277009,0.022885751,0.0013075221,0.022497235,0.0012636266,0.022096114,0.0013031657,0.021854922,0.0013311561,0.021681733,0.0012303852,0.02120445,0.001259934,0.021355223,0.0012538545,0.02097642,0.0012073482,0.020889051,0.0012271946,0.020545362,0.0012445083,0.020352112,0.0012679566,0.020333545,0.0012094014,0.02039838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9810456e-05,2.9350927e-05,0.00014616744,0.0002203989,0.0005638133,0.0004099283,0.0011640268,0.00051584607,0.0019480936,0.00074117247,0.0027148172,0.00092854566,0.0035480296,0.0009799291,0.004479722,0.0010524184,0.0054565584,0.0011589846,0.006609343,0.001193242,0.007539629,0.001369655,0.008565163,0.0014387867,0.009434272,0.0014110364,0.01104803,0.0016812551,0.011394895,0.001727182,0.013959825,0.0016887496,0.015361271,0.0020295258,0.016365608,0.0021589114,0.018089654,0.0020763155,0.02034289,0.0023409864,0.021768989,0.0023084574,0.023065137,0.002521244,0.025585368,0.0028246376,0.028195526,0.0026795864,0.030301405,0.0029788327,0.031690598,0.0030768842,0.03345851,0.003084571,0.035890713,0.0032271731,0.03707142,0.0034118902,0.040839348,0.003284301,0.042194568,0.0033017795,0.044864424,0.003500871,0.046050332,0.004012333,0.05095751,0.003968763,0.056914706,0.00449599,0.0565682,0.004264023,0.060200747,0.0042465143,0.08705407,0.006206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
