0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.0128256e-07,3.618407e-05,0.0005376051,0.024140907,1.3957419e-08,6.905818e-06,4.992444e-05,0.008810245,6.1022315e-06,0.0005317367,0.00065891055,0.084156424,8.844847e-06,0.0019707687,0.00010972474,0.027604759,6.438224e-10,2.0730407e-07,0.0002238124,0.024876706,8.008242e-05,0.027493538,8.762777e-06,0.0050454037,1.8167755e-05,0.0022099419,9.4885745e-06,0.0020703322,0.0017552694,0.26029226,2.1418693e-05,0.010370238,4.2254473e-05,0.03323968,3.3545984e-07,0.00032065366,0.00022152392,0.08304428,5.203149e-08,3.7258975e-05,5.114367e-05,0.020160241,0.0005120492,0.1239474,6.8290825e-07,0.00010585981,7.900941e-08,2.1112543e-05,0.00035909298,0.10037,6.014825e-06,0.00028226673,0.0007885985,0.15338416,2.2287328e-10,8.34411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027524966,0.018277518,0.003784452,0.025063206,0.0023353877,0.01813223,0.004221278,0.024038132,0.002883783,0.01611359,0.005865173,0.030867603,0.005461997,0.023161659,0.0067747487,0.03079128,0.0026648438,0.018214377,0.011697469,0.037655447,0.012436859,0.043309506,0.0107639115,0.038406994,0.0077574323,0.022458047,0.002295478,0.008732506,0.010749865,0.03578242,0.009649569,0.032279894,0.011342959,0.038020782,0.009740954,0.028158152,0.01817865,0.04454066,0.010757631,0.026615899,0.008530928,0.02132342,0.018914282,0.038765654,0.0066884276,0.017540757,0.01172406,0.028386598,0.006958259,0.016673975,0.011473703,0.023063682,0.016142057,0.029656457,0.0044237725,0.013926003,0.013073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2201125e-05,0.0013254482,3.498741e-05,0.009872227,2.0574382e-06,0.0017310365,5.1219256e-05,0.010944095,3.2072374e-05,0.0057256697,0.00011581428,0.025548412,4.8097045e-05,0.009038466,9.8901386e-05,0.025124015,1.5486416e-06,0.002608784,0.00041792603,0.042938557,0.0001350058,0.036562636,5.1963216e-05,0.02427633,0.00012365551,0.018192505,3.3841825e-05,0.0061648283,0.0003082128,0.067239165,0.00010246251,0.037055578,7.845067e-05,0.040704794,1.7536993e-05,0.016894884,0.00030751876,0.09314171,1.4860078e-05,0.01543968,0.00014239992,0.043597467,0.0008289342,0.15469983,5.2611802e-05,0.01902374,3.8211238e-05,0.024153087,0.00031137874,0.04144894,0.00037465506,0.04169651,0.0011410223,0.12651077,3.6191498e-06,0.008190252,0.00014510081,0.045124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006452261,0.0077624456,0.0063281744,0.047062792,0.00033790478,0.005465189,0.002563141,0.027567226,0.00092345,0.009126823,0.0060317386,0.05673631,0.0019358543,0.01847703,0.003977317,0.03969139,0.00015049396,0.0021206378,0.0048928787,0.034987815,0.0066746036,0.058120996,0.0042106425,0.03899824,0.0026841771,0.015927488,0.0011468931,0.009710614,0.012537108,0.0871746,0.00377735,0.03429793,0.0069643487,0.065718405,0.0021372123,0.016992137,0.010420188,0.07082446,0.0013321574,0.009237673,0.00424163,0.029227879,0.00989607,0.05632055,0.001250723,0.0070335567,0.0011115714,0.0066845114,0.006273398,0.041221306,0.0017134304,0.0069601624,0.008841631,0.048290417,0.00017525254,0.0014174643,0.002155787,0.011893284,0.019620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1463714e-05,0.000186752,3.720787e-07,6.820721e-06,0.00025415473,0.0014613528,7.919385e-06,1.7368126e-05,6.0500526e-05,0.00010176525,1.9463985e-06,6.7477417e-06,4.2236537e-05,7.234731e-05,1.4100176e-05,2.0060545e-05,0.0054083783,0.069115885,4.5081935e-05,3.4183253e-05,1.7968441e-05,3.317818e-05,4.7322028e-05,8.911526e-05,0.00014785223,0.00011276381,8.063425e-05,4.4847588e-05,4.6678897e-06,7.603218e-06,8.5568754e-05,9.925439e-05,2.1185107e-05,3.542932e-05,0.00038032825,0.0007696838,4.5117504e-05,4.0076862e-05,0.0019475129,0.00554953,0.00012343365,5.9169808e-05,0.00011976191,5.101987e-05,0.0021839968,0.0027830016,0.007272388,0.019603182,4.0333412e-05,1.35368255e-05,0.00340902,0.0030401042,0.0001335842,3.9646915e-05,0.10744844,0.75968444,0.0043377313,0.003182329,6.5242807e-06,9.259899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006838604,0.008467566,0.0048368736,0.03925998,0.00032524343,0.005532134,0.0023433245,0.026234532,0.001070202,0.010854028,0.005078981,0.050088827,0.0018889713,0.01826632,0.0035874257,0.037339684,0.00015582955,0.002345405,0.005017788,0.03728628,0.005122185,0.04863027,0.0030578873,0.032315284,0.002592944,0.01652893,0.001204532,0.010667539,0.00930844,0.07328696,0.003202129,0.031575173,0.0046848417,0.051531307,0.0015418511,0.0146830585,0.007990097,0.06205113,0.0010511205,0.008675457,0.0037339248,0.028784037,0.008913043,0.056986775,0.0012337223,0.007963012,0.0010370765,0.0072452794,0.005366348,0.039215844,0.0020575237,0.0092671,0.008435003,0.050220065,0.00017384988,0.0016438698,0.0019319117,0.012565249,0.0122195715,0.071497634,0.019144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1646334e-05,8.5830456e-05,9.974673e-08,1.8767379e-06,0.00017822855,0.0008564586,2.535159e-06,5.5265123e-06,1.5888836e-05,3.9047507e-05,5.7499113e-07,1.9259214e-06,1.9807138e-05,2.7345688e-05,4.2153215e-06,6.0622465e-06,0.0045114364,0.061807714,1.6511347e-05,1.372796e-05,9.338953e-06,1.1460234e-05,2.996887e-05,3.5379442e-05,5.2047584e-05,4.6455047e-05,1.6528063e-05,1.21256435e-05,1.3802479e-06,2.1312924e-06,3.6407007e-05,3.3100907e-05,1.1592482e-05,1.1512113e-05,0.00030652425,0.00036773633,1.914718e-05,1.2794732e-05,0.0019833345,0.0032134894,3.515944e-05,1.7686643e-05,4.000938e-05,1.635507e-05,0.0009788914,0.0013584301,0.0061132186,0.012458899,1.188905e-05,3.5499816e-06,0.0014341596,0.0016597756,3.9856517e-05,1.1321826e-05,0.113985755,0.78379935,0.0026189697,0.0015748885,2.025533e-06,2.180809e-06,6.3815564e-06,2.388674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010643386,0.010263056,0.005052566,0.03532434,0.0006368181,0.0076871426,0.0029862502,0.024960443,0.0012439924,0.00973397,0.0056910305,0.042772915,0.0027142577,0.018811708,0.004500055,0.033180065,0.00041776814,0.0042964667,0.0063970066,0.033493906,0.0086858515,0.052535728,0.0057285363,0.036670614,0.0037218707,0.016642617,0.0011888283,0.0073975865,0.010698192,0.056812644,0.0049720453,0.030990884,0.00803424,0.0512909,0.0035590064,0.018959064,0.011814312,0.054615263,0.0028696177,0.012842445,0.004690576,0.021976057,0.010744974,0.04221392,0.001840584,0.0077735824,0.0025264407,0.010518332,0.005356411,0.02483209,0.0032235181,0.009997086,0.009931761,0.03654129,0.0005058107,0.0027804924,0.0035577407,0.014035489,0.0149074355,0.053207856,0.01753672,0.041295577,0.008747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031726543,0.003894343,3.8791568e-05,0.0014612083,0.00030959633,0.010578341,0.00023739746,0.0027374425,0.00058921525,0.005095556,0.00015956492,0.0023297714,0.00053357566,0.0054129665,0.00040593126,0.0040588714,0.0013588944,0.0837974,0.0014597925,0.007200937,0.00048869144,0.0060340525,0.00045765538,0.0076296018,0.0013422727,0.00827238,0.00053865055,0.0029055122,0.0002993882,0.0031001663,0.0009033544,0.0102499565,0.00034154067,0.005607317,0.00072982494,0.018231718,0.00095371116,0.008819126,0.0016915948,0.04899494,0.0011363206,0.0073391427,0.00240588,0.01227533,0.002842189,0.03490106,0.0052967663,0.11998995,0.00076932256,0.0030712448,0.011921739,0.070350714,0.0032713334,0.010774037,0.0066385125,0.35798347,0.006001315,0.057557546,0.0003139682,0.0033027295,0.0027363412,0.0061380686,0.0015845376,0.011830211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014724208,0.012324476,0.0045978487,0.030722858,0.00092290423,0.009403692,0.0031905498,0.023848105,0.0018186977,0.012485625,0.0057768957,0.038581394,0.0034680667,0.020533882,0.0049305074,0.03200406,0.00062743935,0.005552917,0.00785919,0.036228698,0.007878799,0.043491054,0.0056156125,0.032830495,0.0041728453,0.01705019,0.0016561489,0.009101202,0.009682572,0.048033334,0.005363034,0.029435033,0.00705146,0.04145783,0.0036190965,0.018072972,0.011471082,0.048591964,0.003160767,0.013392391,0.005248471,0.022300538,0.012331993,0.043306448,0.0027128828,0.010313485,0.0032610495,0.012354945,0.0060025644,0.024748692,0.0046058423,0.012885239,0.011212246,0.036440596,0.00080932135,0.003921889,0.004534894,0.016005648,0.0111749405,0.039638814,0.018244907,0.04017078,0.0077438555,0.023817394,0.008734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016278734,0.003858235,3.6006313e-05,0.002822766,0.000107037515,0.009782347,0.00013434868,0.0046729716,0.00017368048,0.006646048,0.00014474602,0.0055694818,0.00034041735,0.0084532015,0.00022573848,0.007886326,0.00023203356,0.050343495,0.0010525472,0.018162336,0.0004392386,0.012422387,0.00036986594,0.014600927,0.00052009197,0.012974409,0.000132111,0.0036326908,0.00027960096,0.009084854,0.00048246302,0.016827378,0.00030706212,0.011938693,0.00037516185,0.024294224,0.00075096433,0.021358063,0.0007002248,0.049589798,0.00042362147,0.013285962,0.001588136,0.032354306,0.0008341609,0.04118046,0.0016769285,0.10668721,0.0005320226,0.0075732647,0.0034852554,0.08154574,0.0018677299,0.024017662,0.0009981719,0.21039887,0.0022742555,0.07187725,0.0002900471,0.008217393,0.0019125381,0.018947044,0.00090226915,0.018455014,0.0037346499,0.0430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013082236,0.011175539,0.0033729037,0.025057813,0.0006688687,0.00833159,0.003075877,0.023265515,0.002366713,0.016670007,0.0047468697,0.032755174,0.0025464266,0.016835796,0.0050770915,0.032631684,0.0005784289,0.006274738,0.0074034007,0.035684302,0.0055098785,0.033105332,0.0036748466,0.02557322,0.004806362,0.02044751,0.0023894103,0.013148255,0.0087851565,0.04431023,0.0050529554,0.02879011,0.0046505365,0.031186463,0.0023999577,0.015520157,0.009657797,0.0449067,0.0020274206,0.012058915,0.006437627,0.028381811,0.013143076,0.048552234,0.0030187755,0.013852241,0.0026621097,0.01325649,0.005410476,0.023547182,0.005693912,0.017841095,0.012611526,0.040643845,0.00073077425,0.0050081047,0.004484238,0.018820012,0.008857426,0.033127975,0.021085687,0.044972792,0.006249603,0.021593625,0.009171799,0.025411898,0.0076054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959394e-05,0.0025911932,0.00012760382,0.007837398,3.9253293e-05,0.005336316,0.00016928371,0.009043988,5.752616e-05,0.004905029,0.00030072028,0.015726212,0.00022260644,0.009814447,0.00024695866,0.016080499,4.5757755e-05,0.014548178,0.0006868342,0.026809549,0.00094495254,0.034711756,0.0006073827,0.032085583,0.00031374273,0.018145273,4.8526246e-05,0.0037011658,0.00070958515,0.033979956,0.00048503967,0.030235082,0.00080164586,0.038490947,0.00038254083,0.034233868,0.0011284476,0.05625579,0.0004423675,0.040549472,0.0003029127,0.024142938,0.0011385147,0.058038507,0.0001877208,0.021874063,0.00050314504,0.051439937,0.0004471321,0.015390877,0.00066390075,0.039444253,0.0013430945,0.044881087,0.00011952002,0.040987708,0.00077639957,0.054395776,0.0012639165,0.0405283,0.0017936222,0.04461127,0.001409537,0.045119606,0.0014458008,0.053611577,0.00018440219,0.011012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002426113,0.014667688,0.0034055486,0.021033304,0.0018708942,0.0146445455,0.003843093,0.020217434,0.002205266,0.0119419675,0.0050298395,0.024860341,0.0040723383,0.017530918,0.0059005134,0.025182666,0.0024992987,0.017121036,0.008767957,0.027757522,0.012154519,0.039360218,0.0099752005,0.034131553,0.006735026,0.019262081,0.0017161611,0.0063457508,0.009591458,0.029483976,0.008745465,0.027807754,0.011039283,0.034014445,0.0092080105,0.026371133,0.015829252,0.037267618,0.010148898,0.025559017,0.007170862,0.01724949,0.0139632905,0.028438527,0.0046524405,0.012995269,0.009972233,0.0253286,0.004672821,0.0112613095,0.008596822,0.018062094,0.012587238,0.022713156,0.003738457,0.012846335,0.010287372,0.023028336,0.01151083,0.022337122,0.01341412,0.017320905,0.014266636,0.020892248,0.011739007,0.015767898,0.0031674954,0.0066459184,0.0056480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.851547e-06,0.00021641517,0.00014338434,0.010656148,2.5761585e-07,0.00010589007,6.8373905e-05,0.007909076,2.4816816e-05,0.0016807921,0.0002838133,0.029813968,2.2717313e-05,0.0031938474,0.00013175808,0.01950702,6.631631e-08,2.8310573e-05,0.00032081536,0.021499226,9.9136145e-05,0.020724714,1.988286e-05,0.007419626,6.391292e-05,0.0055043497,2.9968956e-05,0.003283887,0.00065033673,0.07414214,5.401094e-05,0.01473607,4.9454913e-05,0.022212015,2.4770625e-06,0.0018391586,0.00022877187,0.05292892,9.748122e-07,0.0006704188,0.000106465224,0.02195761,0.000584611,0.08206545,7.294336e-06,0.0012328159,2.1154265e-06,0.00068303157,0.00027073472,0.034743886,6.438939e-05,0.0032699395,0.0009455226,0.088520296,4.7302148e-08,2.88063e-05,1.3913858e-05,0.00312223,0.00072531245,0.09602088,0.008973092,0.2800392,0.00011668678,0.033585623,0.00028289913,0.03327859,0.00043110154,0.008218236,5.216007e-07,0.00043793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019789285,0.014552575,0.0036502301,0.024929853,0.0012269426,0.012089412,0.0034010122,0.02287743,0.002083411,0.01392024,0.0050768587,0.031010648,0.0034336871,0.019074267,0.005334479,0.029983195,0.0012582066,0.010429598,0.008022918,0.03360726,0.008939469,0.040473767,0.006658704,0.033149336,0.005103021,0.019303188,0.0016596802,0.008254544,0.008826669,0.037305694,0.006606605,0.02963397,0.0077042165,0.0356829,0.0050361967,0.021674244,0.0123939,0.043243278,0.005013636,0.018648375,0.0059301085,0.020919688,0.012369774,0.03668865,0.003310247,0.012557432,0.0052904948,0.018559808,0.0043319897,0.015379842,0.0062201056,0.016925592,0.011341812,0.029765127,0.0016368118,0.0072856694,0.0062298807,0.020340106,0.009416644,0.0270343,0.014193514,0.025824258,0.009184386,0.021489864,0.009273364,0.019233266,0.0031036271,0.008606532,0.0024499134,0.007576599,0.0042780675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
