0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009967513,0.018322945,0.011352978,0.019670367,0.005354679,0.0062245913,0.01258921,0.022115814,0.01305273,0.024547674,0.012327666,0.021920037,0.01280771,0.022960631,0.012879973,0.023669668,0.014736796,0.022559624,0.01244271,0.019186003,0.010297467,0.016393168,0.01205336,0.021766558,0.00967445,0.0125000775,0.010047775,0.015029387,0.011704113,0.017770045,0.012545342,0.021155573,0.012333708,0.019977443,0.017276948,0.031140333,0.012527347,0.021009978,0.013008095,0.024596171,0.012918913,0.02458538,0.012669533,0.022856642,0.012777518,0.020210437,0.012406715,0.019849315,0.01344144,0.023232585,0.012466984,0.01989155,0.012518394,0.022434479,0.014138099,0.024694314,0.012511491,0.018371008,0.013778022,0.01966584,0.0130846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026398884,0.005804106,0.022316102,0.0051589077,0.027202798,0.09127515,0.02069915,0.0063639,0.022485113,0.0047090137,0.023461265,0.0051233806,0.022169683,0.00478827,0.022755712,0.004934942,0.01921494,0.0043402924,0.020453023,0.0058916262,0.019414289,0.012896248,0.019962009,0.006185316,0.016399415,0.027369635,0.015966298,0.01708002,0.01712195,0.009007481,0.022388425,0.005351673,0.02213558,0.0061199544,0.019273283,0.0044041243,0.02582554,0.0068342187,0.027661277,0.0056751245,0.026793314,0.00594022,0.024791818,0.005900693,0.021844013,0.006314102,0.021906042,0.00789001,0.02652294,0.0055141477,0.021652998,0.0075592,0.02561238,0.006307838,0.025514709,0.004982126,0.018956635,0.011136271,0.017893914,0.004823345,0.023615088,0.005910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00599709,0.01918328,0.006707313,0.021532364,0.0029782667,0.0028087748,0.008308103,0.024870284,0.008332977,0.029718753,0.008079113,0.025528701,0.008232038,0.027716976,0.008197817,0.028485024,0.009854859,0.02809277,0.008375953,0.021660693,0.0073153875,0.014769205,0.008044938,0.024630766,0.0071068387,0.009150963,0.007286097,0.012703056,0.008543166,0.018131712,0.008337213,0.024842022,0.0085229175,0.023149816,0.012560237,0.040601403,0.008510018,0.02382674,0.008461669,0.029766858,0.008571207,0.029685836,0.008439012,0.02718526,0.009145384,0.023586584,0.008998627,0.021800932,0.009177501,0.028474439,0.008999789,0.021955067,0.008586246,0.026324436,0.009535119,0.03133023,0.009919552,0.018501114,0.010449035,0.024515953,0.009169696,0.025332177,0.009394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025659526,0.0075548873,0.016729236,0.006754563,0.029650947,0.06553396,0.016979316,0.009276079,0.017292637,0.006855342,0.019262683,0.0072963876,0.017114876,0.0069743847,0.017211976,0.007129951,0.014708017,0.0062771477,0.017721955,0.008791662,0.020492451,0.01415721,0.016593603,0.008797992,0.01889946,0.02621238,0.017650973,0.017755793,0.017597998,0.010922214,0.018568678,0.007904099,0.020263905,0.009151229,0.015055462,0.0057549397,0.02278179,0.010110179,0.02170301,0.00822372,0.02183086,0.008557223,0.020288184,0.0087059345,0.020972542,0.009459298,0.021730576,0.011109308,0.022714503,0.008385072,0.021143448,0.010685906,0.022486284,0.009324105,0.020687673,0.0074977344,0.02197789,0.013953295,0.017696522,0.007902055,0.021306226,0.009111329,0.019735629,0.0093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010233675,0.015771916,0.013614856,0.016969135,0.0049103973,0.0075536524,0.014026256,0.018045088,0.015571434,0.020287633,0.0138728935,0.018050035,0.015093565,0.01871538,0.015399425,0.019513529,0.017806869,0.018581377,0.013501597,0.0154076405,0.009679968,0.0154964505,0.013246812,0.018009812,0.008536215,0.012736763,0.00907191,0.01473352,0.01121267,0.015787916,0.013901987,0.017192595,0.01295742,0.015946582,0.021563852,0.027501192,0.013615679,0.017101675,0.015408731,0.020379163,0.014927554,0.020354915,0.014357466,0.018576859,0.013124232,0.016187934,0.012441065,0.0164452,0.015140706,0.018662449,0.012564197,0.01648952,0.013608312,0.018228453,0.0166258,0.020057457,0.01141194,0.016268779,0.013742035,0.014702703,0.013979099,0.016893016,0.014290489,0.02074129,0.013171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02124304,0.006048657,0.021435944,0.0055289045,0.018348265,0.06980174,0.020282855,0.0065004784,0.022717131,0.0051245773,0.022461956,0.0053945775,0.022067256,0.0051339353,0.022876443,0.005337006,0.02034679,0.0047994936,0.019463306,0.0059213107,0.016260479,0.013039654,0.019298099,0.006429086,0.013236934,0.025445715,0.013148487,0.017062172,0.014984021,0.009409558,0.021481838,0.0055788374,0.02043597,0.0062181004,0.021860132,0.005436316,0.024326408,0.0069352295,0.027548002,0.0061652684,0.026483372,0.0064551067,0.024184508,0.006212811,0.020150607,0.0064548687,0.019825509,0.007991593,0.02591159,0.005847918,0.019644096,0.0076710777,0.024189226,0.006544988,0.025858866,0.0054852976,0.01647542,0.01134361,0.017064616,0.004887781,0.02229052,0.006034739,0.021875637,0.0068443525,0.021876285,0.007261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114269415,0.014689818,0.014581894,0.015459706,0.0063969456,0.00980767,0.014621936,0.016155357,0.016076604,0.017597407,0.014674965,0.0161326,0.015681343,0.016436743,0.015965289,0.017028673,0.017785994,0.016290084,0.014307327,0.01422679,0.010811016,0.015265464,0.0139860455,0.016108572,0.009590835,0.013573528,0.0101062665,0.01480599,0.01212784,0.014999121,0.014634762,0.0153634865,0.013805958,0.0145893,0.020139417,0.022550689,0.014429478,0.0155728385,0.01600051,0.017767183,0.015529111,0.017749965,0.015033582,0.016419673,0.013888327,0.014799298,0.013245191,0.015243217,0.015708094,0.016494581,0.013354929,0.015202633,0.014345142,0.016249983,0.016909663,0.017350776,0.012155533,0.01557973,0.014237022,0.01343759,0.014651776,0.015189826,0.014721113,0.01790676,0.01387688,0.015536928,0.013610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019507995,0.0059435572,0.021037277,0.0055120396,0.015677683,0.06303255,0.019690793,0.006366551,0.02247402,0.0051828893,0.0221377,0.005411144,0.022044798,0.005144157,0.022857554,0.005360972,0.02067268,0.0048726955,0.019095559,0.0057605146,0.015331346,0.012912744,0.018879898,0.006348887,0.012244841,0.024410808,0.012283367,0.016721925,0.014511727,0.009349529,0.021207258,0.005521768,0.020004151,0.006081819,0.02240838,0.0058084647,0.023731872,0.0068002352,0.02738567,0.0062083304,0.026129121,0.006480891,0.023923757,0.0061628367,0.019666929,0.006329712,0.019192092,0.00784063,0.025605414,0.0058320556,0.019103289,0.007536695,0.023708757,0.0064820587,0.025929824,0.005540461,0.015686499,0.011225503,0.016715886,0.0047650896,0.021998893,0.0059324102,0.02127321,0.006831123,0.021324703,0.007135834,0.018556394,0.00715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035586983,0.0179088,0.0026544482,0.020107388,0.0022015995,0.0010009728,0.004004246,0.027409848,0.0033632582,0.031473823,0.003751297,0.02706199,0.0034306818,0.030444069,0.003293145,0.030451784,0.0038488265,0.029594252,0.0041735964,0.02407602,0.0051829196,0.010525035,0.003947027,0.026037857,0.0059705116,0.005351541,0.0057635857,0.008230342,0.005787093,0.015242165,0.004007227,0.027306335,0.0046181157,0.026257327,0.004762372,0.036534816,0.004258319,0.02581178,0.0034730006,0.031224294,0.00373884,0.031321187,0.0038521644,0.03006201,0.005230967,0.026367774,0.00549255,0.02232696,0.0042201993,0.031940717,0.0054357243,0.022562955,0.0043463153,0.029020377,0.0039770114,0.03435314,0.007622003,0.015562567,0.006381748,0.032308076,0.004801777,0.02940425,0.004890866,0.033201467,0.005468089,0.026767017,0.005881655,0.025493028,0.0038681952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026116006,0.0068928218,0.01386264,0.00603419,0.027837032,0.060033936,0.014706559,0.00935241,0.014644302,0.0065772827,0.01637114,0.0068911077,0.014315064,0.0066508027,0.014352687,0.006818028,0.012095811,0.005792489,0.015237451,0.008513269,0.018566232,0.0127759,0.013967254,0.00852341,0.017756952,0.02414224,0.016530134,0.016226228,0.016072165,0.0099887205,0.016037937,0.00765327,0.018258946,0.009050699,0.013616389,0.0051772306,0.020392131,0.0100697335,0.018740648,0.007975014,0.018999334,0.0083411345,0.017446116,0.0085239485,0.019099254,0.009308361,0.020054568,0.010954608,0.02022072,0.008240004,0.019412158,0.010488797,0.02007573,0.0092453,0.018160775,0.0072323745,0.021317717,0.013359226,0.015786901,0.007789185,0.019181293,0.009082988,0.01762009,0.009382453,0.021567734,0.0106168585,0.019167952,0.010374506,0.017298378,0.007035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062076626,0.01622686,0.007230776,0.018075204,0.0028966104,0.0031285242,0.008537418,0.02078582,0.008834296,0.024297712,0.008282635,0.020928808,0.008653081,0.022545144,0.008691252,0.023349257,0.01033853,0.02237972,0.008388522,0.01769569,0.006810662,0.013148839,0.008140046,0.02058947,0.0064415876,0.008750285,0.006688475,0.011626821,0.007968188,0.015355324,0.008473853,0.020366333,0.008372176,0.018716922,0.01324659,0.032888606,0.008532178,0.019614756,0.008878224,0.024319176,0.0088547245,0.02427191,0.00864793,0.02226069,0.008840285,0.019010022,0.00860681,0.018023068,0.009317745,0.022824572,0.008643989,0.018218592,0.00861309,0.021598915,0.009893207,0.025005195,0.00894183,0.015672293,0.009803719,0.018800834,0.0090717,0.020492865,0.009336224,0.02515297,0.00903637,0.01983367,0.00909335,0.019196426,0.009972847,0.026912786,0.009649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025840709,0.005504943,0.016923055,0.0047857887,0.028627696,0.07564049,0.016652884,0.006569892,0.017141622,0.0046254564,0.01851032,0.0050139083,0.0168296,0.0047407616,0.0170525,0.0048500425,0.01422791,0.004194182,0.016745973,0.0060724844,0.018258773,0.011354146,0.01590748,0.0061816904,0.01657404,0.023855332,0.015716478,0.014917644,0.015779413,0.008265374,0.01792575,0.0054078577,0.01901656,0.0063461396,0.014590297,0.0038484707,0.021593982,0.0070327576,0.021335894,0.0055840807,0.021229208,0.005857576,0.019591194,0.0059701107,0.019221779,0.006514412,0.019735752,0.0079635205,0.021661961,0.0056199552,0.019277742,0.0076182946,0.021312553,0.006433189,0.020046484,0.004959579,0.018879753,0.010565087,0.015924253,0.0052502453,0.019938743,0.0061853584,0.018667387,0.0064101587,0.02121031,0.007374935,0.018719327,0.0073238397,0.019383818,0.004853786,0.02071586,0.005541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009755482,0.014064701,0.011806607,0.014910765,0.005831692,0.0077284025,0.012256615,0.015801955,0.013062915,0.017216366,0.012323497,0.015875092,0.012873607,0.016262181,0.013019199,0.01675025,0.014365495,0.0160492,0.012142503,0.014095421,0.009817574,0.013940101,0.011872149,0.015795277,0.008945589,0.011874362,0.009310331,0.0132527305,0.010857487,0.014146646,0.012338444,0.015227161,0.011855177,0.014463289,0.015893245,0.021481413,0.012243403,0.015278925,0.013090288,0.017379574,0.012827616,0.017361416,0.012577903,0.01624804,0.012056182,0.014660832,0.011648146,0.014802348,0.013091761,0.016335014,0.011735949,0.014816463,0.01222322,0.016043141,0.013808892,0.01716172,0.0111184325,0.014574425,0.012514711,0.013710615,0.012536788,0.015166525,0.012535813,0.017551443,0.012111069,0.015278649,0.011973135,0.014934522,0.013883993,0.017914886,0.013010118,0.016140707,0.012390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02131558,0.0048899306,0.019179039,0.0043790718,0.021740006,0.07550674,0.017706875,0.00524433,0.01935396,0.0039743283,0.02026165,0.0043257657,0.019322138,0.004032099,0.019799896,0.004150141,0.016876183,0.0037305302,0.017739901,0.004892042,0.016475497,0.011034058,0.017299324,0.00516138,0.013779296,0.023166636,0.013476464,0.014577096,0.014807513,0.007734797,0.019421354,0.004474231,0.019145906,0.0050937263,0.0165534,0.0038782721,0.022133052,0.005660414,0.023912756,0.004769701,0.023127176,0.0049846116,0.021522457,0.0049271407,0.018831424,0.0052689468,0.018760193,0.006586156,0.02287013,0.0046209646,0.018603059,0.0063152695,0.022043416,0.005252297,0.02215644,0.0042153425,0.016045883,0.009461002,0.015623951,0.004066605,0.020458695,0.004910223,0.019088645,0.0052774064,0.020425119,0.005923785,0.017910017,0.005953396,0.02182859,0.0041888845,0.021163713,0.004530871,0.017070752,0.00501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009612358,0.009025788,0.021987105,0.009932948,0.0027916986,0.012443594,0.01774359,0.008854957,0.025783865,0.010778987,0.018299025,0.009194915,0.023797648,0.009312556,0.025632655,0.010198131,0.031267785,0.009753076,0.015855316,0.007130231,0.0065875305,0.012149876,0.015874023,0.009267641,0.004599622,0.012416695,0.0053318916,0.01314121,0.008411264,0.010194892,0.01746199,0.0084625725,0.013864212,0.0073220623,0.04651621,0.019176833,0.016532596,0.008477723,0.025582584,0.011025594,0.02264601,0.010924107,0.019926144,0.009182714,0.013100447,0.0075790673,0.011356609,0.008571558,0.02133607,0.0090484675,0.0116082905,0.008619669,0.01649227,0.009024313,0.027534287,0.01025519,0.0075257034,0.010638353,0.012159763,0.0053150286,0.016053803,0.0077143805,0.016644314,0.010867102,0.013101488,0.00830143,0.011773702,0.008184877,0.02948612,0.011375735,0.017587714,0.008946342,0.0124954535,0.007146633,0.005683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008042476,0.006631221,0.0181545,0.0070626843,0.0020218736,0.015844861,0.017641434,0.0071743284,0.024670461,0.008010085,0.018063407,0.0068639945,0.022807093,0.007070603,0.024739338,0.007784027,0.029508732,0.007549248,0.015335254,0.0055320407,0.0061784172,0.012402976,0.015561469,0.007525437,0.0041219373,0.015436269,0.004725993,0.015054593,0.00798188,0.010294971,0.01797005,0.0066172634,0.014463893,0.006223812,0.049494803,0.01643071,0.018236835,0.0071475287,0.028223887,0.009204104,0.02536825,0.009492505,0.02164061,0.0077185957,0.0139883105,0.0066060233,0.012221364,0.0079648215,0.02427179,0.0075663286,0.012417973,0.0077987914,0.0185182,0.0076956893,0.030615892,0.00860112,0.008129615,0.011443093,0.013495223,0.0046077976,0.01777878,0.006432178,0.01933784,0.009994809,0.014890588,0.0076134843,0.012870629,0.007637231,0.03286282,0.009849267,0.020452218,0.0073627536,0.013633314,0.0062954524,0.0059072073,0.013114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
