0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015772024,0.012522004,0.015179051,0.013525915,0.011823962,0.008652871,0.006520528,0.012263681,0.01567329,0.013848346,0.015804742,0.013254435,0.015728338,0.014060813,0.017869841,0.014558821,0.019330474,0.015388016,0.019368371,0.01312823,0.014736007,0.0118435295,0.013622736,0.013874741,0.015959097,0.011568272,0.012332745,0.011624976,0.01394911,0.011918135,0.016295182,0.014517902,0.020574002,0.013843936,0.021466441,0.02101122,0.029191485,0.015701164,0.023426248,0.01770594,0.024630321,0.017868236,0.026921328,0.016887967,0.023848511,0.015293865,0.022159973,0.01480447,0.023350604,0.017032899,0.024971044,0.014992536,0.022714512,0.016680101,0.028214058,0.01841129,0.025212,0.01439273,0.022176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01824411,0.009879454,0.00815187,0.011401486,0.006305598,0.00881011,0.015274213,0.012905111,0.009534172,0.0132205775,0.0065530557,0.012606829,0.008378676,0.013626857,0.0092799105,0.014500874,0.009489267,0.014817923,0.009812571,0.0134559525,0.014880375,0.012582367,0.015427291,0.016473006,0.01679884,0.013809025,0.021769097,0.014549384,0.020304589,0.014984452,0.0212276,0.018432884,0.016232723,0.016545946,0.016625848,0.02441395,0.012798017,0.01759444,0.017786603,0.020131938,0.01587641,0.020879716,0.018944608,0.02041789,0.020882301,0.0179477,0.023738781,0.01788479,0.025538456,0.020752825,0.023154229,0.01914358,0.027039463,0.021773808,0.024341522,0.023236394,0.0227111,0.018167803,0.02744631,0.020505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01488523,0.012697595,0.014177345,0.013806593,0.010207168,0.0088305,0.006806352,0.012724983,0.015219992,0.014430783,0.01480142,0.013618339,0.014969376,0.01444248,0.016828218,0.015007166,0.018641692,0.015898371,0.017509487,0.0134194475,0.013036826,0.01195121,0.013185533,0.014228671,0.013849104,0.011597757,0.011056988,0.011684969,0.012718508,0.011900951,0.015273107,0.0147895655,0.018599218,0.013946091,0.022633623,0.021861667,0.025120514,0.015967017,0.02234308,0.018126441,0.02292917,0.018248372,0.024596067,0.017137652,0.0210412,0.015396012,0.01985963,0.014881492,0.021785684,0.017343631,0.021850353,0.015064762,0.02081435,0.016882837,0.02650862,0.018793827,0.02182787,0.01445445,0.02056964,0.014965581,0.02225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016050315,0.009423536,0.007574012,0.010784777,0.0072483793,0.00952756,0.01194013,0.012508321,0.008767243,0.012438146,0.006512191,0.012183138,0.007859604,0.012917004,0.0088659,0.013670683,0.008545603,0.013626746,0.010181757,0.013327742,0.0148828095,0.012966706,0.013926888,0.015722781,0.017164974,0.0142265055,0.02066641,0.014812848,0.018821381,0.015154364,0.018789327,0.017384475,0.015733536,0.016173461,0.012940251,0.021170914,0.013640379,0.017117493,0.016034348,0.01875604,0.0150135085,0.019423246,0.018074712,0.01924401,0.020708703,0.017583242,0.023106717,0.017778412,0.023001615,0.019572226,0.022956202,0.01888181,0.02511933,0.020695776,0.021744665,0.021311767,0.023835434,0.018366534,0.025710745,0.01997135,0.026558649,0.021302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014912889,0.013595825,0.013462241,0.014903381,0.008729882,0.009212432,0.006771274,0.01386602,0.015018167,0.015834177,0.013719931,0.014653218,0.013984942,0.015620887,0.015585638,0.016279893,0.017607396,0.017379636,0.015318674,0.014434705,0.010817655,0.012451187,0.0120770885,0.01521872,0.011154356,0.01192137,0.009114218,0.0121661555,0.010729437,0.012365139,0.013350941,0.0158175,0.015772952,0.014720247,0.022582961,0.02370237,0.020320503,0.017001266,0.019917188,0.01943235,0.020126687,0.019509677,0.021150358,0.018200448,0.01723209,0.01626901,0.016606197,0.0155989425,0.018846849,0.018543,0.017679676,0.015796604,0.017697616,0.01782523,0.023382656,0.020201381,0.017729934,0.015079414,0.017594386,0.01586264,0.018718231,0.017528905,0.02129523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01402409,0.00852105,0.007609399,0.009529678,0.010391532,0.010600841,0.009257208,0.0115209045,0.008464189,0.010774021,0.0074504623,0.011053325,0.008036696,0.011324311,0.009227948,0.011823415,0.008126883,0.011238967,0.01192287,0.012376288,0.016804582,0.012951161,0.013303865,0.013979809,0.019763047,0.014402787,0.021285085,0.01453619,0.01868526,0.014570843,0.017544875,0.014913588,0.016629979,0.01460024,0.009938033,0.015618685,0.017045204,0.0152217075,0.015292838,0.015518699,0.015371792,0.016067075,0.018654581,0.016360238,0.022588925,0.015690174,0.024279216,0.016276816,0.021651465,0.016321532,0.025317555,0.017092677,0.024622567,0.017684614,0.019959519,0.016931089,0.028014205,0.017150724,0.025420511,0.0175741,0.027077977,0.018256111,0.025581114,0.020174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013112498,0.01116794,0.012951297,0.012020136,0.010234845,0.008077961,0.0064332676,0.011137077,0.013696104,0.012469336,0.0137211755,0.011950415,0.013725749,0.012569466,0.0155733125,0.013022941,0.016792262,0.01361285,0.01683304,0.011787651,0.01336884,0.010786435,0.012571648,0.012512644,0.014494013,0.010569076,0.011598634,0.010594095,0.012880066,0.010796381,0.014901142,0.013031127,0.018170238,0.012429828,0.01952023,0.018558424,0.024824679,0.014053187,0.020693846,0.015770188,0.021578802,0.015897995,0.023160793,0.015035124,0.020809349,0.013643176,0.0195213,0.013300829,0.020727217,0.015184143,0.021642756,0.013459118,0.020263612,0.014931166,0.024392027,0.01630644,0.021841988,0.0129913185,0.019501274,0.013240941,0.021655602,0.014651882,0.023080284,0.016588507,0.02358029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014351284,0.008068225,0.00713757,0.009272267,0.0056858854,0.007714637,0.013732778,0.010305118,0.008209177,0.0104719205,0.005664708,0.010174908,0.007392014,0.0108930245,0.008360391,0.011578637,0.008379052,0.011669556,0.009062099,0.011094477,0.013952201,0.010693556,0.01441431,0.013252424,0.016120318,0.011690745,0.021256788,0.012258353,0.019384896,0.012613209,0.019787023,0.014814753,0.015193593,0.013674241,0.014538572,0.018647555,0.011791541,0.014435015,0.016093453,0.0161117,0.014600709,0.016678499,0.017367795,0.016402593,0.01973364,0.014868823,0.02238913,0.014947576,0.023709532,0.016817242,0.021674708,0.015900476,0.025473513,0.017658215,0.022353875,0.018488148,0.021380443,0.015340179,0.025543656,0.016846687,0.026147764,0.018126782,0.026242992,0.02144781,0.021931594,0.017985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012427645,0.010003991,0.0122105265,0.010908022,0.0094730165,0.0069444478,0.0060257227,0.00987146,0.012898679,0.011200144,0.01278788,0.010692027,0.013051139,0.011369051,0.014977975,0.011824907,0.016324768,0.012521506,0.016339257,0.01064007,0.013298406,0.009612909,0.012304574,0.011387393,0.014438972,0.009431077,0.011722704,0.009522132,0.013012304,0.009766416,0.015064367,0.012009657,0.018150343,0.011377641,0.019052265,0.017539404,0.02477486,0.012885393,0.020750657,0.01462689,0.021554777,0.014766554,0.02347593,0.013948705,0.021496708,0.012575907,0.020081325,0.012182455,0.021403274,0.014120049,0.022367636,0.012382266,0.02085956,0.013849464,0.02521009,0.0153375035,0.022448387,0.011860761,0.020163238,0.012315819,0.022306493,0.013622871,0.02351805,0.015583718,0.02379239,0.013522104,0.022033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013701043,0.0077730836,0.0065932046,0.009057926,0.004675719,0.0068533598,0.014323674,0.009854707,0.007757642,0.010305705,0.00511522,0.009826101,0.006920614,0.010661688,0.0077852174,0.011379857,0.008076905,0.011779151,0.008082156,0.010597024,0.01278185,0.009916111,0.013989329,0.012876228,0.014490869,0.010767338,0.020158624,0.011433046,0.018556727,0.0118802665,0.01939843,0.014627194,0.014011015,0.013198912,0.0153338555,0.019609483,0.010218813,0.013983927,0.015525197,0.016076216,0.013697367,0.016621692,0.016107386,0.01617683,0.018075624,0.014390482,0.020792209,0.014298423,0.023034738,0.016745413,0.01976479,0.015278818,0.024322918,0.017365033,0.021744007,0.018794034,0.019113993,0.014569288,0.024335563,0.016485194,0.024610551,0.017816683,0.02474529,0.021598833,0.020070106,0.017506933,0.02438193,0.017602477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012367036,0.014372817,0.010380995,0.016447013,0.004347426,0.008457379,0.0075305267,0.014612756,0.013283311,0.017848955,0.010003932,0.015511439,0.011800159,0.017002068,0.01264696,0.018000543,0.01622936,0.020139182,0.010147822,0.014855445,0.006429491,0.011769547,0.010606389,0.01595029,0.006200005,0.010841725,0.00576345,0.011222089,0.007281786,0.01127783,0.010362059,0.01638818,0.010484423,0.014511746,0.029209709,0.029237095,0.01116365,0.017566403,0.016833413,0.021402312,0.015668444,0.021343973,0.015529547,0.019122094,0.010653988,0.016273249,0.010850948,0.015209238,0.014508998,0.01987973,0.010424146,0.0153254615,0.012682821,0.018318716,0.019183017,0.022405528,0.009661067,0.014355744,0.012468969,0.015524206,0.012591132,0.017695867,0.016154232,0.02261178,0.015133152,0.017385658,0.011728611,0.016273918,0.020549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012321514,0.0077071507,0.006294384,0.008532122,0.010635931,0.010487607,0.0059135975,0.010841241,0.007045094,0.009822326,0.006646167,0.010238026,0.0066608978,0.010354862,0.0077041793,0.010800023,0.006500553,0.0099939415,0.010879358,0.011650349,0.014427141,0.012512158,0.010039972,0.012969122,0.017365245,0.0140591925,0.016509764,0.013977213,0.014515097,0.013842166,0.013184825,0.013600135,0.0142192,0.01360043,0.006835094,0.013680047,0.016795322,0.0143189775,0.012393745,0.014212156,0.012942381,0.014762407,0.0161914,0.015158505,0.019841656,0.014733036,0.020812156,0.015492051,0.017156513,0.014956633,0.022463802,0.016211994,0.019972937,0.01645789,0.01599105,0.01526903,0.026237413,0.016528804,0.02099763,0.016430564,0.022843366,0.017024364,0.021519387,0.018661749,0.022890856,0.017558284,0.024582246,0.018023202,0.01670971,0.017492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012468595,0.011381228,0.011314153,0.0125715835,0.0074443403,0.007780131,0.006568124,0.011563423,0.012777169,0.013246127,0.01154407,0.012321047,0.012052933,0.0131275505,0.013508958,0.013673824,0.015163984,0.014581134,0.013242023,0.012008565,0.010003739,0.010485077,0.011214915,0.012787178,0.010319456,0.010058217,0.008819193,0.01020305,0.010088013,0.010372959,0.012421547,0.013267619,0.013904488,0.012356205,0.020093525,0.020186024,0.017059866,0.014227127,0.017438246,0.016393686,0.01752024,0.016479624,0.018199509,0.015293544,0.015172843,0.013601805,0.0147767,0.013087117,0.0167782,0.01561504,0.015432075,0.013220756,0.015898073,0.015031184,0.020108946,0.017012281,0.015357361,0.01263576,0.015281117,0.013155918,0.016538363,0.014675244,0.018464422,0.017257724,0.018565131,0.014582982,0.015882667,0.01395633,0.020193165,0.018544644,0.021642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0127678495,0.007383485,0.0062162355,0.008309719,0.006962521,0.008447403,0.008993202,0.009916188,0.007118781,0.009474364,0.00560348,0.009485932,0.006539766,0.009893613,0.0074407416,0.01043381,0.0069079595,0.010069659,0.008999096,0.010613621,0.013023737,0.010770924,0.011434967,0.012316636,0.01519817,0.012013743,0.01743549,0.012278298,0.015526801,0.012337369,0.015150744,0.013299786,0.0132841915,0.012714208,0.009613921,0.014868013,0.012390764,0.01337853,0.013065777,0.014065416,0.012565294,0.014602003,0.015302503,0.014721454,0.017807396,0.01377341,0.019577663,0.014152117,0.01859981,0.014742911,0.019810919,0.014968135,0.020697331,0.015890054,0.01735275,0.015639093,0.02092987,0.014799306,0.02109708,0.015560095,0.022172298,0.016386623,0.021718772,0.018818427,0.019985579,0.016542438,0.022947025,0.016886963,0.019272022,0.018349092,0.021086542,0.017500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010792526,0.008738934,0.010566527,0.0095822,0.008027558,0.0060852016,0.005752776,0.0086857295,0.0113153225,0.0098431995,0.010960428,0.009411346,0.011389653,0.010026042,0.013193548,0.010436678,0.014286629,0.011049049,0.014221437,0.009384533,0.012115637,0.008497526,0.011361713,0.010126054,0.013144873,0.008373432,0.011135608,0.008483377,0.01213731,0.008734699,0.014049153,0.010762035,0.01611842,0.010162929,0.017313072,0.015653376,0.021068797,0.011443455,0.018443607,0.013028566,0.019036882,0.013167348,0.020552108,0.012462025,0.019166758,0.011217213,0.018096223,0.010869657,0.019471698,0.012634919,0.019878305,0.011091131,0.01912447,0.012432193,0.022559607,0.013765814,0.019971492,0.010590498,0.018105526,0.011068599,0.020215366,0.012264045,0.021120174,0.014019005,0.021171663,0.012145192,0.019794378,0.011817075,0.02186876,0.0151909655,0.025075098,0.013773541,0.020379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012016546,0.0067109675,0.005823314,0.007828345,0.004051755,0.0059416667,0.013303572,0.008474108,0.0069167186,0.00886476,0.004533231,0.008434252,0.006226369,0.009166865,0.0070130993,0.0098002,0.007348242,0.010158077,0.0072062775,0.00912681,0.011532951,0.0085533615,0.01290697,0.01115291,0.012995605,0.009330509,0.018397061,0.009880861,0.016899524,0.010224492,0.0178605,0.012626927,0.012591362,0.011368462,0.014503231,0.016993335,0.009076861,0.012058127,0.014249134,0.013869985,0.012465546,0.014352512,0.014614061,0.013984979,0.016290117,0.012400521,0.018781029,0.012322633,0.021130484,0.014432826,0.017784383,0.013178296,0.022204299,0.01499547,0.019892711,0.016216064,0.016982388,0.012555485,0.022070043,0.014237063,0.022327118,0.015368079,0.022491014,0.018767433,0.017906344,0.015093527,0.021960914,0.015182072,0.023385577,0.019614143,0.018928893,0.017327903,0.018401837,0.016336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008374381,0.0064469795,0.009442853,0.0070725977,0.008550321,0.004560224,0.004833272,0.006178214,0.0095760785,0.0070060133,0.010212159,0.006915394,0.01057575,0.007351373,0.012657289,0.0076292413,0.013287138,0.008059265,0.015139848,0.006919524,0.014655243,0.006559113,0.011400685,0.007581549,0.016693128,0.006591685,0.013912771,0.0065757902,0.014513302,0.0068356846,0.015702529,0.008144763,0.018699026,0.0078076767,0.015043614,0.011754602,0.026154514,0.008646591,0.019494377,0.009826149,0.020607239,0.009969965,0.023035472,0.0095401425,0.02391308,0.008620262,0.021898244,0.008421535,0.022215664,0.0095893,0.025265533,0.008617162,0.022560203,0.009613715,0.024710229,0.010439845,0.025423769,0.008233137,0.020826872,0.008490905,0.024322683,0.009457687,0.02346736,0.01053292,0.023568563,0.009368635,0.023915004,0.00916443,0.02304784,0.011581308,0.028034644,0.01044609,0.022360884,0.009527911,0.021831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
