0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0020940101,0.004264149,0.0018634573,0.020388126,0.002212488,0.018667137,0.003402247,0.017550454,0.0037758697,0.01715707,0.0042761536,0.023956437,0.0046651675,0.026237467,0.004813281,0.022215612,0.005360947,0.026314551,0.0056595453,0.024067532,0.006345818,0.028390113,0.0062694796,0.03006631,0.006512571,0.019838473,0.0054056775,0.032496564,0.0063118436,0.028542597,0.0069080284,0.031155078,0.007087836,0.03259088,0.007199827,0.02853087,0.007389199,0.029802458,0.008282132,0.030427124,0.0070913243,0.028647315,0.00764674,0.03115547,0.0066611045,0.031398106,0.008914198,0.030088194,0.006440088,0.033797357,0.009424004,0.022924356,0.008977858,0.032802153,0.009265342,0.04021815,0.008547638,0.031003995,0.00870422,0.03779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00273504,0.0055629546,0.0018851444,0.02812218,0.0026437151,0.034201026,0.0021504697,0.015323979,0.0031230287,0.027445436,0.0027338734,0.022924194,0.0028193644,0.027070373,0.002779763,0.021464469,0.0029285266,0.021963893,0.0023791045,0.016492847,0.002133107,0.014541291,0.0032304586,0.030337453,0.0026945097,0.014216523,0.005361635,0.09037999,0.0035606744,0.03513773,0.0032748217,0.023972008,0.0034249064,0.028207269,0.0037224388,0.026681252,0.003397093,0.027011657,0.0031342139,0.020385899,0.0041263537,0.039501857,0.0040046005,0.032740407,0.0056790006,0.072018504,0.0032168499,0.015544247,0.0056677815,0.0729721,0.0023211313,0.0072557316,0.0030239988,0.01868567,0.005005246,0.038143635,0.0044027907,0.03152772,0.0040267315,0.035622172,0.0029590614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006122258,0.0073512984,0.006827663,0.018300774,0.007847668,0.022685483,0.008648925,0.010363884,0.010124415,0.015370294,0.010729169,0.016206875,0.011455909,0.020422217,0.0114064645,0.014762831,0.0116740735,0.01632499,0.012164301,0.012046255,0.0116413515,0.011166442,0.012470378,0.019658677,0.011306808,0.009077243,0.011438344,0.05041353,0.012724113,0.02024792,0.013769988,0.019208862,0.013343278,0.020392377,0.013381613,0.018568918,0.014096874,0.018260578,0.0140835475,0.014941214,0.013751189,0.023818834,0.015275057,0.022427123,0.014143453,0.040952325,0.016324455,0.013205535,0.012570238,0.042194966,0.015803391,0.0063522295,0.016047098,0.0153440945,0.01654236,0.029756343,0.016158568,0.020591425,0.014724708,0.023241509,0.015590722,0.014156551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063451994,0.008476014,0.0054840446,0.026629884,0.0074901436,0.040789142,0.0045441985,0.009814236,0.0072411667,0.027072087,0.005741656,0.016180778,0.0056853956,0.020727118,0.005530246,0.0154392505,0.0054047285,0.015503332,0.0041041602,0.0086119175,0.0032106712,0.0062165777,0.005416014,0.02048583,0.0039455737,0.007247869,0.010425234,0.1472693,0.006059936,0.026366536,0.0055326577,0.015996788,0.0054435963,0.01821409,0.00586222,0.017891524,0.005419026,0.017506886,0.0044644102,0.010811194,0.0069131237,0.03627742,0.006668492,0.02404476,0.010458642,0.09218721,0.004789033,0.007394329,0.009328722,0.08077874,0.003076575,0.0022694548,0.0044207843,0.009513191,0.0076584783,0.030156057,0.0069278018,0.021764986,0.005716565,0.023202308,0.003939087,0.008784618,0.00312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034959618,0.01733455,0.027368968,0.011039746,0.022642417,0.01661674,0.021712434,0.0048947684,0.023599582,0.011657974,0.023594327,0.0071571544,0.021950973,0.009230498,0.022267703,0.0069954116,0.020440845,0.0067925113,0.021031689,0.004371273,0.019366309,0.0028374372,0.02079588,0.0074889977,0.017405588,0.0036034535,0.018876292,0.049648527,0.02119741,0.0089812735,0.02290777,0.007542233,0.020580675,0.007145787,0.019720593,0.007176051,0.021132253,0.0069776494,0.019043656,0.00446942,0.020122247,0.013623788,0.021727126,0.009961128,0.019595267,0.03076089,0.02157779,0.0036984629,0.015222107,0.024772653,0.019910958,0.001485714,0.021540323,0.004687386,0.01986322,0.011727718,0.020964732,0.008336775,0.018055763,0.0076833116,0.018218651,0.0037970764,0.018319068,0.0017914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013609763,0.0038306892,0.0008029914,0.023868496,0.0011414591,0.023037702,0.0011563182,0.019432532,0.0015313121,0.02192449,0.001454572,0.02573336,0.0016019073,0.028027987,0.0015566332,0.023819048,0.001754397,0.02491137,0.0015437057,0.024747228,0.0015352211,0.027225472,0.002039644,0.03428543,0.0019435919,0.021638593,0.0029680068,0.039406423,0.002186549,0.03505199,0.0020568066,0.028245881,0.002235292,0.033568695,0.0024323154,0.030581275,0.0022254353,0.032148812,0.0022838605,0.030267637,0.0025811002,0.032375284,0.002523745,0.03328662,0.003244161,0.04000963,0.0022693784,0.026221804,0.0035848073,0.045954425,0.0018963692,0.019122532,0.0022149803,0.028898058,0.0033705053,0.036301173,0.0028890637,0.034292314,0.0028620716,0.040821414,0.0023649957,0.03289947,0.002292666,0.02727735,0.002881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024569586,0.00420307,0.0024792426,0.018190539,0.0031294196,0.019073118,0.0041741314,0.012521683,0.004621217,0.013341137,0.005304764,0.019330407,0.005944275,0.023879308,0.0059493296,0.016850753,0.006653208,0.019342573,0.0072062067,0.01715676,0.007603646,0.019034844,0.0076496555,0.024848487,0.007445795,0.012387712,0.0058319103,0.033654846,0.0075039086,0.023268456,0.008244129,0.023832165,0.008426621,0.02695321,0.0086983675,0.02330448,0.0089646,0.023070773,0.010005731,0.022146875,0.008246628,0.022979788,0.009486635,0.026114598,0.008145291,0.032650124,0.011463438,0.020630391,0.0076582264,0.039977193,0.011916037,0.012340307,0.010873411,0.022859616,0.011318257,0.034681708,0.010792832,0.024811272,0.0101409955,0.030795787,0.011301468,0.02329924,0.013223067,0.019726913,0.012009251,0.027873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006083954,0.0022496018,0.00027827383,0.018136177,0.00039857635,0.015408881,0.000492982,0.019344179,0.00062518386,0.017544167,0.00063522346,0.024259252,0.00072683225,0.025109071,0.00070209877,0.022588586,0.00083182275,0.024342448,0.0007526904,0.0289098,0.0008302172,0.034725197,0.0010195065,0.033250097,0.0010571949,0.02581161,0.0014225582,0.024414387,0.0010944211,0.032392886,0.0010574785,0.02881798,0.001188563,0.033429347,0.0012743993,0.029945947,0.001163588,0.032881875,0.0012861518,0.03441041,0.0013281609,0.027896186,0.0012729486,0.03211112,0.0015326254,0.027994785,0.0012342486,0.032745514,0.0018233355,0.033026557,0.0011018645,0.031406656,0.0012527211,0.035381146,0.0018465859,0.033618618,0.001499271,0.03458456,0.0016575975,0.04114247,0.0013897475,0.042351626,0.0014695866,0.04126981,0.0016237134,0.040134285,0.0018862257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002842838,0.004706719,0.0019253447,0.019550685,0.0019443244,0.01789699,0.0037867776,0.014736816,0.0038408272,0.014178392,0.004302153,0.019516079,0.0042541246,0.021237629,0.004976575,0.018022358,0.005515503,0.020991107,0.006416959,0.017888583,0.007267891,0.020794777,0.0066001043,0.025541035,0.007635637,0.015778026,0.004273033,0.031041084,0.006486175,0.02376114,0.0072175916,0.024979506,0.0069046947,0.0266511,0.0072216135,0.024653673,0.0075892466,0.02361215,0.008589641,0.023432316,0.0066490616,0.023843909,0.007765081,0.026541948,0.0057213893,0.030768799,0.009861652,0.02208092,0.004830673,0.033838667,0.011892501,0.014444466,0.009664685,0.022742199,0.008661523,0.033817314,0.008975927,0.025977977,0.007838432,0.029035386,0.009803456,0.022310657,0.012644406,0.021039302,0.0099145295,0.02589734,0.006983389,0.027893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002809455,0.0061865444,0.0013516354,0.025082802,0.0016594899,0.02666581,0.0016179407,0.016893355,0.002213426,0.0247647,0.0020004553,0.02270896,0.0021062514,0.025376612,0.0020711126,0.021890346,0.0022302405,0.023160448,0.0019373727,0.01897946,0.0018685346,0.01836555,0.002508087,0.029606622,0.0023122248,0.017104082,0.003900987,0.05806664,0.0027130335,0.03200359,0.002616913,0.025192138,0.0026732257,0.02772714,0.002832921,0.026356095,0.0026608016,0.027557183,0.002589254,0.023170022,0.0031288215,0.03482604,0.0030160833,0.030594649,0.0038555246,0.05011417,0.00260836,0.019277474,0.0038591232,0.04811763,0.002163057,0.011480134,0.002648449,0.021847561,0.0038396427,0.034944795,0.003315041,0.030758608,0.0031423338,0.033460803,0.0026081924,0.022194033,0.0024698698,0.015766665,0.0032570313,0.028569022,0.0036372703,0.027490854,0.0034772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017485553,0.014785846,0.0072714356,0.016618973,0.005551005,0.016266169,0.009434318,0.013062577,0.008653151,0.016559992,0.009586019,0.015072928,0.008797863,0.01597063,0.009800325,0.015007798,0.0102659995,0.015310933,0.011354193,0.0140543515,0.013407664,0.012339566,0.011879723,0.016506061,0.012882165,0.013540473,0.008154546,0.032198396,0.011565458,0.017359272,0.012914221,0.01750934,0.012166439,0.016425788,0.011979736,0.016152393,0.012462734,0.0163658,0.013557773,0.014166597,0.010849712,0.020672528,0.0116467755,0.019392565,0.0086488975,0.0266014,0.014130265,0.013657912,0.0071600033,0.023758829,0.016099138,0.01047139,0.014349065,0.015413141,0.012088601,0.020524107,0.012365622,0.017936071,0.01169349,0.017140832,0.013116958,0.014091838,0.017150529,0.010880658,0.013249065,0.01757543,0.009966465,0.025076436,0.014966021,0.01488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009127392,0.0029916014,0.00037017307,0.019041533,0.00047093007,0.015577137,0.00061273604,0.019357663,0.00075666077,0.017644271,0.0007553115,0.023420911,0.0008348992,0.023785256,0.00083054765,0.022074101,0.00096833165,0.023384001,0.0009046787,0.026663784,0.0009971651,0.03222945,0.0011875734,0.031370908,0.0012644093,0.024553083,0.001564495,0.023706498,0.0012553057,0.030484153,0.0012236848,0.027282283,0.0013264451,0.031123843,0.0014241793,0.02812645,0.001320248,0.030669069,0.0014500632,0.03177596,0.0014711395,0.026582563,0.0014329028,0.029605862,0.001649979,0.026208699,0.0014018201,0.029739903,0.0018489452,0.029878328,0.0013253432,0.027982667,0.001443799,0.031756163,0.0019849162,0.03074634,0.001673382,0.031475503,0.0017394351,0.037204873,0.0015698323,0.03673267,0.0016753899,0.036687613,0.001819021,0.035113424,0.002026716,0.02557584,0.0021816045,0.03181914,0.0019537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025487323,0.004234628,0.0015393579,0.017462987,0.001622642,0.015889341,0.0028677732,0.012675925,0.0030365295,0.013918989,0.003564314,0.018594287,0.0037121486,0.021195486,0.0040510157,0.017067626,0.0046133264,0.01961597,0.005014734,0.017116206,0.0059041837,0.018878307,0.0054029524,0.023069233,0.0056882626,0.013238081,0.0037696282,0.035143286,0.005294743,0.022302452,0.006172695,0.024963466,0.0060453196,0.02521445,0.006056041,0.02149406,0.0064382968,0.022691907,0.007384522,0.0212299,0.0057508824,0.024539672,0.0064585065,0.025816714,0.0048530567,0.030175122,0.008342726,0.020587433,0.004138934,0.03126753,0.009366253,0.013505255,0.008339004,0.024198972,0.00777541,0.033348236,0.0073149884,0.023855083,0.007119219,0.028874464,0.008157408,0.022527004,0.010861289,0.019456387,0.008442443,0.026373504,0.005799454,0.028555559,0.009837596,0.022480804,0.008484549,0.026672719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017479943,0.0042399126,0.00094648125,0.022945361,0.0012847671,0.024689538,0.0012330681,0.015197516,0.0017241895,0.022087231,0.0015604815,0.021300076,0.0016654225,0.02398541,0.0016387411,0.020120777,0.0017878902,0.021044621,0.0015332033,0.017678048,0.0014591457,0.017329294,0.0020383892,0.028751528,0.0018602867,0.01564946,0.0031900832,0.056019325,0.0022167654,0.031303626,0.0020972283,0.023546334,0.0021927422,0.02714816,0.0023748183,0.025485918,0.0021839067,0.026387325,0.0021356512,0.022015546,0.0025925112,0.03288982,0.0025229962,0.0297701,0.003343802,0.04968385,0.0021657771,0.01796417,0.003436806,0.05093321,0.0017317783,0.010279368,0.0021225063,0.020640543,0.0032841775,0.033720873,0.0028434638,0.029968204,0.002666132,0.033667758,0.0021370035,0.021897104,0.0020142966,0.014981097,0.0027273311,0.028272413,0.003065855,0.026195263,0.0029742406,0.022009952,0.0031025652,0.028018788,0.002579898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008931398,0.009466583,0.005250311,0.016293775,0.0049301693,0.016507339,0.0066703213,0.01096609,0.0069758403,0.014518745,0.007866883,0.015440923,0.008103604,0.018127108,0.008317494,0.014521271,0.008866709,0.015020832,0.00947936,0.013168688,0.010419536,0.012342049,0.0096163135,0.016912239,0.009316013,0.009951306,0.007363641,0.034692645,0.009370118,0.017175492,0.01084655,0.018644696,0.010313809,0.017919408,0.009938786,0.015651291,0.010760676,0.016861329,0.011486931,0.014216441,0.009780019,0.020574344,0.010657454,0.019676743,0.0084080435,0.02691571,0.012799341,0.013660149,0.007065496,0.025572114,0.01386916,0.008828738,0.013186949,0.01675283,0.011707533,0.02295928,0.011192462,0.017289009,0.010886704,0.01944735,0.012294654,0.014712217,0.014835435,0.011278965,0.012644624,0.018723952,0.009098473,0.02071613,0.012963046,0.013929821,0.012417234,0.019662574,0.014631881,0.01763879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033364425,0.0015592299,8.964571e-05,0.011874064,0.000102133556,0.007111149,0.0001946384,0.019006053,0.00020706783,0.010129658,0.00023142951,0.019609679,0.0002631838,0.018233314,0.00026803394,0.018208148,0.0003365764,0.019809773,0.00035615658,0.03196309,0.00046699605,0.0492776,0.00046302745,0.02640193,0.00059235055,0.029967166,0.00048221543,0.006610382,0.00046988108,0.022070479,0.00047151643,0.023952693,0.0005305432,0.027395338,0.00056740677,0.023678657,0.00053075724,0.027168905,0.0006669834,0.036594667,0.00054194604,0.015247941,0.00053655345,0.021892369,0.0005171315,0.009503605,0.0006108775,0.03946685,0.00063239847,0.01245196,0.0007135598,0.06436416,0.0006685647,0.038211346,0.00078918133,0.021029199,0.000657697,0.02476031,0.0007493734,0.03102764,0.000794888,0.049187362,0.0009887824,0.07573483,0.00082852534,0.033781447,0.0008788888,0.017940568,0.001087806,0.035509873,0.00081472285,0.021616269,0.00085915066,0.03652721,0.00083082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
