0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011718237,0.009264819,0.010106407,0.008925654,0.010009004,0.009466923,0.010124349,0.008664107,0.010957321,0.008666617,0.010682719,0.00875038,0.010219415,0.009177646,0.010811388,0.008709916,0.009582531,0.009440964,0.011065414,0.008497507,0.009769939,0.008912019,0.010145619,0.009108821,0.009993383,0.0081499005,0.010711321,0.00876618,0.010691349,0.008630268,0.010386181,0.008961678,0.009942728,0.008975363,0.009656234,0.009148215,0.010554472,0.008897244,0.009362596,0.009335152,0.010707457,0.008674209,0.011628645,0.008566121,0.010801678,0.009133058,0.009699447,0.0092784185,0.010454334,0.008559348,0.010011704,0.008548495,0.010730216,0.008604568,0.0094803525,0.009509373,0.010400059,0.009040145,0.010028749,0.008783892,0.011047417,0.008267688,0.009481602,0.008917214,0.010987699,0.008612653,0.0110070035,0.007127945,0.008938025,0.009244622,0.010208002,0.00893264,0.009913924,0.009291617,0.009975671,0.009313485,0.011092492,0.0083783865,0.009963583,0.009097829,0.009642585,0.00912926,0.011534581,0.008167697,0.010812937,0.008725921,0.0117135355,0.0076321233,0.011007487,0.008682647,0.010446727,0.0088265585,0.010807081,0.008442893,0.011240939,0.007749884,0.01063628,0.008808736,0.0108697275,0.008178253,0.011399138,0.008248892,0.011801423,0.008114909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055677644,0.013677797,0.0057079745,0.0145924,0.0060615954,0.013572253,0.005026275,0.0148169305,0.0050038747,0.014192176,0.0046850517,0.014580445,0.0060358546,0.013648289,0.0047314437,0.014557564,0.006486199,0.013440206,0.0040427144,0.014040912,0.005234013,0.014479629,0.004764594,0.014212364,0.005424091,0.015263565,0.006679319,0.013960534,0.004570273,0.014739271,0.0051618717,0.014244218,0.0052849534,0.014441482,0.0054079047,0.014195438,0.0043674572,0.014286571,0.0058215796,0.013846146,0.0052888333,0.014496289,0.0035285465,0.014326983,0.005108217,0.013524949,0.005363861,0.0135468105,0.00591907,0.014351584,0.0051925723,0.0134457415,0.0049555176,0.014125253,0.0069366856,0.013152024,0.0045656594,0.01386933,0.005702181,0.014630217,0.004568714,0.01438662,0.005721767,0.014330091,0.004454164,0.013633602,0.006306385,0.013370912,0.0075776204,0.0140887825,0.0057625477,0.013839253,0.0058506345,0.013461878,0.0055917148,0.0137265045,0.0050549386,0.014160947,0.005303264,0.013637949,0.0059121954,0.014092187,0.003563863,0.014065635,0.003890011,0.0142095275,0.003812925,0.0142055955,0.004005016,0.013946488,0.004596025,0.013710106,0.0037898407,0.014453417,0.004053828,0.01351935,0.0040354,0.01369572,0.0041494914,0.0146357985,0.0037453081,0.014008817,0.0036553876,0.014544414,0.003992056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008429492,0.012273484,0.0075716744,0.012388269,0.0076711457,0.0124395015,0.0068724435,0.012130788,0.0073414906,0.011761239,0.0069134445,0.012138803,0.007821963,0.012127127,0.007028744,0.012073865,0.007748838,0.01243807,0.006363009,0.011485272,0.0068743043,0.01228745,0.006625497,0.012349154,0.0070772194,0.011606857,0.008782184,0.011847609,0.0067757694,0.012045952,0.0072161662,0.012250684,0.007040448,0.012326806,0.006888135,0.012385787,0.006507323,0.012138487,0.0070606065,0.012452722,0.0075178044,0.012017152,0.0061000753,0.01171243,0.00727614,0.011914555,0.0068768617,0.012223544,0.007790912,0.011662389,0.006891109,0.011219509,0.007225935,0.011732714,0.008021915,0.012324921,0.0065160063,0.012016725,0.0075027095,0.0122077055,0.006967566,0.011408873,0.0071246917,0.012206531,0.0067622326,0.011341459,0.008517808,0.009659656,0.008137769,0.012527229,0.007617,0.011943581,0.007508208,0.01221084,0.0072545074,0.012314341,0.0074230772,0.011218093,0.0070571075,0.012054228,0.0074272896,0.012367042,0.006036113,0.010984328,0.0060999077,0.011841359,0.0064153657,0.010488818,0.006336012,0.011661636,0.006645797,0.011674805,0.0059662173,0.011571693,0.006396273,0.010121652,0.0061073573,0.01160463,0.006389081,0.0113865975,0.0062599652,0.011172047,0.00632583,0.011264482,0.0065220306,0.01136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005860495,0.013178041,0.0057208426,0.014113227,0.0062031243,0.013061422,0.005041445,0.014247474,0.0052075027,0.013861272,0.0048249234,0.0141176535,0.006222876,0.0133069465,0.0048920913,0.014102889,0.0066205426,0.012811733,0.0042524654,0.013667506,0.005289051,0.013938318,0.0049011433,0.013722375,0.0054345317,0.014377634,0.006878512,0.013734251,0.004684257,0.014264537,0.0053387564,0.013796544,0.0053832284,0.013932873,0.005489569,0.013579564,0.0045345277,0.013869063,0.0059099365,0.0132584,0.0054570176,0.014100816,0.0037717663,0.013931324,0.005359005,0.013121022,0.0055232695,0.012987852,0.006003785,0.013912398,0.0053229523,0.012886937,0.0051498315,0.01377063,0.00710086,0.01253432,0.0047490653,0.0133413775,0.0057149194,0.014148031,0.0046999725,0.0139627345,0.0057065277,0.013793297,0.004694673,0.013293274,0.006418266,0.012565455,0.007442698,0.0133606335,0.005912602,0.013311952,0.0060340064,0.012957372,0.0057472778,0.01319856,0.0052848724,0.013722617,0.005462072,0.013198879,0.0059713256,0.013597041,0.0037770034,0.013709135,0.004081831,0.013726085,0.004020665,0.013732979,0.00422734,0.0135959815,0.004777367,0.013229154,0.0039300784,0.013911729,0.0042497213,0.013077097,0.004235974,0.0132218655,0.0042449175,0.014132158,0.003973029,0.0136760995,0.003853579,0.014106054,0.0042642234,0.013458363,0.0039327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010165775,0.010344096,0.008637175,0.010229497,0.008789826,0.0105182575,0.008242429,0.009939028,0.009080918,0.009890335,0.008640958,0.010036156,0.0090201255,0.010316638,0.008789324,0.009989852,0.008637406,0.010434619,0.008551238,0.009654326,0.008148989,0.010148683,0.008246365,0.010304607,0.008315289,0.009303674,0.0097817965,0.01002801,0.0085355,0.009926108,0.008739806,0.010202217,0.008367888,0.010215732,0.008138283,0.010277854,0.0083800815,0.010134775,0.008118837,0.010415571,0.00904773,0.009970955,0.008670713,0.0097811045,0.009037525,0.010166144,0.0082285805,0.01029523,0.00900823,0.009736417,0.008341824,0.009469181,0.008918312,0.00982725,0.008767567,0.010421548,0.008339745,0.010100679,0.0085870335,0.010073675,0.008820427,0.009473126,0.008112207,0.0101168,0.008806936,0.009666522,0.00968404,0.0079239225,0.008346714,0.010328835,0.008862325,0.010008255,0.008703646,0.010323759,0.0085606305,0.010373681,0.009225298,0.009443507,0.008448141,0.010188214,0.0084204795,0.010317284,0.008524299,0.009264998,0.008246921,0.009880007,0.008828979,0.00870592,0.008522127,0.009839975,0.008424663,0.009857814,0.008090583,0.009586224,0.008609122,0.008619601,0.008196085,0.009820831,0.008329497,0.009380605,0.008638479,0.009397567,0.008799002,0.00932146,0.008881998,0.009707741,0.0082692765,0.009674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007885384,0.011178563,0.00705276,0.0116403,0.007740032,0.011153982,0.006651539,0.011634166,0.0071611106,0.011689364,0.0067062383,0.011655209,0.007819583,0.011417261,0.0068082376,0.011647696,0.007945384,0.010806993,0.006508595,0.011502927,0.006850707,0.01150743,0.0067875027,0.011502253,0.0070144073,0.011427036,0.008298065,0.0116629405,0.0066026677,0.011732722,0.007115665,0.011493217,0.007009378,0.011564613,0.0071127187,0.011314445,0.006546299,0.011605233,0.007371229,0.01115715,0.0072446316,0.011675155,0.006210984,0.011641968,0.007451343,0.011330616,0.0072515775,0.011009586,0.007648323,0.011662972,0.0071040485,0.010904573,0.007032787,0.011523032,0.008320319,0.010691798,0.006842526,0.011295397,0.00710293,0.011660981,0.006667217,0.011558146,0.0070177694,0.011436217,0.0069117164,0.011418016,0.007996143,0.010148074,0.008025309,0.011034198,0.0075063636,0.011186332,0.007597494,0.0110263135,0.007451223,0.011217128,0.007358967,0.01162194,0.007160722,0.011212022,0.0072964528,0.011370688,0.0061751544,0.011603801,0.0062722787,0.011472849,0.0063598524,0.011316767,0.0064573525,0.011511688,0.0067504076,0.011232569,0.0060832174,0.011525915,0.0065477313,0.011196056,0.0064675887,0.011275763,0.0062551275,0.0115893725,0.006272975,0.011487425,0.006176787,0.011624566,0.0066387616,0.011565912,0.006189826,0.011463222,0.006382029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006683869,0.013701277,0.006002231,0.0139817465,0.0060826964,0.013936816,0.005120912,0.0136350645,0.005530291,0.012845692,0.0050493386,0.013570146,0.0062329336,0.013385019,0.005165499,0.013455257,0.006240077,0.013957614,0.0043717297,0.0124580925,0.00513663,0.013839156,0.004758811,0.013875944,0.0054054963,0.012971888,0.007421234,0.012884356,0.0048881196,0.013433894,0.0054259924,0.01369988,0.0052830423,0.0138761345,0.0051502865,0.013987871,0.004568935,0.013514903,0.005400943,0.014036643,0.0057642655,0.013312566,0.0039957417,0.012842807,0.005440534,0.013037954,0.0051166248,0.01362619,0.006207319,0.012776052,0.0051429723,0.012071682,0.0054077813,0.01283552,0.006599204,0.013735462,0.004605559,0.0133172115,0.00587862,0.013687964,0.005108074,0.012389144,0.0055066515,0.013693941,0.004819849,0.012174878,0.0071280804,0.009751653,0.0069411932,0.014239088,0.0059645046,0.013192023,0.0058575477,0.013557115,0.0055286386,0.013757981,0.005591609,0.012062184,0.005299064,0.013320502,0.0058223065,0.01388865,0.0039925245,0.011670854,0.004116233,0.013063447,0.004412105,0.010986515,0.0043435153,0.01270473,0.0047683516,0.012744367,0.0039918707,0.012706565,0.004435464,0.0103820935,0.0041408665,0.012650256,0.0044783093,0.012409576,0.0042193336,0.0119417645,0.0042742915,0.012176684,0.004492995,0.012172089,0.003985119,0.012488567,0.0043373727,0.009950971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008527481,0.009166099,0.008724066,0.009202299,0.008858888,0.009143797,0.008846217,0.009300018,0.008702948,0.009327604,0.0086881425,0.00924355,0.008780128,0.009159126,0.008670414,0.009259224,0.008875745,0.009092714,0.008704006,0.009307047,0.008802632,0.009224871,0.008787542,0.009211848,0.008920732,0.009529525,0.008698428,0.009207526,0.008708189,0.009287307,0.008665597,0.009189512,0.0087543335,0.009224212,0.008881401,0.009230853,0.0086835,0.009232916,0.008885691,0.009165858,0.008664586,0.009252968,0.008567137,0.009314922,0.008746212,0.009270486,0.008839236,0.009159577,0.008854984,0.00934677,0.008838933,0.009342172,0.00861085,0.009230342,0.008875591,0.009087105,0.008796912,0.009282819,0.008737346,0.009238206,0.008649202,0.009319974,0.008821745,0.009224692,0.00867038,0.009326702,0.00880439,0.009451991,0.008968585,0.0091768475,0.008739708,0.009258754,0.008737135,0.00914265,0.008819929,0.009199395,0.00870397,0.009538848,0.008735532,0.009174626,0.008756958,0.009170206,0.008659034,0.009461683,0.008688454,0.009319541,0.008645772,0.009485499,0.008634685,0.009273064,0.0087195,0.009318941,0.008734841,0.009396738,0.008758521,0.009625218,0.008769395,0.009328182,0.008749111,0.009393285,0.008577409,0.0093571665,0.00858919,0.009393508,0.00860917,0.0093132425,0.008650757,0.009359807,0.008627666,0.009640203,0.008599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0104467375,0.009003543,0.009102375,0.008757776,0.009060313,0.009173417,0.008997523,0.008526776,0.00968091,0.008516741,0.009419621,0.008601148,0.009238458,0.008931565,0.009529598,0.00856667,0.00876773,0.009157644,0.009565953,0.008347731,0.008758882,0.008731596,0.008992173,0.008889251,0.008923429,0.008065054,0.009745323,0.008615462,0.009395981,0.008500269,0.009271017,0.008777139,0.008924066,0.0087852,0.008682602,0.008915729,0.0092610195,0.008714698,0.008500896,0.009068545,0.009545755,0.008544003,0.009917002,0.008421094,0.009562986,0.00887574,0.0087133935,0.009006335,0.009378318,0.0084045855,0.008912585,0.00834974,0.009507,0.008459502,0.008737397,0.009196759,0.009138277,0.008802984,0.00905369,0.008632191,0.0096572535,0.0081634205,0.008586598,0.008727079,0.009595298,0.008418949,0.009867153,0.007127261,0.008338719,0.009004447,0.009202981,0.008722964,0.008978368,0.009023693,0.008980734,0.009043514,0.009792716,0.008224058,0.008937972,0.008859721,0.00876863,0.008911539,0.009797325,0.008045278,0.009335079,0.0085519,0.009987145,0.007586279,0.0095245205,0.008507529,0.009192585,0.0086132195,0.009291089,0.008299488,0.009659733,0.0076289936,0.009210407,0.008583971,0.009411055,0.00808747,0.009777817,0.008135795,0.010053201,0.008033263,0.009865748,0.008411353,0.009417405,0.008398143,0.010016361,0.007434695,0.0097184945,0.008421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077861845,0.010086515,0.0074754837,0.0103507,0.007962495,0.010052249,0.0072946516,0.010416449,0.007537253,0.010423561,0.007243247,0.0103861,0.007982525,0.010208906,0.0073031182,0.010385427,0.008105088,0.00981867,0.007176931,0.010355433,0.007415078,0.010305427,0.0073578567,0.010290167,0.0075944057,0.0104532335,0.008179271,0.010314637,0.007195941,0.0104486225,0.007496166,0.010259603,0.0074711693,0.010331329,0.0076135774,0.010203225,0.007162312,0.010352393,0.0077859894,0.010075281,0.0075670592,0.010373022,0.0069088796,0.010426989,0.007754414,0.010213736,0.0077025727,0.009993477,0.007928153,0.010463184,0.007649678,0.010066085,0.0074414513,0.010306814,0.008330157,0.009757357,0.0074295504,0.01022197,0.007507873,0.01038321,0.0072526634,0.010389531,0.0075418344,0.0102716405,0.007414282,0.0103280945,0.008127923,0.009639007,0.008197683,0.010005693,0.0077672773,0.01013221,0.007835629,0.009977776,0.0077728196,0.010117755,0.007662477,0.01054381,0.007582014,0.010110936,0.0076493938,0.010186596,0.006958149,0.0104989,0.00701582,0.010334372,0.0070779626,0.010357852,0.0071069724,0.010333326,0.00732684,0.010204788,0.0069210846,0.010431654,0.0072536482,0.010402449,0.0071961987,0.010256715,0.007036295,0.010448724,0.0069571054,0.010354845,0.006896062,0.010458038,0.0071979524,0.010374288,0.0069561643,0.010364908,0.0070733437,0.010449783,0.0069688708,0.010417034,0.006780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009983391,0.009464051,0.008447232,0.0092988815,0.008561976,0.009639999,0.008158834,0.009024061,0.008990908,0.008996298,0.008589497,0.0091188345,0.0087816855,0.009433111,0.008732273,0.009074732,0.008350603,0.009562115,0.008623897,0.008789731,0.008017805,0.009236969,0.008185278,0.009401511,0.0081939455,0.008434568,0.009452774,0.009122566,0.008513828,0.009011488,0.008606104,0.009288112,0.008223212,0.009303213,0.007995097,0.009386484,0.008373674,0.009228908,0.007916371,0.009530535,0.008905736,0.00905254,0.00883764,0.008896287,0.008942746,0.009313186,0.008080779,0.009430588,0.008826422,0.008867496,0.0082324585,0.008661747,0.008817264,0.008937202,0.008427908,0.009572496,0.008324728,0.009238168,0.008393638,0.009154383,0.008809381,0.008602182,0.007921478,0.0092162965,0.008807903,0.008833754,0.0094508305,0.00719674,0.00796569,0.009437201,0.008657187,0.009139384,0.008477418,0.009454175,0.008388429,0.00949926,0.009141595,0.008612091,0.008295784,0.009314379,0.008190118,0.009411388,0.008708987,0.008436026,0.0083377715,0.009001959,0.008975582,0.007896317,0.008590693,0.008969791,0.008389473,0.009011257,0.0082125105,0.008724796,0.008713163,0.007874055,0.008269024,0.0089864805,0.008397861,0.008511098,0.008761919,0.0085436655,0.008963514,0.008455136,0.008965882,0.008856328,0.008387095,0.0088213105,0.009007232,0.0076839956,0.008712634,0.008895829,0.008529309,0.008628705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005321234,0.012647437,0.0049118735,0.01365267,0.005503721,0.012548978,0.004266393,0.013717618,0.0045835646,0.013386582,0.004144455,0.013638496,0.0055667795,0.01287919,0.004231655,0.013607677,0.0058878143,0.012141513,0.0036790406,0.013139277,0.004513493,0.013428262,0.00421173,0.013262112,0.0046797353,0.013598743,0.0062662945,0.013287476,0.004010003,0.013780768,0.004659781,0.013299835,0.0046388633,0.0134601295,0.0047392775,0.01303344,0.00388311,0.013414242,0.005139033,0.012702928,0.004798264,0.013600369,0.003252871,0.013438683,0.0047940067,0.012628888,0.0048229555,0.012390351,0.005343969,0.0134351505,0.0046448954,0.012154712,0.0045102616,0.013255929,0.006402985,0.011857992,0.004130188,0.012796812,0.004919474,0.013669926,0.0040680356,0.013390993,0.0048766094,0.013267433,0.004133499,0.012787799,0.005817446,0.011277372,0.006514947,0.012699194,0.0052163205,0.0126907835,0.005338294,0.012367073,0.0050572027,0.01266859,0.004711273,0.0131662395,0.0047580414,0.012659369,0.005169437,0.013083949,0.0032503556,0.013155549,0.0034829488,0.013176514,0.0034882522,0.0129507715,0.0036497968,0.013103566,0.004128021,0.012632628,0.0033184371,0.013334718,0.0036974319,0.012342034,0.0036483458,0.012666941,0.0035972984,0.0135197425,0.0034166037,0.013078874,0.0033071225,0.013504206,0.003734456,0.012989836,0.0033563906,0.013031489,0.003466951,0.012459351,0.0034961458,0.01338009,0.003095608,0.013335111,0.003170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073024803,0.012220056,0.00615499,0.012478652,0.0064300233,0.012408439,0.005381307,0.012114203,0.0060472153,0.011707146,0.0054996964,0.012167869,0.0066422364,0.0121537065,0.005646526,0.012078282,0.0065448475,0.012254117,0.0050018975,0.01134622,0.005444508,0.012302323,0.005223133,0.012394776,0.0056605157,0.011282448,0.0077479566,0.011837315,0.0053338385,0.012051116,0.005892471,0.012275083,0.0056458293,0.012373691,0.005501997,0.012343289,0.0050980644,0.012172005,0.005726773,0.012400518,0.0062146517,0.012010357,0.004727225,0.011644728,0.006055539,0.011805997,0.005568451,0.012087945,0.0065272325,0.01156957,0.0055758217,0.010822332,0.005922629,0.011663655,0.006911417,0.012089371,0.0051675844,0.011897766,0.0060800225,0.012245045,0.0055809715,0.011237356,0.0056955353,0.012187559,0.005472108,0.011161277,0.007406484,0.008658827,0.00683895,0.012393735,0.0063458565,0.011766216,0.0062744264,0.012083952,0.0059560398,0.012248485,0.0061757965,0.010972009,0.0057366365,0.011972457,0.0060664187,0.012378454,0.0046627363,0.010725778,0.0047042584,0.011729117,0.0050600437,0.010018708,0.004978658,0.01157392,0.0052882098,0.011464793,0.0045222812,0.01139533,0.005050639,0.009571593,0.0047464706,0.011411931,0.0049243034,0.011178598,0.004883978,0.010938473,0.0049170107,0.011047245,0.0052146455,0.011242708,0.004613815,0.011326478,0.005031931,0.009305892,0.0049469233,0.011574337,0.0044868574,0.011220294,0.004455416,0.010302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008849828,0.0077597606,0.008834227,0.0076974053,0.008945468,0.0077532246,0.009213074,0.007751995,0.009154717,0.007885745,0.009237725,0.0077413213,0.008891254,0.0077857045,0.009208061,0.00775995,0.008835606,0.007701702,0.009586827,0.007870668,0.009113357,0.0077217678,0.009324621,0.0077474,0.009156823,0.007868223,0.00862753,0.007817739,0.009302759,0.0077638146,0.009045939,0.007729406,0.009070419,0.007731163,0.009159257,0.00774703,0.00938375,0.007769368,0.00902607,0.0077295764,0.00900085,0.0077702953,0.009733962,0.007843183,0.009201605,0.007895786,0.009158379,0.007760028,0.008977332,0.00786471,0.009200393,0.007937602,0.009069817,0.00779257,0.008729461,0.007730525,0.009441364,0.0078444695,0.008879764,0.007727767,0.009239121,0.007835757,0.008944479,0.0077370154,0.009376659,0.007940429,0.008805327,0.008010886,0.008573809,0.0076914867,0.008914638,0.007824369,0.0088945655,0.0077638603,0.009068969,0.007784785,0.009165896,0.008062295,0.00906646,0.007782232,0.008848555,0.0077200974,0.009780189,0.008014678,0.009613016,0.00784626,0.00961484,0.007998534,0.009520699,0.007852622,0.009317603,0.007901972,0.009694168,0.007879823,0.009622072,0.008212438,0.009650267,0.007911422,0.009504758,0.0078634415,0.009586626,0.007925092,0.009639295,0.007884529,0.009528578,0.007935917,0.009672632,0.007914978,0.00964624,0.008249909,0.009544383,0.007861109,0.009791589,0.007887374,0.009847669,0.008086526,0.0092870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010331026,0.00784018,0.009223694,0.007495427,0.00894242,0.008013259,0.009344411,0.0072949072,0.0098693445,0.007279578,0.009769251,0.0073494394,0.009080466,0.0077148066,0.0098426,0.00731928,0.00852464,0.008057153,0.010102623,0.0071543115,0.008944798,0.0075071654,0.009266299,0.0076662996,0.00912454,0.006940056,0.009410231,0.007347507,0.009810174,0.007246304,0.00937727,0.0075419764,0.009046947,0.0075496533,0.008778976,0.0077404203,0.009669566,0.0074729333,0.00845455,0.007911071,0.00963591,0.0072859153,0.010654562,0.0071982113,0.009633226,0.007713126,0.008745227,0.007881874,0.009358494,0.0071950895,0.009051938,0.007297242,0.009678935,0.0072343852,0.00835279,0.0081299795,0.009443857,0.0076500988,0.009135143,0.007378416,0.010079947,0.006962561,0.008663669,0.0075196945,0.009909176,0.007257993,0.009743125,0.0062350496,0.008016807,0.007872311,0.00914865,0.0075782673,0.008853701,0.007886637,0.008961024,0.007883906,0.009921805,0.007073561,0.008996716,0.007689782,0.0087278895,0.0077002486,0.0106053725,0.0068810573,0.009956306,0.007363996,0.010714554,0.006481241,0.010056648,0.0073029436,0.00951316,0.007480915,0.010033731,0.0071285623,0.010254852,0.006598536,0.009736083,0.0074542323,0.010069009,0.006899086,0.010452597,0.006956196,0.010864318,0.0068383445,0.010372162,0.007209976,0.010089145,0.0072297906,0.010719364,0.0063802344,0.010347616,0.0071936073,0.01057342,0.0070151743,0.010368502,0.006855772,0.010584243,0.00672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
