0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0015532196,0.002502079,0.007886791,0.0076266686,0.010432063,0.008596828,0.011746663,0.009309971,0.013199879,0.009994108,0.014416485,0.011294542,0.015252766,0.013255246,0.01582037,0.014677657,0.01646921,0.01769654,0.016862521,0.018710533,0.016621586,0.019305428,0.015641196,0.019484213,0.01515852,0.020247564,0.014889309,0.02142664,0.015123571,0.023649251,0.014311908,0.024139006,0.015156541,0.026546713,0.014450526,0.026914617,0.014204813,0.027911922,0.013465186,0.029367574,0.013144727,0.03050792,0.012141438,0.030185148,0.011727904,0.029659571,0.01086307,0.027829492,0.009946283,0.02363849,0.011239004,0.017491046,0.01056486,0.018170312,0.012758606,0.021060957,0.014178167,0.021737184,0.01366195,0.022237046,0.011936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024085075,0.0008131727,0.020035047,0.0006655394,0.023477914,0.00058136357,0.027570548,0.00051880995,0.0315646,0.0005050838,0.035121243,0.00052821427,0.040588968,0.0005994586,0.045815013,0.0007202288,0.04748504,0.0008772467,0.04798891,0.0009467193,0.04804185,0.0010648922,0.047486983,0.0011825537,0.046028648,0.0013159311,0.044150576,0.0015095673,0.043553613,0.0017799005,0.0393624,0.0021164375,0.03716411,0.002404378,0.034194354,0.0027234065,0.031395018,0.0030845134,0.029380139,0.0034600915,0.02780707,0.0037248193,0.025653452,0.003902127,0.023606498,0.0038952287,0.022468915,0.0038595428,0.020957017,0.003293905,0.01684789,0.002137097,0.015800394,0.0024148433,0.015498665,0.0025545598,0.016123971,0.0027655093,0.015912576,0.0026486902,0.01547628,0.002440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011085278,0.0019342112,0.0060128598,0.006278966,0.008171454,0.007290995,0.00947637,0.008057625,0.010845455,0.008890785,0.012116677,0.010381104,0.013256527,0.012645037,0.014140406,0.01441435,0.015317735,0.017712383,0.015871754,0.018861238,0.015862543,0.019728364,0.015072859,0.019931523,0.014729556,0.020872232,0.01461854,0.021975005,0.014894393,0.02434456,0.014267311,0.024750555,0.015218226,0.027290532,0.014677546,0.027292706,0.0143313315,0.028713487,0.013499457,0.030280001,0.013177282,0.03112534,0.012147067,0.030526102,0.011546449,0.029585488,0.010313351,0.028013334,0.009165397,0.023056239,0.010068259,0.016536174,0.0091803055,0.017115545,0.0107728345,0.019769328,0.011573209,0.020630354,0.011696326,0.021247255,0.014054698,0.022670785,0.010893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001899468,0.0006448824,0.01653,0.00055943365,0.019504419,0.00049026555,0.02377717,0.00045189593,0.028026609,0.00045204835,0.031835046,0.00048759225,0.037579317,0.00056374073,0.043441903,0.00069249177,0.04668846,0.00086469186,0.047859594,0.0009509091,0.048263304,0.0010766063,0.04783865,0.0011954869,0.04698549,0.0013472283,0.045353252,0.0015526763,0.04474756,0.0018430942,0.040990006,0.0021989823,0.03869887,0.0024925047,0.035623975,0.0028239607,0.032876514,0.0032197922,0.03054055,0.0035789527,0.028779449,0.0038546792,0.026487252,0.004029294,0.024419764,0.004047251,0.022088926,0.0038869325,0.02021426,0.003287102,0.015914153,0.002089102,0.014808994,0.0023178402,0.014202227,0.002453696,0.014315094,0.0026422667,0.014595429,0.0025516907,0.016592123,0.0026439982,0.015089179,0.0021419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008256136,0.0014627834,0.0046936683,0.0050098677,0.0064499574,0.006038628,0.007558733,0.0068952804,0.008862786,0.007907306,0.010278123,0.009608904,0.011511605,0.012020679,0.012672278,0.014064704,0.014035781,0.01775997,0.0147870565,0.019025858,0.01510208,0.020087956,0.014423019,0.020302849,0.014229869,0.021335531,0.014249046,0.0225147,0.014602209,0.025051566,0.014146097,0.025480062,0.015152131,0.027820703,0.01471558,0.027782304,0.0143583035,0.029443415,0.013572465,0.030629683,0.013224402,0.031377763,0.0121273445,0.030568296,0.011436814,0.029527353,0.01001133,0.027483167,0.008556367,0.02222321,0.00928003,0.015602291,0.00809057,0.015949741,0.009494187,0.01825681,0.010733989,0.019015875,0.010545857,0.019810144,0.012933444,0.021457357,0.012885091,0.02276473,0.010174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015785125,0.0005022891,0.014063283,0.000469721,0.016799154,0.00041528454,0.02054667,0.00038643685,0.024738157,0.0003965005,0.028634835,0.00043757525,0.03514284,0.000520225,0.04146095,0.0006545139,0.045557182,0.0008446854,0.047380388,0.0009419897,0.04854088,0.0010722067,0.048526622,0.0012080532,0.04756176,0.0013662878,0.04669407,0.0015881931,0.046008173,0.0018901073,0.04225103,0.002257958,0.04009347,0.0025926018,0.036645066,0.0029094236,0.034300424,0.0033500856,0.031643823,0.0037188947,0.029734118,0.003976131,0.027256766,0.0041656136,0.024863213,0.0041511366,0.022360357,0.0039575896,0.019868577,0.0032957026,0.015323174,0.0020570008,0.0134164225,0.002218033,0.012584553,0.0023319533,0.013154939,0.0025167821,0.013047109,0.0024167506,0.015055494,0.002474543,0.015574475,0.0022444983,0.014524937,0.0017398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063363725,0.0011088365,0.003511401,0.0040748725,0.0047685103,0.005116499,0.0057258885,0.005946935,0.006953318,0.007008483,0.0083436435,0.008867356,0.009692519,0.011406154,0.011046869,0.01361001,0.012616301,0.01772519,0.01337994,0.01905964,0.014028206,0.020492233,0.013505067,0.020723192,0.013545791,0.022008035,0.0137702525,0.023427628,0.0142893605,0.02604923,0.013853524,0.02637533,0.015174374,0.028573854,0.014644968,0.02891464,0.01438538,0.030528395,0.013508452,0.03155298,0.013251996,0.03208117,0.012060347,0.03113261,0.011279861,0.029937722,0.009804554,0.02744068,0.0081008775,0.021709649,0.0082810605,0.014960383,0.007419087,0.014797703,0.007924477,0.01696814,0.0087814955,0.017784616,0.008992646,0.018238537,0.011483742,0.02012209,0.011340281,0.021356048,0.012649798,0.022574281,0.009579308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013990982,0.00042017648,0.011529012,0.0003913778,0.013650587,0.0003455393,0.016941799,0.00032326652,0.021024497,0.00034248925,0.025050994,0.00038521868,0.031558003,0.00048161595,0.038757116,0.0006268791,0.043825433,0.00082692655,0.04587803,0.000919553,0.047901906,0.001081383,0.048389457,0.001211562,0.048226647,0.0013959013,0.04786336,0.0016517682,0.04807686,0.001975257,0.04401329,0.002389741,0.04214636,0.0027289065,0.03887078,0.0030935928,0.036151335,0.0035499842,0.03329918,0.0039259586,0.03147401,0.004207066,0.028526597,0.004368163,0.026120642,0.0043336153,0.023411063,0.0041456455,0.020123431,0.0033984361,0.014587398,0.002076653,0.012960989,0.0022163822,0.011333015,0.0022465491,0.011234092,0.0023478803,0.011502123,0.0022573534,0.0133441165,0.0023284445,0.0136493705,0.0020987683,0.015171016,0.0018598002,0.014661401,0.0013951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005118661,0.0008546034,0.0025987378,0.0033251287,0.0036474988,0.0041933865,0.0044349553,0.005003658,0.00539917,0.006119295,0.0066666016,0.007990222,0.00808923,0.010620827,0.009396178,0.013184075,0.011009503,0.017406845,0.012082753,0.01889415,0.012887028,0.020843996,0.012504254,0.021085165,0.012883454,0.022544896,0.013195001,0.02428541,0.013857523,0.027007952,0.013645588,0.02721706,0.015095139,0.029675929,0.014515662,0.030433733,0.014466265,0.03192215,0.013681672,0.032532986,0.013428478,0.03291212,0.0122454995,0.031690426,0.011273078,0.03053555,0.0097098285,0.027800933,0.0077864574,0.021398574,0.00780265,0.014449097,0.0066066887,0.014040801,0.0071354164,0.015568459,0.007520438,0.016168036,0.007390163,0.016701154,0.009756945,0.01849464,0.009516412,0.0195639,0.010535086,0.021216264,0.011730271,0.022183346,0.009129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013032549,0.0003468643,0.00950084,0.00033623094,0.011510659,0.00031107315,0.014297592,0.00029242202,0.01774155,0.00030847103,0.021738816,0.0003551159,0.028196527,0.00045254684,0.035420373,0.0006025122,0.041322183,0.0008102316,0.0444042,0.00093187584,0.046661288,0.0010918425,0.04782775,0.0012453626,0.048888307,0.0014520967,0.048788853,0.001727166,0.049357403,0.002095874,0.045671158,0.002534949,0.04415736,0.0029325506,0.04069198,0.003337012,0.038218267,0.0037964112,0.035246827,0.004211604,0.033285756,0.0044988054,0.030458689,0.0046984856,0.027143605,0.0045981742,0.02410655,0.004343076,0.020558063,0.0035743618,0.014308304,0.002155551,0.011913632,0.0022206984,0.010363305,0.002220978,0.00999585,0.0022870963,0.00967085,0.0021093488,0.011375527,0.0021707977,0.011767696,0.0019707785,0.012878521,0.0017153848,0.015344276,0.0014699908,0.015488255,0.0011902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042994344,0.0006753413,0.0019371497,0.0026090497,0.0027323465,0.0034415962,0.003325181,0.0041569225,0.0041551497,0.005233541,0.0052781277,0.007084489,0.0064695836,0.009765869,0.007873765,0.012417139,0.009719082,0.016762534,0.010764415,0.018707061,0.011819828,0.020936405,0.011706195,0.021261752,0.012265145,0.023245279,0.012702663,0.025113422,0.013670622,0.027970145,0.013783207,0.027962957,0.014944761,0.03164032,0.014700424,0.031918913,0.014750686,0.033334244,0.014087767,0.033864923,0.013888568,0.033994913,0.012554881,0.03274658,0.011503088,0.031100301,0.00973526,0.028008563,0.0074848817,0.021367159,0.0073422976,0.014047782,0.00593658,0.013169386,0.0063428436,0.014176755,0.0062462157,0.0144871315,0.0061631505,0.014580672,0.007981989,0.016455747,0.0077647613,0.017219508,0.008831706,0.018684689,0.010171535,0.02024152,0.011357098,0.022318099,0.008878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001271195,0.0003015107,0.0077705556,0.0002892444,0.009127007,0.0002614648,0.011454003,0.0002527461,0.014233879,0.00026694866,0.018049985,0.00031716313,0.024088133,0.0004136588,0.03142353,0.00056808104,0.03815999,0.00078764226,0.041126985,0.0009061644,0.044677857,0.0010843464,0.047030315,0.0012770151,0.048772447,0.0014952212,0.049687013,0.0018017644,0.051225152,0.0022153216,0.04796802,0.0027041265,0.046726145,0.0031461467,0.04379053,0.003609962,0.04078375,0.004113101,0.037788056,0.004548899,0.036150713,0.004888628,0.032961,0.005043099,0.029413776,0.0049691633,0.025898563,0.004651149,0.021205828,0.00378906,0.014497858,0.002308137,0.011420626,0.0022736283,0.009632432,0.0022252328,0.008610079,0.0021781467,0.008310335,0.0019794258,0.0092175845,0.0019835026,0.009643076,0.0017937332,0.011000511,0.0015557744,0.012970833,0.0013497235,0.014829054,0.0012212239,0.015483554,0.001029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037516214,0.000542751,0.0014664843,0.0021089455,0.002123319,0.0027695787,0.0025516115,0.0034234554,0.0032943485,0.004495154,0.0042347736,0.006237336,0.0053528664,0.008821455,0.006843127,0.011518058,0.00862904,0.016120944,0.009673988,0.018193321,0.0108101545,0.020737495,0.010867615,0.021349866,0.011632315,0.023599707,0.012354881,0.025562191,0.013660467,0.028242262,0.013515632,0.029295616,0.014997326,0.032764006,0.014934872,0.032962784,0.015113321,0.034325086,0.0145099545,0.03465017,0.014280154,0.03473058,0.012987475,0.03320385,0.0118449675,0.031371687,0.0097923195,0.028091718,0.0074627907,0.020931749,0.0069144233,0.013805297,0.0054581715,0.012338854,0.0054324795,0.0130449785,0.0055434136,0.012788513,0.0052038636,0.012696853,0.0070263427,0.014311042,0.006778442,0.0149196135,0.007550552,0.01642088,0.008642315,0.018187502,0.00958581,0.020260042,0.011499829,0.023494879,0.008737212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013313864,0.00028118645,0.006328121,0.00026263727,0.0075644334,0.00024395499,0.009271506,0.00023654834,0.011634207,0.00024811452,0.015008454,0.0003026423,0.020164382,0.00039172437,0.027600544,0.00056472654,0.03435335,0.00077896693,0.037934978,0.0009144046,0.041810237,0.001102716,0.044765536,0.0013037501,0.047361124,0.001556458,0.049395,0.0019082362,0.05174855,0.0023676897,0.04910628,0.0029118254,0.04907623,0.0034436614,0.046081193,0.003948684,0.043822665,0.004522001,0.041075006,0.005003192,0.039150964,0.0053634876,0.035813194,0.005557142,0.031966142,0.005423907,0.02780798,0.0050325287,0.022742376,0.0041765245,0.01465364,0.002498079,0.011196545,0.002415352,0.008734557,0.002255377,0.007830243,0.002170483,0.00708415,0.0019059163,0.008153771,0.0018898898,0.0083112,0.001700329,0.009103094,0.0014581319,0.010578036,0.0012407784,0.012384386,0.0011191162,0.015295247,0.001096772,0.015199436,0.00096496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036459352,0.00045199893,0.0011804756,0.0017350548,0.0016158916,0.0023886594,0.0019670213,0.0029741016,0.0026065283,0.003912044,0.0035066996,0.005603856,0.0044537946,0.00802899,0.00577906,0.010890052,0.007615247,0.015449547,0.008771449,0.01764774,0.009925702,0.0203471,0.010169024,0.021232001,0.011023961,0.02348253,0.012088921,0.025492346,0.013262604,0.028690469,0.013273812,0.030063016,0.014887183,0.033566784,0.014984337,0.033676717,0.015270879,0.03471451,0.014742587,0.035108972,0.014594286,0.034899477,0.01320789,0.033520233,0.012052575,0.031308785,0.009992661,0.027621055,0.007387266,0.020622727,0.0067019295,0.013450705,0.00499336,0.011701566,0.0049630273,0.011832568,0.004698578,0.011531257,0.004808342,0.011154851,0.006214547,0.012510761,0.0056925043,0.013127579,0.0064370777,0.014544297,0.007455943,0.016277352,0.008539154,0.018140577,0.009774857,0.021842722,0.011110078,0.02474198,0.009601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001505359,0.00027993257,0.0055280486,0.0002466158,0.00622831,0.00022266571,0.0076107555,0.0002150258,0.009747668,0.00023276404,0.012739325,0.0002843079,0.017372014,0.0003746117,0.024134448,0.0005443389,0.031207886,0.00076836994,0.03497155,0.00091877516,0.039214127,0.0011240519,0.04278452,0.0013557121,0.046166014,0.0016403892,0.048879825,0.0020090698,0.052236784,0.0025225638,0.0503745,0.00312894,0.049894586,0.0036955816,0.0477988,0.004275738,0.045674063,0.0049041146,0.04307905,0.005418692,0.041478142,0.005812844,0.037918292,0.005932833,0.034105852,0.0058326325,0.02984393,0.0054186657,0.024049744,0.004492959,0.0150204785,0.0027116206,0.010820174,0.00249029,0.008301107,0.0023022692,0.006665537,0.0020946849,0.0061956835,0.0018186613,0.00726574,0.0017647474,0.0067739366,0.0015510743,0.007523658,0.0013222154,0.009068186,0.0011505242,0.010502579,0.0010376044,0.012404869,0.0009724038,0.0147739425,0.0010034873,0.017333858,0.000934909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
