0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0036767086,0.009823039,0.0047576213,0.02701538,0.007924982,0.025084645,0.010069064,0.021214426,0.008003899,0.015468333,0.0088481,0.024225034,0.009077536,0.024568647,0.00865001,0.019817807,0.009041711,0.02178461,0.008351837,0.01984219,0.009371722,0.03114587,0.010372872,0.029915137,0.009540256,0.016606327,0.00787565,0.014920936,0.008742629,0.021990007,0.008508994,0.022381162,0.010029191,0.03193864,0.010672738,0.028081214,0.010067634,0.022084413,0.011421757,0.030663675,0.009550808,0.016430799,0.008682734,0.01818415,0.008443577,0.016973495,0.0094587,0.023296528,0.0094712665,0.019539034,0.008062878,0.016230848,0.008051611,0.019011492,0.009247625,0.022581415,0.008453486,0.01933764,0.01031979,0.029182622,0.00826219,0.018657941,0.010163046,0.030829983,0.007999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017967587,0.002432001,0.0047074817,0.00095761695,0.00912242,0.0006802992,0.010625522,0.00072460476,0.009656004,0.0011120359,0.0174369,0.00068552274,0.017204016,0.0006948339,0.019254066,0.00088798464,0.02129631,0.0009804794,0.02136715,0.00099748,0.037907053,0.00081740995,0.042504363,0.0008487702,0.022710402,0.0015196602,0.017688088,0.0012998477,0.039437447,0.00084238185,0.036623694,0.00094663363,0.051684693,0.0007769283,0.04863921,0.001024272,0.039922174,0.00094652484,0.04590332,0.0011049627,0.028489357,0.0012300457,0.032537103,0.0012414664,0.029932939,0.0012628428,0.04066555,0.001113969,0.030489001,0.00093597226,0.021783084,0.0018781096,0.028935893,0.0011089157,0.03367597,0.001201314,0.042068515,0.0013075834,0.055579502,0.0007033909,0.024630418,0.0011981667,0.04873098,0.0009879546,0.0311474,0.0013972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013242916,0.006852002,0.018516375,0.002230665,0.015457399,0.0021294067,0.015168123,0.0024881277,0.01749009,0.0035521982,0.02025453,0.0021125963,0.018926118,0.0021803132,0.022868065,0.0028813938,0.021610415,0.00278209,0.026875144,0.0029322861,0.02880095,0.0019898843,0.028880041,0.0021562732,0.024642117,0.004065267,0.023332827,0.0039809826,0.032429025,0.0025301157,0.030992735,0.0027667598,0.03024495,0.0018450884,0.029004777,0.002415159,0.02986077,0.0028709718,0.026286272,0.0023346925,0.027005946,0.0038341442,0.03337731,0.0037490071,0.03125648,0.0039206604,0.030195102,0.0029577767,0.027448079,0.002927695,0.027930807,0.004721609,0.030219913,0.0032482545,0.025924716,0.0029857839,0.03572077,0.0037161922,0.030173175,0.0018086706,0.029083362,0.00330082,0.02870034,0.0021691339,0.033169992,0.0038720826,0.034602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0671675e-05,0.0009827879,0.00010606514,0.048179213,0.0004443129,0.03147218,0.00080648647,0.02338458,0.0003824315,0.0067920773,0.0005136602,0.041344013,0.00061963266,0.03879892,0.00044824675,0.018511223,0.0006093529,0.019330759,0.00037943327,0.016642105,0.0005763732,0.08368242,0.00077731727,0.06252893,0.0005885763,0.007101861,0.00031559175,0.006731385,0.00039024325,0.02824881,0.00041139906,0.027344177,0.00069541746,0.09595165,0.0008974862,0.042996373,0.00070477364,0.02443409,0.0012584022,0.05412285,0.0005961226,0.008789568,0.0004171108,0.010713307,0.00038372327,0.0067002513,0.0006563471,0.02135331,0.0004917014,0.015634293,0.00041262578,0.0053998004,0.0003551938,0.01614136,0.00064339006,0.019597115,0.0003939391,0.010299982,0.0006976664,0.08725442,0.00036529088,0.014952382,0.00080849475,0.07618517,0.00034213785,0.0098920325,6.824301e-05,0.0008887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005578879,0.004366035,0.0006352308,0.045596622,0.0014699678,0.040955666,0.0020741648,0.02755252,0.0013456828,0.01288659,0.001345714,0.039836146,0.0015224667,0.041190114,0.0012001337,0.022358546,0.0012995967,0.02482105,0.0010378994,0.022498045,0.0010889106,0.059494607,0.001235373,0.05183409,0.0012549318,0.011898008,0.0009901307,0.011102964,0.00087295775,0.028514465,0.00088104367,0.027508594,0.0011009403,0.06487865,0.0012307656,0.04086013,0.0011354481,0.026078675,0.0014784997,0.04831687,0.0011295349,0.012798826,0.0008578204,0.015663277,0.0008533918,0.013095813,0.001041157,0.026561,0.0011150157,0.021741519,0.00093377725,0.010614486,0.00085883134,0.019530725,0.0011201246,0.02468867,0.00077292946,0.016477175,0.0011340375,0.05798152,0.0009240205,0.018932298,0.0012038357,0.053860053,0.0007989283,0.01551155,0.00036477606,0.0020684882,0.001060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014184895,0.00050315604,0.0045296284,9.630092e-06,0.0050691348,8.147575e-06,0.004608764,9.475676e-06,0.00653028,3.9529867e-05,0.012966828,6.3518582e-06,0.011575341,7.582102e-06,0.016503626,1.4916715e-05,0.013768725,1.7489425e-05,0.022649983,2.1516113e-05,0.036744498,5.5361334e-06,0.035314266,7.290732e-06,0.017303744,6.349131e-05,0.01854461,4.708133e-05,0.052153658,1.0629259e-05,0.042807497,1.2989489e-05,0.05046061,4.6209784e-06,0.037332755,1.2253142e-05,0.034335878,1.4611846e-05,0.026533786,1.2332155e-05,0.023300294,3.6766436e-05,0.0370382,3.7524158e-05,0.034019735,5.4006377e-05,0.034688693,2.2199458e-05,0.03413408,2.0862744e-05,0.020307107,0.000115655545,0.03530504,2.3774413e-05,0.026235878,2.5176343e-05,0.05392805,4.399322e-05,0.05895652,4.0086966e-06,0.029894752,2.9714827e-05,0.042810477,7.975188e-06,0.042320415,5.1651845e-05,0.02530112,0.004452122,0.044825904,2.7595428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026080278,0.008311152,0.003375753,0.028736196,0.005993259,0.026960598,0.007792984,0.021661015,0.005978824,0.014578753,0.0064828014,0.025852565,0.0067974194,0.026563618,0.0062706117,0.019760033,0.0065851193,0.021926783,0.0060084183,0.01991171,0.006600259,0.034178585,0.0073493314,0.03233955,0.006910395,0.015240521,0.005592056,0.013860973,0.0059984056,0.022537727,0.0058652656,0.022704642,0.00696688,0.035452165,0.0075096623,0.029412981,0.0070777177,0.022326883,0.0082128905,0.032668304,0.006756704,0.01535155,0.0060046082,0.017409593,0.00584958,0.015988722,0.0066514453,0.02351448,0.006743148,0.019745545,0.0057781856,0.014816292,0.0056345332,0.018790672,0.0065796915,0.022794364,0.005777792,0.018491944,0.0071786307,0.032339755,0.00585852,0.018498985,0.0072130645,0.033387106,0.0055805547,0.017396841,0.0032285643,0.007574107,0.006668449,0.026162965,0.005272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093931984,0.0008029504,0.0033107984,0.00019160891,0.006022312,0.00014675628,0.0075235083,0.00016720788,0.0074899993,0.0003013615,0.013699799,0.00014314233,0.012716316,0.00014836277,0.016543634,0.00021907953,0.016768333,0.00024771938,0.02001289,0.00025358988,0.03380084,0.00016580963,0.03809625,0.00018098562,0.02091208,0.0004665558,0.01573358,0.0003738201,0.039472807,0.00019940798,0.03476506,0.00022592372,0.046635807,0.00015078603,0.043509375,0.00023584014,0.037657097,0.00023826258,0.038165104,0.00025023366,0.026832541,0.00035647172,0.034193143,0.00036218893,0.030640606,0.00038859242,0.03747457,0.00029341603,0.029860482,0.00025024344,0.021012157,0.0006312605,0.028356398,0.0002946719,0.028681263,0.0003214193,0.044347662,0.00038741092,0.051469874,0.0001396271,0.024788318,0.0003366403,0.043176528,0.00021164813,0.03262602,0.00041488616,0.013432344,0.0061835237,0.04475983,0.0004223545,0.038077086,0.00039256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015320659,0.006783876,0.0018601824,0.034926217,0.0036433502,0.03178521,0.0048932787,0.02416451,0.0034996946,0.014225785,0.0037511713,0.030708123,0.004012276,0.031305835,0.0035169967,0.021140834,0.0037824316,0.02374138,0.0032246686,0.020972738,0.0035909233,0.04292596,0.0040469305,0.03933907,0.0038471438,0.014429247,0.0030618235,0.013141371,0.0031173418,0.0251234,0.00307729,0.025081214,0.0037806442,0.045406234,0.004140276,0.034276895,0.003826576,0.02417355,0.0046888213,0.038965795,0.0036876523,0.014853342,0.0030760777,0.017057998,0.0030209569,0.015150616,0.00356407,0.025241006,0.0036331734,0.020569796,0.003049204,0.013414971,0.0029319474,0.019381696,0.0036390026,0.024318231,0.0029170888,0.018227587,0.0039113974,0.04101107,0.003069445,0.018773139,0.0039770566,0.04097893,0.0028318162,0.016876906,0.0014885409,0.0050387913,0.0036879764,0.028883263,0.0026992017,0.012706048,0.0028209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013926594,0.00070844864,0.0040941695,4.6222875e-05,0.0055563264,3.8048776e-05,0.005640187,4.3826694e-05,0.0067636496,0.00012077861,0.012859805,3.286828e-05,0.011699301,3.612268e-05,0.015632447,6.241632e-05,0.0145953875,7.376208e-05,0.019738289,7.8915444e-05,0.033340048,3.263171e-05,0.034378503,3.916186e-05,0.017888958,0.00018843524,0.016622867,0.00014525121,0.042689674,5.0113602e-05,0.036468472,5.912821e-05,0.045842484,2.8736638e-05,0.03797789,5.8887952e-05,0.033648696,6.372287e-05,0.030002398,6.0520153e-05,0.023705415,0.00012576571,0.0329341,0.00012383763,0.030064866,0.00015715169,0.03363955,8.792996e-05,0.02976033,7.6407014e-05,0.019285467,0.00028801707,0.029651532,8.9343244e-05,0.025994308,9.950643e-05,0.0453774,0.0001417577,0.051933236,2.5720265e-05,0.025456196,0.00010385319,0.04017698,4.4085904e-05,0.034247987,0.00015388116,0.018199638,0.005225695,0.04294644,0.000120354336,0.04143163,0.0001636304,0.03927223,9.558495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011455622,0.005888817,0.0013520343,0.03698817,0.002759867,0.034303267,0.003749033,0.02484624,0.0026304557,0.01375843,0.002701534,0.03269108,0.0029317602,0.033587664,0.0024960295,0.02117966,0.0026591453,0.023824535,0.0022371246,0.021242898,0.0023890422,0.046021678,0.002680657,0.041820347,0.002668579,0.013516097,0.002155081,0.012350791,0.0020407874,0.025686277,0.0020255859,0.02518605,0.0024627256,0.049170833,0.0027041277,0.035503108,0.0025221081,0.024292195,0.003102701,0.04072593,0.0024885878,0.0140097495,0.002009303,0.01647636,0.0019922394,0.014580339,0.002329587,0.02536271,0.0024702812,0.020945467,0.0020677298,0.012465695,0.0019619493,0.019102527,0.0024352346,0.024139075,0.0018610179,0.017593903,0.0025518495,0.04439718,0.0020807595,0.018645873,0.0026203855,0.043165043,0.0018640668,0.016323293,0.0009779803,0.003734741,0.0023898722,0.028198622,0.0017372172,0.011823539,0.0018244927,0.019488841,0.0018864279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010062874,0.0004576278,0.0034181708,1.7348906e-05,0.0045251125,1.35831615e-05,0.004464648,1.5993768e-05,0.0056931274,5.3375235e-05,0.011306306,1.1526461e-05,0.010207319,1.2961664e-05,0.01423354,2.4143927e-05,0.012877131,2.7845042e-05,0.018577715,3.21442e-05,0.031863894,1.0885894e-05,0.03205402,1.33520825e-05,0.015725289,8.4263076e-05,0.015108634,6.493836e-05,0.042224076,1.8336106e-05,0.035757344,2.199352e-05,0.04431166,9.278693e-06,0.0349456,2.0872581e-05,0.031047279,2.3992745e-05,0.026527543,2.1461832e-05,0.021085266,5.3363354e-05,0.031066606,5.3094715e-05,0.028286224,6.907644e-05,0.031560726,3.401174e-05,0.027654357,3.0762832e-05,0.017514449,0.00014091277,0.028765706,3.6837955e-05,0.023946755,3.8528367e-05,0.044587117,5.9628535e-05,0.050671596,8.297988e-06,0.023845686,4.485794e-05,0.038450297,1.52260045e-05,0.033517905,6.886373e-05,0.01687715,0.003999335,0.041191082,4.611719e-05,0.040852994,7.126754e-05,0.03875564,3.7994527e-05,0.05969019,4.1498093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050045974,0.009557325,0.0062706517,0.018161675,0.008854194,0.017482802,0.010618818,0.015482201,0.009099108,0.012556655,0.009923553,0.016823202,0.010060844,0.017302074,0.009949214,0.014953148,0.0101304725,0.016124932,0.010027089,0.015016118,0.010851839,0.020299638,0.011721531,0.019979373,0.010931274,0.013469679,0.009319045,0.012420259,0.010464234,0.015940929,0.0101648355,0.016409818,0.011381628,0.020500949,0.011914456,0.019241583,0.011568806,0.016391218,0.012397949,0.020535905,0.01102063,0.013362051,0.010614276,0.014525749,0.010238602,0.013903134,0.011012826,0.017206997,0.01100948,0.014965577,0.009884489,0.013619116,0.009859499,0.014745631,0.010542009,0.016838176,0.010401753,0.015283532,0.01164502,0.019033907,0.010137951,0.0145110665,0.011501996,0.02036849,0.010013242,0.014561005,0.0071155606,0.010459327,0.010791208,0.018541992,0.009542661,0.012537416,0.009614969,0.01504739,0.010393411,0.016724193,0.009122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001022066,0.0016142308,0.0031313242,0.0012368017,0.0068189306,0.00085664203,0.009120771,0.00092752057,0.0076471153,0.0011200188,0.013502547,0.0009383273,0.013353793,0.00093451777,0.015255157,0.0011032417,0.017039688,0.0011813914,0.01710764,0.0011840804,0.02954646,0.0012262333,0.034709875,0.0012041419,0.01954558,0.0015726498,0.013294581,0.0013526976,0.02987763,0.0011167761,0.02787588,0.0012321012,0.03990824,0.0011660139,0.040072646,0.0013405312,0.033464607,0.0012368758,0.039529156,0.0014782043,0.02416059,0.001373399,0.027106764,0.001423822,0.024108203,0.0013012233,0.033399783,0.0013636725,0.024142226,0.0011304463,0.018465694,0.0018681607,0.022625709,0.0013624042,0.026657568,0.0014329806,0.03328348,0.0014327166,0.042501576,0.0010910796,0.019929284,0.0014787355,0.039030522,0.0014547863,0.02489774,0.0015421313,0.008101783,0.008199047,0.03941581,0.002010108,0.028759534,0.0013035316,0.029437229,0.00124728,0.041563913,0.0014332704,0.022576965,0.0015401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011422375,0.0056431633,0.0013501457,0.035177633,0.0027231055,0.03161836,0.003712439,0.023726279,0.002597308,0.013060393,0.002747292,0.030992366,0.0029572798,0.031414047,0.0025488709,0.020385262,0.0027487255,0.022820316,0.0022936054,0.020061232,0.0025427162,0.044289306,0.0028769106,0.039941847,0.0027842382,0.013150694,0.0022114466,0.011919481,0.0021773411,0.024738142,0.0021582725,0.024466604,0.0026666576,0.047185313,0.0029424003,0.034084417,0.0027176002,0.023482226,0.003373107,0.039025404,0.0026499932,0.013678892,0.0021515607,0.015809026,0.0021163342,0.013759427,0.0025073066,0.024257211,0.002583513,0.019654913,0.002162716,0.011950578,0.0020601437,0.018404318,0.0025901853,0.023151051,0.0020120887,0.016865108,0.0027623451,0.042714328,0.0021747993,0.01776989,0.002823734,0.041875135,0.0019722914,0.015533907,0.0010257828,0.0038305966,0.0026128774,0.027888132,0.0018789778,0.011506411,0.0019652077,0.018764028,0.0020721273,0.021946862,0.0016271629,0.00841643,0.0020204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012466604,0.00066835404,0.0036071208,4.2478492e-05,0.004962654,3.4523884e-05,0.0049358755,3.9333452e-05,0.0059055197,0.000110699635,0.011361104,2.9591454e-05,0.010385682,3.2598786e-05,0.013700597,5.604084e-05,0.012922488,6.6385976e-05,0.017161144,7.135878e-05,0.029485496,2.9284549e-05,0.030358661,3.524702e-05,0.015419296,0.00017002548,0.014501371,0.00013201551,0.037462942,4.47135e-05,0.032112297,5.3144897e-05,0.040739875,2.5892296e-05,0.03354165,5.318797e-05,0.029375654,5.683491e-05,0.026506381,5.475138e-05,0.02050243,0.000112876274,0.028362809,0.00011113873,0.026017757,0.00014187544,0.029519511,7.893056e-05,0.025799818,6.812249e-05,0.01653131,0.00026040396,0.025728082,8.010819e-05,0.022943232,8.9528636e-05,0.03949782,0.0001277066,0.046029568,2.2847233e-05,0.021833088,9.229498e-05,0.035449706,3.9457267e-05,0.029492414,0.00013891298,0.015120109,0.004817094,0.038265135,0.000108490465,0.03632701,0.00014729894,0.034661174,8.5848355e-05,0.052757733,9.583138e-05,0.032905057,0.0002957876,0.037769876,7.295903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
