0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.546271e-05,0.00061936944,6.248332e-07,1.3153855e-05,1.731077e-07,2.473151e-06,6.996368e-08,6.3365724e-07,4.0552383e-08,3.4935596e-07,3.9681673e-08,3.5359656e-07,6.679039e-08,6.987473e-07,1.4749462e-07,2.2443585e-06,4.1474487e-07,8.834651e-06,7.09082e-07,1.8731975e-05,1.7732643e-06,5.8005193e-05,3.954998e-06,0.00016109957,9.43772e-06,0.0004569297,2.1006434e-05,0.0014660198,4.2299926e-05,0.0038748016,7.325408e-05,0.00938437,0.00013188207,0.020764137,0.00022408919,0.03940986,0.0003227936,0.065462835,0.00046161452,0.0976074,0.0005382437,0.12499169,0.00047684755,0.13964044,0.00034376187,0.13438448,0.00017768881,0.12443981,0.00010121775,0.14347774,3.4307217e-05,0.08594729,8.4446816e-07,0.004657581,1.9790022e-08,0.00014593729,4.725732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053480077,0.30368966,0.0014020092,0.20721455,0.00088066823,0.10689563,8.765588e-05,0.014340455,2.3676042e-05,0.0014642378,1.8362292e-06,8.5559506e-05,1.18683936e-07,2.7828146e-06,4.3515485e-09,2.7459325e-07,3.699242e-10,3.3129876e-08,1.0040584e-09,4.899376e-08,5.4779837e-11,1.2794823e-08,2.0141398e-10,1.0381575e-08,1.1754614e-10,8.339111e-09,1.8165407e-11,7.487359e-09,2.496892e-11,1.1369645e-08,2.4218768e-11,2.8329575e-08,7.612671e-11,7.703613e-08,1.1641479e-10,1.3428027e-07,2.9896804e-10,4.5834943e-07,1.0295554e-09,1.5515502e-06,1.4940424e-09,4.1586013e-06,3.064607e-09,9.643005e-06,2.249237e-08,6.554507e-05,1.3148016e-07,0.00015262864,2.6409273e-07,0.00036350175,9.511579e-07,0.0016072233,5.7008106e-06,0.047280937,5.461532e-06,0.12811084,1.8961497e-06,0.18095163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018874955,0.006850048,4.0442425e-05,0.0014807126,3.179798e-05,0.0009448068,2.9248475e-05,0.0007353894,2.8549657e-05,0.0008460721,3.4130295e-05,0.0012333301,5.125301e-05,0.0023470612,8.278217e-05,0.00516089,0.00013351397,0.00932503,0.00016599569,0.011902115,0.00024536447,0.018472241,0.00031025146,0.02506397,0.0003944294,0.033597026,0.0004446799,0.045771677,0.00049977296,0.059432525,0.0005278396,0.06656212,0.0005977009,0.075544745,0.0006631038,0.081860945,0.00068577984,0.08453745,0.0007336442,0.088021964,0.00068225455,0.08529334,0.00053772406,0.08183903,0.00038683656,0.06975868,0.00020646252,0.05790053,0.00013771502,0.048711345,6.2697996e-05,0.023419518,4.3209093e-06,0.004453567,4.9892805e-07,0.0008576305,6.489639e-08,0.00016866055,2.0327446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028832734,0.04009901,0.0006711336,0.18744384,0.0007651702,0.23430152,0.0003869351,0.13310863,0.00027645126,0.04994459,6.462194e-05,0.007909626,6.106781e-06,0.00033708438,1.1722806e-07,2.0525322e-05,6.2725825e-09,6.3255595e-07,1.7053933e-09,1.862113e-07,3.112978e-10,3.1822232e-08,6.067156e-11,6.344096e-09,1.4594478e-11,1.9341537e-09,7.1126434e-12,1.018756e-09,4.878473e-12,4.3201512e-10,1.2753702e-12,2.8633107e-10,1.3519705e-12,2.7238525e-10,1.1761556e-12,2.317736e-10,1.7419996e-12,5.4163724e-10,2.0197659e-12,6.895795e-10,6.6198197e-12,1.7074252e-09,1.8937346e-11,4.1800416e-09,1.6248293e-11,6.8916837e-09,3.5150494e-11,1.6048572e-08,1.1647227e-09,4.7372414e-08,4.8532147e-09,1.2162997e-07,2.357913e-06,0.0003036103,2.0273328e-05,0.011589019,7.435947e-06,0.07751719,1.0533925e-06,0.25493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005511612,0.02720762,0.0002411058,0.012090056,0.00022755821,0.010253974,0.00021128723,0.009019608,0.00018438425,0.010052834,0.00017450524,0.012295564,0.00017741005,0.016405772,0.00020314533,0.024785347,0.0002278658,0.030724874,0.00025112435,0.032990206,0.00029160007,0.0388579,0.00030839696,0.04299423,0.0003282232,0.045310736,0.0003124157,0.050503656,0.0003197956,0.056410562,0.00031177085,0.055666696,0.00032496167,0.057995997,0.00033490753,0.057959,0.00035434676,0.058069505,0.00037793966,0.059806295,0.00035002318,0.058530033,0.00030305286,0.05819292,0.00024864942,0.051351357,0.00014584011,0.04538048,0.000112118796,0.035295513,8.153962e-05,0.019283287,1.20928835e-05,0.008851022,3.1382194e-06,0.003966418,8.0151636e-07,0.0017172213,4.1924847e-07,0.0010591914,5.782701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.748635e-05,0.0066365837,0.00036796337,0.08776676,0.00056826166,0.17755365,0.00037167838,0.17948526,0.000408395,0.12335842,0.00015297707,0.034300096,2.137464e-05,0.0034563476,8.128966e-07,0.00019059757,3.8344925e-08,7.779947e-06,5.4470757e-08,3.0616281e-06,1.468244e-09,2.9694394e-07,4.9532545e-10,3.548687e-08,5.61148e-11,9.776163e-09,2.964204e-11,3.7713397e-09,7.258554e-12,8.280148e-10,2.0378488e-12,2.9695327e-10,2.470058e-12,3.017934e-10,5.761456e-13,9.7661663e-11,6.53351e-13,1.206696e-10,1.6367397e-12,1.3785173e-10,9.34355e-13,1.7191962e-10,2.0025511e-12,2.263954e-10,1.8319244e-12,4.0733295e-10,6.436438e-12,9.122934e-10,7.5501126e-11,1.8959005e-09,1.4099324e-09,5.161122e-09,1.0423543e-08,3.538085e-06,1.4847306e-05,0.0010208698,3.224794e-06,0.02454323,1.9095273e-06,0.15891737,5.567697e-07,0.20080651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035402016,0.021412032,0.00026520688,0.016657468,0.0003046534,0.01831202,0.0003253783,0.020437906,0.00028645413,0.025442224,0.00027706483,0.03444456,0.00026019648,0.044922166,0.0002609949,0.059127495,0.00026698693,0.06620371,0.00027236613,0.06228844,0.00028192502,0.06613782,0.00026585473,0.06251093,0.00025800022,0.058273137,0.0002214115,0.05419097,0.00020181031,0.052708868,0.00017184152,0.044285465,0.00016500385,0.040331084,0.0001646853,0.035707973,0.00015870802,0.032549925,0.00016330583,0.031641047,0.00015528087,0.029373066,0.00013509433,0.028708734,0.00010849455,0.02503938,6.612073e-05,0.021565078,5.5376488e-05,0.015408569,4.098832e-05,0.008779612,9.914071e-06,0.005461565,4.3680798e-06,0.0037156392,1.7257809e-06,0.0027349263,1.1866489e-06,0.0024952327,1.6496008e-06,0.0036257203,1.2010066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3152895e-06,0.00053176546,0.0001189112,0.025708977,0.00037267024,0.10085877,0.00025302946,0.17763215,0.0003823956,0.1823414,0.00015881193,0.0703498,4.8445614e-05,0.011745368,2.5435272e-06,0.000755538,9.622588e-08,2.4631807e-05,9.049363e-08,9.16495e-06,1.8756734e-09,5.2851885e-07,2.2576876e-09,9.858164e-08,1.3836124e-10,1.5729336e-08,2.5312308e-11,2.1892514e-09,1.6945102e-12,3.7083847e-10,1.148527e-12,1.238804e-10,3.8090977e-13,4.62676e-11,1.7851394e-13,1.8087396e-11,2.0954202e-13,1.5793023e-11,3.7684797e-13,1.339153e-11,1.215652e-13,1.0702041e-11,3.6959463e-13,1.8022661e-11,1.3973443e-13,1.6645938e-11,8.821906e-13,3.655235e-11,3.076846e-12,2.8639063e-11,2.2955651e-11,5.6715084e-11,1.2711225e-09,1.0198479e-07,1.0191532e-06,2.5648622e-05,2.1212727e-06,0.0048650675,1.7010706e-06,0.08436187,7.674351e-07,0.13057624,1.2834064e-07,0.20886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024685884,0.017751489,0.00028139618,0.02177783,0.00036889655,0.029524667,0.00041832463,0.03845741,0.00036230136,0.050084315,0.0003178535,0.063186646,0.00025633821,0.076349914,0.00022500014,0.088012956,0.00020068005,0.08483379,0.00019436725,0.07626217,0.00017862815,0.07200443,0.00014991059,0.06050471,0.0001349496,0.05076911,0.00010380958,0.042212747,8.393911e-05,0.036616087,6.91728e-05,0.027057359,5.902328e-05,0.022256108,5.6069115e-05,0.017712452,5.3143307e-05,0.015210145,5.2707586e-05,0.014571428,5.081127e-05,0.012634602,4.5372755e-05,0.012385377,4.0120438e-05,0.010932369,2.5487965e-05,0.00915318,2.3012215e-05,0.006146061,1.9433644e-05,0.0030251453,8.126561e-06,0.0030504002,6.117671e-06,0.0035071236,3.615147e-06,0.004284586,3.4145053e-06,0.0062218676,4.47703e-06,0.008663563,3.15267e-06,0.0107901385,3.3616327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.453279e-07,3.8938055e-05,1.8762448e-05,0.004492984,0.00013110886,0.041869447,0.00015277426,0.13801059,0.000279978,0.20428096,0.0001555848,0.114247315,5.5022138e-05,0.025745336,3.929001e-06,0.001911586,2.0399588e-07,7.539982e-05,1.05702874e-07,1.7264576e-05,2.4591793e-09,8.8349236e-07,1.4796138e-09,1.3963457e-07,1.4204397e-10,2.1546791e-08,3.105643e-11,2.2451496e-09,9.891189e-13,2.2268173e-10,2.3970778e-13,4.7175184e-11,1.4551549e-13,1.5531555e-11,1.1521392e-13,6.7235857e-12,4.2048054e-14,2.5707485e-12,1.6517766e-14,1.0920827e-12,2.2761744e-14,1.181617e-12,3.274452e-14,1.0989482e-12,2.923023e-14,1.4526445e-12,6.0243985e-14,1.9645765e-12,4.4581027e-13,1.2657363e-12,2.3255228e-12,1.2915533e-12,1.6097651e-10,2.5846651e-09,5.8251032e-08,5.1362815e-07,2.1519834e-06,0.0012237183,3.8563708e-06,0.030892458,1.0552568e-06,0.07122625,1.7911103e-07,0.1360791,5.765903e-08,0.22908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036255576,0.0280855,0.00039293303,0.03564757,0.0004650664,0.04511108,0.0004386431,0.050800983,0.00031679365,0.056321017,0.00023807914,0.063207716,0.00016420624,0.06722861,0.0001243403,0.07065816,0.00010094554,0.06493103,9.653461e-05,0.057622124,8.5026884e-05,0.053669523,7.1641494e-05,0.045973033,6.576891e-05,0.0391455,5.244447e-05,0.03377389,4.447977e-05,0.030907381,3.66858e-05,0.02351996,3.3453973e-05,0.020767571,3.214544e-05,0.017419014,3.2958545e-05,0.016281815,3.5871544e-05,0.01649346,3.484273e-05,0.014815234,3.2721207e-05,0.015349234,3.1687778e-05,0.014189995,2.1405029e-05,0.011988947,2.0651383e-05,0.007927654,2.023889e-05,0.0042681126,1.0637776e-05,0.004596105,9.685408e-06,0.0063553783,7.0427072e-06,0.008945037,6.4578153e-06,0.011818969,7.4139175e-06,0.016122738,4.8796182e-06,0.018252952,5.1112747e-06,0.02439708,4.3119335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3344667e-08,3.7276186e-06,2.7866793e-06,0.00065925997,5.409936e-05,0.012922469,9.070487e-05,0.08388056,0.00021163463,0.1883275,0.00012456063,0.13907683,6.2381114e-05,0.04244028,6.341009e-06,0.0040484145,3.7140012e-07,0.0001791233,2.1768125e-07,4.6413104e-05,6.7410832e-09,2.3364794e-06,1.8747275e-09,2.4527415e-07,1.9001024e-10,3.27054e-08,2.4739707e-11,2.5168094e-09,1.6126033e-12,2.4639832e-10,3.7387132e-13,3.9182938e-11,1.7096987e-13,1.2056237e-11,4.1577785e-14,2.5394884e-12,2.5548374e-14,9.905727e-13,1.0279382e-14,3.9139953e-13,9.473034e-15,3.8079641e-13,6.0779938e-15,2.0191315e-13,1.4550778e-14,4.030288e-13,1.0313381e-14,2.7607474e-13,4.1417634e-14,9.1442363e-14,2.474745e-13,6.485769e-14,1.8851089e-11,4.2476e-11,5.0010516e-09,3.121687e-08,8.8611046e-08,1.9725197e-05,5.6865923e-07,0.007287807,5.4702133e-07,0.024183175,1.9745208e-07,0.072500885,7.35029e-08,0.15315185,2.2354115e-08,0.27071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066409307,0.054650906,0.00061891123,0.063918605,0.00061916886,0.069495656,0.0004656041,0.064264044,0.0002558126,0.05652976,0.00015082187,0.052008323,8.394194e-05,0.044993427,5.5189317e-05,0.041565213,3.885872e-05,0.03520154,3.5631405e-05,0.03067375,3.2387088e-05,0.029290095,2.6219515e-05,0.024530267,2.5137117e-05,0.021871967,2.1478498e-05,0.02036049,1.9108278e-05,0.019897962,1.7242186e-05,0.016850227,1.6834152e-05,0.01591271,1.7243017e-05,0.014950382,1.8008754e-05,0.015256447,2.1080275e-05,0.017083017,2.3058732e-05,0.017259918,2.416932e-05,0.019293569,2.3873676e-05,0.01882058,1.907368e-05,0.01715218,2.029859e-05,0.012523488,2.4078008e-05,0.008182774,1.689212e-05,0.01054187,1.8338318e-05,0.015315768,1.3700789e-05,0.019672982,1.0986148e-05,0.023322754,1.18537355e-05,0.029167814,7.661755e-06,0.02810935,6.627422e-06,0.033358857,5.3806743e-06,0.034539636,4.9784353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3703151e-09,3.2799426e-07,6.277851e-07,0.00012508535,9.396451e-06,0.0033269173,5.5357326e-05,0.042952668,0.00016669564,0.15120466,0.00012656211,0.15686253,5.0674593e-05,0.06300195,9.008507e-06,0.00792569,1.0343772e-06,0.00041064867,4.077188e-07,0.000103847364,1.7202384e-08,5.9306203e-06,3.312442e-09,5.4503437e-07,2.7202007e-10,5.255008e-08,2.9438237e-11,3.5219365e-09,2.7338277e-12,3.9881354e-10,5.0163335e-13,4.1006972e-11,1.9021899e-13,8.559511e-12,3.2861182e-14,1.2577234e-12,2.4196328e-14,7.068657e-13,1.1812303e-14,2.0501579e-13,1.14803305e-14,1.4871638e-13,5.2768077e-15,6.7301606e-14,6.6605856e-15,8.1890136e-14,5.795452e-15,5.83898e-14,1.1240468e-14,2.1057968e-14,9.490851e-14,8.750801e-15,1.9820414e-11,4.1031206e-12,4.8745136e-10,1.681739e-09,8.642864e-09,9.75905e-07,3.1096573e-07,0.0009909599,5.948622e-07,0.0065837367,2.6187664e-07,0.02872495,9.1911446e-08,0.08946543,4.015204e-08,0.20011693,9.438262e-09,0.2477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010461156,0.08737609,0.0008617026,0.09421249,0.00073009497,0.09064792,0.00041658373,0.06546676,0.0001783406,0.045009978,8.321725e-05,0.03337013,3.7017075e-05,0.023530442,2.0049867e-05,0.0187614,1.1844349e-05,0.014065035,1.083352e-05,0.012437407,9.252708e-06,0.011049063,8.040742e-06,0.010269054,7.829054e-06,0.009207186,7.075132e-06,0.009138186,6.603659e-06,0.009572172,6.2321037e-06,0.008776186,6.35857e-06,0.00902253,7.1899017e-06,0.00958395,8.634402e-06,0.011146277,1.071414e-05,0.013686086,1.2554823e-05,0.014852425,1.5455e-05,0.01825459,1.724292e-05,0.019051228,1.5047072e-05,0.018316094,1.6841439e-05,0.014757908,2.4182664e-05,0.011337864,2.6400947e-05,0.020300156,3.5201894e-05,0.034906197,2.5636458e-05,0.041551508,1.6884384e-05,0.04096687,1.5208742e-05,0.041273363,9.29439e-06,0.035532463,7.0317296e-06,0.03660525,5.2613145e-06,0.033329565,4.815699e-06,0.0289115,3.925487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
