0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0053106057,0.008952057,0.0055271643,0.01429775,0.0073026833,0.010726286,0.007513587,0.010112345,0.0078018312,0.00655947,0.008529081,0.011938507,0.008636033,0.011501372,0.009609581,0.01037529,0.008991448,0.010820338,0.01159282,0.008852384,0.01126576,0.014583071,0.012811373,0.013586977,0.012527255,0.008376725,0.010708094,0.008757362,0.015090298,0.013230281,0.015445683,0.013201023,0.01658726,0.016223561,0.018335145,0.014545944,0.022355687,0.014266561,0.020952363,0.01565584,0.022914583,0.012289834,0.029181045,0.012886327,0.027436748,0.0111647025,0.029363662,0.014493308,0.028610822,0.015324173,0.034379184,0.011760153,0.0362697,0.015234097,0.03220262,0.015159978,0.04786038,0.0145633845,0.042641047,0.021158112,0.0516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071800983,0.00039059526,0.0016027347,0.0007004124,0.0020750484,0.0005083258,0.0025348826,0.0006526684,0.0022957851,0.0007876694,0.0040046726,0.00086432404,0.0035967475,0.00075749756,0.0051547983,0.0009612681,0.00481065,0.0009608382,0.0067489767,0.0012294549,0.009414408,0.001086135,0.012372166,0.0010228421,0.009103688,0.0018793794,0.0066486457,0.0019565513,0.015216108,0.0016728941,0.015551332,0.0014183689,0.021362202,0.0013867253,0.024606049,0.0013691571,0.02868428,0.0017376371,0.029672837,0.0014354783,0.02764248,0.0027884948,0.04133051,0.0026702115,0.040034525,0.0028457786,0.048412655,0.0018764181,0.043187987,0.0028903629,0.049645327,0.004505173,0.067560285,0.0032956803,0.06563664,0.0022988622,0.115747295,0.0034158449,0.12549694,0.0028930723,0.11208015,0.0047931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004729828,0.021070419,0.0037798304,0.032540128,0.004791131,0.026904255,0.004277007,0.024159165,0.0044679623,0.013950907,0.0041989456,0.028086152,0.005083681,0.028595751,0.0043674996,0.023578087,0.0051906696,0.025430975,0.004416333,0.019376617,0.004415296,0.03325211,0.004692812,0.031237988,0.00518471,0.015693123,0.0059099155,0.016704863,0.0048194495,0.027095648,0.0054269503,0.028353972,0.005395453,0.03497485,0.005866265,0.030989936,0.006119622,0.029071974,0.0069114207,0.03351085,0.007110992,0.021549853,0.006742638,0.023393426,0.007298228,0.018946493,0.0077189524,0.029320303,0.00766385,0.02753904,0.008089,0.017642537,0.007483339,0.026696216,0.008676603,0.029454397,0.007889744,0.023371661,0.007810891,0.037126996,0.0083085075,0.027213031,0.0083307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5293588e-05,8.356887e-07,6.708131e-05,1.3155995e-06,8.687446e-05,8.5154477e-07,0.00016193822,1.187461e-06,0.00013321641,2.2420331e-06,0.00038656342,1.5070325e-06,0.00021918498,1.1992353e-06,0.00060823053,1.9321396e-06,0.00028756188,1.9438348e-06,0.0013013325,2.9576668e-06,0.0017665743,2.0377513e-06,0.002681017,1.9056325e-06,0.0013788182,7.288426e-06,0.00042826083,6.284874e-06,0.0045467685,3.9641945e-06,0.0036123917,3.2301195e-06,0.0061823786,2.8798736e-06,0.007194904,3.1943455e-06,0.012858509,4.34581e-06,0.008072455,3.3287668e-06,0.008371509,1.0654686e-05,0.027629197,9.351378e-06,0.01695343,1.2910454e-05,0.022714157,5.290593e-06,0.018161962,9.097466e-06,0.030726844,3.1477008e-05,0.05925291,1.1986961e-05,0.025593022,7.1672025e-06,0.16701508,1.6994407e-05,0.14531694,9.233814e-06,0.18282032,2.0523717e-05,0.24324733,8.887062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004739148,0.01017898,0.0047484753,0.015950281,0.0060996767,0.012318943,0.006163943,0.011362062,0.0063774106,0.0073648104,0.006893628,0.013401129,0.007204794,0.01319856,0.007622433,0.011650748,0.007412645,0.012486351,0.008916289,0.009940406,0.0088119395,0.016311167,0.009896608,0.015276544,0.009780394,0.009144761,0.0088407835,0.009704305,0.011410677,0.014461306,0.01189262,0.014779969,0.012680547,0.01795205,0.013900634,0.016202949,0.016611319,0.015724571,0.016080497,0.017567234,0.0173525,0.013290305,0.021051507,0.013946782,0.020136068,0.012076596,0.021672208,0.016167657,0.021189746,0.016283194,0.024791945,0.012471469,0.025873085,0.016385624,0.024052298,0.017039139,0.032836746,0.015480119,0.030130086,0.022426767,0.03552542,0.017811242,0.034464683,0.022549806,0.043933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020736591,0.00011239238,0.00054435874,0.00020731133,0.0006976209,0.00016659727,0.00094418717,0.00018596768,0.0008453398,0.00023127436,0.0016963728,0.0002599846,0.0014836551,0.00024365274,0.0022576668,0.0002901197,0.0019431527,0.00038006678,0.0031921715,0.00038656607,0.0047076866,0.00036073953,0.0063882302,0.00034226355,0.004496895,0.00064786646,0.0031119373,0.000648024,0.008525133,0.0005453751,0.0084357485,0.000482165,0.012537089,0.00047898822,0.014347422,0.0005072264,0.017701775,0.00059306883,0.017710099,0.00056907546,0.016795365,0.00097081455,0.027552381,0.00093491067,0.025878366,0.0011168984,0.031983018,0.0007717299,0.030725282,0.0010470992,0.033978134,0.0019020083,0.050310988,0.0012088898,0.044755556,0.0011219345,0.09298176,0.0013920096,0.10889432,0.0010791592,0.09637008,0.0018390989,0.14794382,0.0010682688,0.15556367,0.0024017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011345218,0.0012345739,0.0014688924,0.0024209318,0.0020548864,0.00152167,0.002436805,0.0014620624,0.0025690445,0.00092772464,0.0033966296,0.0018783399,0.003011834,0.0016876201,0.0042674844,0.0016126751,0.0032157125,0.0017615996,0.006313009,0.0013518205,0.00618159,0.0025103402,0.0074175093,0.0022194088,0.006483609,0.0014431112,0.0042655957,0.0015131385,0.010376833,0.0024025743,0.009842603,0.0022868607,0.011663013,0.0029637206,0.012995918,0.0025662608,0.018994406,0.0025691753,0.0150460275,0.0028607452,0.017527094,0.0024285943,0.0304194,0.002455323,0.025055386,0.0021250385,0.028148616,0.002694083,0.027621152,0.003132203,0.037767276,0.0025796322,0.046565045,0.0032542155,0.032220796,0.0031895193,0.07893972,0.0031085473,0.066307805,0.0049992097,0.0916253,0.0041097966,0.0857294,0.0047758785,0.13246264,0.0038107855,0.084617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007066022,0.008694647,0.0011931368,0.007857989,0.0011326744,0.012428723,0.0010214574,0.011229712,0.00079273013,0.018660998,0.001268949,0.012329409,0.0019017643,0.016104614,0.0012590828,0.015196907,0.002099051,0.02218952,0.0010413952,0.024468543,0.0019066054,0.013571889,0.0022212386,0.015527884,0.0019328835,0.029924944,0.0028809565,0.030426182,0.0017336364,0.017529983,0.0022513443,0.019673042,0.0028437844,0.015026939,0.0030227213,0.019044876,0.002237327,0.02089123,0.0039633694,0.020558903,0.0027832345,0.028396651,0.0018644908,0.029363325,0.0024039142,0.040449016,0.0029456571,0.028609164,0.002763874,0.023831591,0.0019791047,0.05077841,0.0020295526,0.027332025,0.003705121,0.032512218,0.0016312836,0.03242415,0.0028085085,0.0152239315,0.0015939289,0.027216297,0.0030325367,0.017702539,0.0016627441,0.039460886,0.0013955497,0.18535273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029168145,0.019443149,0.0023877413,0.030664355,0.0029584477,0.025251035,0.0026361984,0.022133047,0.002730591,0.0129891345,0.0027453073,0.026222179,0.0034327332,0.027080402,0.0028854278,0.022055583,0.0034465638,0.02485205,0.0029743526,0.018354958,0.00311686,0.031421408,0.003303706,0.02934483,0.0035500475,0.014741523,0.00407612,0.016088985,0.00340072,0.025494302,0.003876878,0.02700269,0.003956341,0.033010475,0.0042429497,0.029113837,0.0044842646,0.027455142,0.005123201,0.032048527,0.005170817,0.020547267,0.004965014,0.022063352,0.005299493,0.017921656,0.0057781306,0.028160425,0.005745206,0.025793545,0.0060199252,0.01707348,0.0057332837,0.025739266,0.0066400627,0.029374368,0.0059963325,0.021904163,0.006197012,0.035387415,0.0065428135,0.026260424,0.006778444,0.03585061,0.0073363306,0.021618884,0.008342462,0.014932214,0.007814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.626394e-06,1.8564631e-07,2.5018924e-05,2.5922887e-07,3.113403e-05,1.9210592e-07,6.4777225e-05,2.468089e-07,5.175091e-05,5.4995536e-07,0.000167781,3.0415535e-07,8.758241e-05,2.5266684e-07,0.0002730527,4.135688e-07,0.00011378595,4.8483616e-07,0.00062380487,6.7357973e-07,0.0008722679,4.256341e-07,0.0013555945,4.1480433e-07,0.00067344424,1.9500753e-06,0.0001851472,1.566937e-06,0.002446401,8.625451e-07,0.0018289901,7.2595697e-07,0.0032947832,6.180761e-07,0.0037946778,7.58604e-07,0.00715043,9.862814e-07,0.004135803,8.0332745e-07,0.0044441386,2.6808038e-06,0.016120644,2.2870006e-06,0.009262942,3.7238663e-06,0.012287589,1.359702e-06,0.010264863,2.1200633e-06,0.017354952,9.584986e-06,0.035648584,2.8419518e-06,0.013312597,1.9658273e-06,0.105258144,4.823395e-06,0.093316354,2.0455664e-06,0.120452315,4.825986e-06,0.15833613,2.0515192e-06,0.23740205,9.940334e-06,0.040073022,7.012309e-05,0.09914802,3.6831293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033741717,0.01005977,0.0033490371,0.016191827,0.0043082284,0.012404674,0.004260946,0.01149484,0.0043955175,0.0073951953,0.0048530833,0.01367115,0.005271403,0.0134615805,0.0054073078,0.011907679,0.0054453695,0.012793968,0.0062880972,0.010200416,0.0064043216,0.016725624,0.007139729,0.01556467,0.007053874,0.009312602,0.006561679,0.00992846,0.008117115,0.014788486,0.008661462,0.015199941,0.009269899,0.018341547,0.010113306,0.016426088,0.011986559,0.01608917,0.011944759,0.017890383,0.012679481,0.01361881,0.015043367,0.014240869,0.014534779,0.01214697,0.015965402,0.016514877,0.015453147,0.016443979,0.01805048,0.012724592,0.018833214,0.016880197,0.018031305,0.017393254,0.023361484,0.015536186,0.022048201,0.022871016,0.025553573,0.01825561,0.02546424,0.022976486,0.031408023,0.016588505,0.028665917,0.012525695,0.026757117,0.021483134,0.033896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2935954e-05,9.986538e-06,0.000120476274,1.9487294e-05,0.00015897202,1.5266896e-05,0.00024423914,1.8417079e-05,0.00021134899,2.7068332e-05,0.00050374423,2.6329144e-05,0.00039384473,2.333336e-05,0.00073559285,3.173915e-05,0.00056670123,4.251017e-05,0.0011432177,4.6250047e-05,0.0018255913,3.8402977e-05,0.0026134667,3.633259e-05,0.0017008982,9.821772e-05,0.000984604,9.16276e-05,0.0038042194,6.761003e-05,0.0036155363,5.7364297e-05,0.005843288,5.417083e-05,0.0068054395,6.0256774e-05,0.008967664,7.406602e-05,0.008398317,6.7385445e-05,0.008095975,0.00015007741,0.0154665345,0.00013823729,0.013741474,0.00018154891,0.017579649,0.00010211201,0.016446307,0.00014960211,0.019553587,0.00036530892,0.032133393,0.00018291062,0.025247142,0.00015580346,0.068534076,0.00023462088,0.08122765,0.00014956803,0.0714211,0.00030265644,0.11750511,0.00014721506,0.12324993,0.00044085938,0.043112956,0.0037089253,0.12929115,0.00022637672,0.16051857,0.00066364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003399503,0.013320358,0.0031321286,0.020953571,0.003928578,0.016572017,0.0037354191,0.014969118,0.0038833076,0.009347637,0.0041161478,0.017748648,0.0047133192,0.017910706,0.0044505005,0.015249265,0.0047558015,0.016715629,0.0049298783,0.01294262,0.0050226664,0.021422978,0.0054563712,0.019931361,0.0055150148,0.011041768,0.005614533,0.011966693,0.0059664184,0.01813145,0.006547153,0.019068422,0.006846685,0.022968987,0.0073702484,0.020461699,0.00841186,0.019712072,0.008784087,0.022435172,0.009145531,0.015819293,0.010040167,0.01677447,0.010029183,0.014009316,0.011028654,0.020347988,0.010712425,0.019282069,0.012094015,0.014193333,0.012238974,0.019802738,0.012512848,0.021408668,0.014124437,0.017575942,0.013810027,0.026768355,0.0154942535,0.020798296,0.015621919,0.027228951,0.018435547,0.018348388,0.018085362,0.013933951,0.016971085,0.02489372,0.0201747,0.017134428,0.021711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0986535e-05,1.242567e-06,4.6651225e-05,1.9812999e-06,5.849048e-05,1.5175805e-06,0.00010370578,1.7988281e-06,8.785022e-05,3.2101482e-06,0.00024369836,2.3889033e-06,0.0001560534,2.0995165e-06,0.0003708439,3.0025321e-06,0.00020219256,3.8685057e-06,0.00070614344,4.530174e-06,0.0010204546,3.3931253e-06,0.0015142583,3.2529638e-06,0.0008390853,1.0562464e-05,0.0003415928,9.502932e-06,0.002462027,6.1278934e-06,0.0020702996,5.2987207e-06,0.0034980066,4.791937e-06,0.0039728945,5.543831e-06,0.0064504673,6.8924573e-06,0.0045790924,6.1160304e-06,0.004741646,1.5493026e-05,0.012754612,1.37621055e-05,0.008881883,2.0110456e-05,0.011467289,9.571046e-06,0.01019426,1.3846623e-05,0.014435437,4.4610275e-05,0.02712293,1.782274e-05,0.01400754,1.4474234e-05,0.066554815,2.584212e-05,0.068027586,1.4038075e-05,0.074711934,2.926565e-05,0.105754174,1.4017714e-05,0.1376082,5.0339546e-05,0.03231723,0.00036942342,0.08444994,2.3318127e-05,0.14668448,8.694302e-05,0.15066822,3.3053297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032780715,0.014837803,0.002942634,0.02244729,0.0036323222,0.018799497,0.003414263,0.016496724,0.0035272224,0.010416239,0.0036303578,0.019286884,0.004233798,0.019968284,0.0038421345,0.016635252,0.0042501064,0.018755022,0.0041282773,0.014154153,0.004238039,0.023103677,0.0045661423,0.02192004,0.004781874,0.012034399,0.0050387206,0.012998225,0.0049055526,0.019367171,0.0053753518,0.020586522,0.0055747484,0.02466226,0.0060028858,0.02242373,0.006617385,0.021201573,0.007111558,0.024563778,0.0073470077,0.016744163,0.0076487386,0.017804325,0.007829944,0.015221742,0.008471025,0.022145195,0.008476118,0.020362254,0.009136738,0.014812966,0.008965197,0.02048705,0.0096070925,0.023223747,0.01003481,0.018643072,0.009923495,0.027355347,0.010906594,0.021035343,0.010982722,0.028063258,0.012642712,0.018809056,0.013330231,0.013449217,0.012159674,0.02583045,0.013851188,0.017341612,0.01485569,0.021984955,0.01476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1957287e-06,2.995404e-07,2.0107931e-05,4.849004e-07,2.5659563e-05,3.5632925e-07,4.8386708e-05,4.3230264e-07,4.0569965e-05,8.2344195e-07,0.00011999397,5.749851e-07,7.027861e-05,4.9233546e-07,0.00018802045,7.3513525e-07,9.1944865e-05,9.234874e-07,0.00038820683,1.1291909e-06,0.0005537568,8.2029584e-07,0.0008532803,7.905307e-07,0.00045023655,2.863212e-06,0.00015813232,2.5609286e-06,0.0014796149,1.5824832e-06,0.0011693209,1.3127931e-06,0.002062382,1.1931171e-06,0.0023772204,1.391904e-06,0.0040940586,1.7648488e-06,0.0026718127,1.5209307e-06,0.0028303408,4.272664e-06,0.008746031,3.7243847e-06,0.005745283,5.6625468e-06,0.0073498846,2.419372e-06,0.0066610933,3.833675e-06,0.009686506,1.2947317e-05,0.019183947,4.8355314e-06,0.00892559,3.747447e-06,0.05350695,7.3472065e-06,0.051333178,3.8282783e-06,0.059682097,8.364073e-06,0.082194954,3.726488e-06,0.1167748,1.5107975e-05,0.02393045,0.00011498398,0.06221126,6.4685646e-06,0.12031329,2.737794e-05,0.120564945,9.406303e-06,0.22322264,9.5589785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
