0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025430922,0.00051657064,0.0031554555,0.0012977669,0.0026866556,0.0011840301,0.0022262314,0.000939247,0.0055482816,0.0014943376,0.008220621,0.001798077,0.019750936,0.002736428,0.010648,0.0016958395,0.012550314,0.0017137469,0.012862133,0.0014086524,0.016898256,0.0017295276,0.010891333,0.0012153762,0.0029251392,0.000499152,0.067114435,0.0028653436,0.013554271,0.0013000555,0.06959602,0.0032429388,0.037149448,0.00244291,0.010028388,0.001188975,0.043517824,0.002398266,0.029195858,0.0022242144,0.07038269,0.0030154092,0.044453528,0.002634034,0.02519306,0.0021531496,0.054701403,0.003754474,0.0072380435,0.0014842513,0.042782366,0.0042708623,0.31227693,0.010705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003086923,0.0031979908,0.002640944,0.0044469093,0.0023908722,0.0034868591,0.0021167959,0.0029302423,0.005038092,0.004332197,0.0073550455,0.0062973467,0.015792215,0.00974779,0.010276744,0.007202434,0.011825696,0.008357021,0.011355121,0.0071195755,0.016288979,0.0110541,0.010678162,0.008400971,0.0037130823,0.003622124,0.06549559,0.021421213,0.014969627,0.010905139,0.06413933,0.024926666,0.035417013,0.02032346,0.009822367,0.009494106,0.03710683,0.018454788,0.023469202,0.016289229,0.05418242,0.020019438,0.030782709,0.015010088,0.016236369,0.010485484,0.030295204,0.017164322,0.0050575268,0.0069513517,0.021635255,0.012555028,0.1294756,0.03211795,0.043042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030322957,0.0004809165,0.0024863568,0.0009760107,0.0022998361,0.0009343958,0.002158308,0.000896209,0.0044470937,0.0013095888,0.0067373333,0.0015798911,0.0140253045,0.0021846953,0.009554533,0.0016457959,0.012126826,0.0015033853,0.013978464,0.0016267219,0.018583285,0.001740743,0.0147587685,0.0013703493,0.005915514,0.0007968836,0.048862197,0.0025445374,0.018834695,0.0015437432,0.05865309,0.002812182,0.04071555,0.0022163256,0.017537836,0.0013300754,0.04713738,0.0022793887,0.037671223,0.0019046476,0.06489743,0.0026884486,0.050402578,0.002568163,0.034606,0.0021156615,0.060446996,0.002897456,0.014218113,0.0016705715,0.04788311,0.0036316696,0.1763301,0.0066877413,0.11411806,0.0036455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043653827,0.0021672123,0.0037695044,0.0021646344,0.004076424,0.0022659579,0.0056796535,0.0027949568,0.0054946397,0.0024705085,0.0075933873,0.003292325,0.008083094,0.0032643082,0.0102510685,0.003556847,0.010761524,0.003552702,0.018554725,0.0045520184,0.02301638,0.005385666,0.026390878,0.005442182,0.040989038,0.0062632705,0.013215622,0.0032311599,0.035480805,0.0062452657,0.02391544,0.00496792,0.037655387,0.0062949634,0.057028607,0.007027466,0.042622637,0.006018331,0.05287262,0.006502254,0.03499022,0.0049040285,0.052888557,0.0059071835,0.047467377,0.0052198903,0.050928276,0.005856764,0.078826204,0.0067941225,0.055732526,0.00578004,0.028879125,0.0046142414,0.025411887,0.004098825,0.0624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016645299,0.00014059138,0.0013076593,0.00026925848,0.0012546193,0.00029897687,0.0014396949,0.00032230138,0.0022039958,0.0003962753,0.0033781086,0.00045472724,0.005659078,0.0005435694,0.0049946373,0.00045163537,0.0062107565,0.00040347813,0.009897039,0.00048544985,0.01271773,0.00047314237,0.012803189,0.00041260026,0.009425534,0.00034618608,0.018012695,0.00044031348,0.01856781,0.00045313072,0.030475784,0.0005899228,0.032146387,0.00054663833,0.02722487,0.000472393,0.043585204,0.000605777,0.045314156,0.0005786766,0.052118804,0.00067247666,0.06292981,0.0007987785,0.05263609,0.0007495036,0.08008506,0.0009577987,0.042157408,0.000749539,0.081787124,0.0014565253,0.12165396,0.0017006021,0.10781901,0.0010890088,0.091995426,0.0016745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039055522,0.0031926176,0.004408108,0.0041385377,0.004534744,0.0037820642,0.0046335473,0.0036160573,0.0074623344,0.004188947,0.010269989,0.0059154155,0.016493533,0.007601055,0.013432655,0.006277632,0.0151153,0.0069045546,0.017952824,0.0066798697,0.02290811,0.009208362,0.019202089,0.007841218,0.012256473,0.0047519654,0.038082264,0.009866108,0.023981193,0.008911,0.04591654,0.012743392,0.039402504,0.0128339175,0.023086933,0.008596295,0.04140089,0.011281154,0.03620703,0.011297577,0.04592475,0.010314891,0.040315323,0.009582298,0.02819141,0.0075240866,0.04007076,0.010625495,0.018140627,0.006892727,0.033955205,0.008367514,0.06906397,0.01326786,0.03917916,0.010642481,0.01703132,0.005922298,0.0347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00373501,0.00068554893,0.0032359688,0.0012484811,0.0029046985,0.0012621605,0.0028163786,0.0011516886,0.0048854477,0.0015540222,0.0070205554,0.0017485042,0.012712629,0.0023029335,0.009091029,0.0017300489,0.010516281,0.0016855547,0.012928333,0.0016836793,0.016359229,0.0018160581,0.013451428,0.0014988561,0.0064275786,0.00097066985,0.03310808,0.00227835,0.017006397,0.001622809,0.04245028,0.0027305975,0.03350691,0.0023477871,0.017301405,0.0016569715,0.039782435,0.0024820336,0.033851948,0.0023833576,0.051669154,0.0029088988,0.045473233,0.002957742,0.032156862,0.0026979481,0.054509655,0.0037633341,0.01720806,0.0022437505,0.048451636,0.0048294994,0.13876188,0.0074161086,0.09039303,0.0049979957,0.03444285,0.0045382255,0.08677043,0.005877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040572463,0.0033892044,0.004401732,0.0045477506,0.0044080457,0.0040541934,0.0043786354,0.0038125678,0.007801467,0.004740583,0.0106419055,0.006553881,0.017753463,0.008583901,0.014078871,0.0071139266,0.01591947,0.007819847,0.017202644,0.0072077843,0.022044558,0.009911928,0.017640995,0.0082547525,0.009817141,0.0047254725,0.04594056,0.0125023695,0.021911277,0.009429988,0.04936255,0.014813409,0.037192516,0.013737904,0.01846765,0.008526736,0.03830049,0.01211429,0.030440435,0.011509692,0.045496885,0.011708619,0.0346203,0.010063532,0.023261178,0.007800734,0.03335285,0.010931247,0.012054785,0.0063742036,0.02642127,0.008472884,0.06859647,0.014907062,0.036270708,0.011422437,0.0116823185,0.0056348555,0.029332222,0.010945844,0.025537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002572612,0.00039947283,0.0026276712,0.00081878726,0.0023185303,0.0008403513,0.0022426504,0.0007569003,0.0039881174,0.0010281985,0.0055111405,0.0011057024,0.009827297,0.0014117716,0.0070799757,0.0010395595,0.0081922915,0.0010105134,0.009983759,0.000938056,0.012255898,0.0009894113,0.010216956,0.0008039562,0.005038917,0.0005152955,0.027721401,0.0012474523,0.013438012,0.0008535283,0.034510538,0.0014757586,0.026323766,0.0012309958,0.013877406,0.0008770041,0.033416063,0.0013311076,0.028137805,0.0013037599,0.046588667,0.001636179,0.041091345,0.0016598575,0.030269256,0.0015668926,0.051221598,0.0022388615,0.01595099,0.0012830457,0.04821472,0.0030110613,0.14222448,0.004743226,0.09580708,0.0033512895,0.03703369,0.0030803282,0.090355285,0.003959627,0.08976956,0.0056846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043935394,0.0037123116,0.0048956876,0.004981375,0.0048884866,0.004508096,0.004740356,0.004172861,0.00843514,0.0052810917,0.011189344,0.0070364024,0.018562945,0.009283097,0.014444467,0.007601621,0.016172025,0.008264756,0.017181916,0.007666386,0.021271609,0.010082586,0.017118381,0.008502365,0.009396675,0.004916677,0.046037406,0.013393461,0.020850983,0.009585933,0.046982415,0.015101287,0.034376178,0.013648618,0.016938997,0.008558208,0.035293233,0.012287741,0.027504137,0.0114841,0.042022455,0.012068262,0.031607077,0.0103580905,0.021660592,0.008208211,0.03013334,0.0111339055,0.011092996,0.006607212,0.023986652,0.008857061,0.06326187,0.015503757,0.033949457,0.011870427,0.010712024,0.0059475163,0.026570309,0.011143897,0.023819078,0.009696194,0.019046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003112346,0.000532526,0.0028265861,0.0010015315,0.0025465176,0.001013528,0.002450331,0.0009483724,0.0042417417,0.0012981333,0.00595623,0.0014207121,0.010612547,0.0018331718,0.0077654584,0.0014200328,0.009206447,0.001336239,0.010998701,0.0013821113,0.013791778,0.0014208198,0.011771127,0.0011933484,0.0057368563,0.0008092256,0.029584369,0.0019193401,0.01498777,0.0013156411,0.03658169,0.002161875,0.028510751,0.0018010921,0.015231939,0.0012872458,0.03392222,0.0019522799,0.028797874,0.0017855786,0.04478624,0.0023592007,0.03863415,0.002374837,0.028758518,0.0021917764,0.04598601,0.0028623512,0.015061223,0.0018123125,0.04012793,0.00382479,0.11266821,0.005853403,0.08011687,0.0037702098,0.03064372,0.0036504124,0.072673894,0.0045590107,0.06701155,0.006429093,0.07120874,0.006169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036384137,0.0032629922,0.0041025844,0.004578789,0.003912633,0.003908241,0.0037435177,0.003550848,0.0073318887,0.004712244,0.010062364,0.006510098,0.01791007,0.0088922065,0.013343818,0.0071619255,0.015139359,0.00799232,0.015133975,0.0069766515,0.020031866,0.009888317,0.014771615,0.007895762,0.0068761073,0.0040955674,0.05165279,0.014359807,0.018387923,0.009160677,0.052098826,0.016495036,0.03423031,0.014264255,0.013644448,0.007985352,0.03474206,0.012585131,0.025214475,0.011597248,0.04389539,0.012676746,0.02912401,0.010174342,0.017832115,0.0075927316,0.028429229,0.011317936,0.0073497104,0.005584927,0.021343157,0.008561254,0.07535366,0.017238636,0.034294292,0.012418103,0.0076999757,0.005165682,0.025992004,0.011369398,0.022101223,0.009315927,0.017669398,0.009558491,0.016099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017665604,0.00021214204,0.0016047413,0.00043856737,0.0014241104,0.00045541552,0.0014156243,0.0004354498,0.002542753,0.00060553616,0.0035790286,0.00064086093,0.006382094,0.00080391555,0.004873066,0.00062420376,0.0059526195,0.00057981786,0.007348254,0.00057945633,0.00923789,0.0005737813,0.008166346,0.0004752139,0.004244156,0.000330834,0.021447606,0.0007641868,0.011186374,0.00051997043,0.027403835,0.00086599484,0.021353703,0.0006927278,0.012126736,0.0005067795,0.027664214,0.0007759145,0.023788745,0.00071012654,0.038887076,0.0009793206,0.034665857,0.000995357,0.026894964,0.0009385845,0.0438645,0.001248882,0.0141231455,0.0007589995,0.040499743,0.001799085,0.11055569,0.002736183,0.08305706,0.0017616772,0.03429898,0.001856941,0.0748393,0.0022076336,0.07211915,0.003382228,0.07986155,0.0033068422,0.10313547,0.006126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051977853,0.0032401527,0.0040563056,0.0036049422,0.0040425924,0.0034405948,0.004575892,0.003617327,0.0068162256,0.0042725992,0.009468644,0.005540894,0.01365859,0.0067620235,0.012926318,0.0063104136,0.014164759,0.0065126256,0.017949227,0.0070901,0.022793768,0.008560625,0.020251824,0.0076616444,0.015563088,0.005891729,0.031417985,0.00923889,0.025632575,0.00875414,0.0394304,0.01107837,0.03633044,0.010582314,0.025057817,0.008025,0.038304225,0.009990287,0.03380193,0.009250078,0.039557077,0.009302583,0.036492497,0.008760407,0.025749458,0.007024862,0.034774236,0.008762684,0.018191619,0.0061918423,0.030247517,0.0078079533,0.047167063,0.010199508,0.027486194,0.007435065,0.016769188,0.0056249597,0.028053826,0.007885342,0.02534834,0.0074882577,0.022431452,0.007297768,0.017950127,0.0064801346,0.008654853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011764762,0.00012295021,0.0012826903,0.00025230102,0.0012200713,0.0002868199,0.0012482407,0.00027899852,0.001973616,0.000352651,0.002603052,0.00035890238,0.0042219083,0.00042556418,0.0034146942,0.0003229401,0.0041330224,0.0002948154,0.005820144,0.00030334215,0.006542441,0.00027689798,0.0065329545,0.00024061465,0.0046542967,0.00018728503,0.011785684,0.00028956236,0.009112323,0.00024727697,0.016329918,0.0003453735,0.014897158,0.00029895784,0.012031829,0.0002567324,0.021143036,0.00034042212,0.020843413,0.00033630274,0.027604755,0.00040155044,0.031525254,0.00046072967,0.028733749,0.00046661877,0.042188793,0.0006002001,0.021543622,0.00044209365,0.046486303,0.0009139551,0.07853415,0.0011555784,0.07228833,0.0008552646,0.052381843,0.0011302249,0.067800984,0.0011115866,0.079909585,0.0018887176,0.08625968,0.0018614809,0.12420896,0.0036852714,0.06614393,0.0026311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005363225,0.003955154,0.004299093,0.004773304,0.004084654,0.004332673,0.0039755525,0.004072334,0.007256855,0.005577027,0.009673235,0.006906473,0.016264651,0.009416643,0.012796157,0.007920856,0.014159424,0.008234979,0.015214921,0.008379825,0.018860418,0.009970128,0.015032907,0.0085948305,0.008058093,0.005450141,0.044945035,0.015881548,0.0189761,0.010117367,0.04490161,0.016430203,0.030912999,0.013597217,0.01436809,0.008640466,0.03228631,0.013371508,0.023626996,0.011409106,0.03891458,0.013945823,0.0281349,0.011815766,0.01844425,0.00936885,0.026558883,0.0119007565,0.008739494,0.0069745323,0.021285882,0.010597123,0.060107388,0.01796397,0.029194208,0.011805849,0.008735156,0.006629215,0.023167226,0.011142591,0.02132236,0.010772966,0.016602507,0.009860576,0.016310731,0.00977002,0.005862389,0.0060960157,0.0058879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026830097,0.0003507112,0.0019282144,0.00057231315,0.0018726978,0.0006243615,0.0019482694,0.0006543464,0.0029565985,0.00084595877,0.004226058,0.00091571326,0.00691299,0.0011244426,0.0058050146,0.00095900235,0.007234706,0.00084334,0.009810897,0.0010581032,0.012032078,0.00096145837,0.012100708,0.000882145,0.007954276,0.000757908,0.01858292,0.0011394545,0.015606509,0.0009810013,0.025958747,0.0012745529,0.024894705,0.0011092342,0.019286111,0.00094197324,0.02992045,0.0012455469,0.029364888,0.0010871906,0.034494236,0.001412627,0.036447562,0.0015655895,0.031665966,0.0014892789,0.043299682,0.0016491024,0.022695288,0.0013845568,0.039346986,0.0023990562,0.06435878,0.002868882,0.060534157,0.0017664466,0.040608615,0.0024841977,0.056633726,0.002360847,0.05345451,0.003659877,0.061920803,0.003264501,0.07345252,0.0058924924,0.03279805,0.0040768175,0.049602114,0.0030041775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
