0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.683009e-08,0.034722377,8.7781755e-09,0.032789778,1.6484309e-08,0.042089954,2.2979602e-08,0.038823023,2.0148825e-08,0.03503466,3.003326e-08,0.033758495,2.189981e-08,0.03442802,2.2793145e-08,0.037057713,1.9946244e-08,0.030209497,3.1552783e-08,0.029064287,1.501161e-08,0.034320872,1.4168508e-08,0.039964665,1.31247635e-08,0.040654823,1.8506183e-08,0.031681992,2.3942135e-08,0.020168988,1.5401756e-08,0.029010633,2.2076016e-08,0.027889134,2.9426364e-08,0.04506687,1.35566225e-08,0.036033336,1.4070131e-08,0.03912669,1.43987675e-08,0.042085413,1.0549162e-08,0.035995092,1.876038e-08,0.026670482,1.6151189e-08,0.030962382,1.4487542e-08,0.033423405,1.4313363e-08,0.027219715,1.2055245e-08,0.035312533,1.6446059e-08,0.031707678,1.2688849e-08,0.030371407,1.4691147e-08,0.014355452,1.2505084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017765418,0.00018248196,0.03520481,0.00019725466,0.033854764,0.00016782746,0.029555345,0.0001767031,0.031341966,0.00017937712,0.029384734,0.00019664927,0.029521707,0.00019287893,0.029212158,0.00018127509,0.03156425,0.00020289131,0.026422903,0.00019512088,0.03641506,0.0001930925,0.035488576,0.00018264615,0.037141323,0.00018680378,0.031379305,0.0001952282,0.029222019,0.0002385655,0.033524416,0.0002030907,0.029891998,0.00019597885,0.028999092,0.00015940034,0.035269957,0.00017112384,0.03450496,0.00016823353,0.0336968,0.0001653257,0.03753769,0.00018475851,0.030228497,0.00019687088,0.031705398,0.00018519962,0.033391107,0.00017580301,0.033033136,0.00019846852,0.035351247,0.00018183938,0.031865526,0.0001808264,0.03455467,0.000181545,0.033607278,0.00025395237,0.033492878,0.00019980397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3258102e-07,0.03355117,5.3635183e-08,0.03202539,9.2328534e-08,0.039888334,1.2320425e-07,0.03695753,1.0991274e-07,0.033933196,1.5563043e-07,0.033031344,1.1834299e-07,0.033488974,1.2237027e-07,0.035709184,1.0854461e-07,0.029766817,1.6234077e-07,0.028763821,8.424924e-08,0.03350644,8.037693e-08,0.03794079,7.489467e-08,0.0386177,1.0163387e-07,0.030940076,1.2716755e-07,0.02088166,8.667195e-08,0.028657233,1.18827465e-07,0.02778596,1.5261271e-07,0.0425783,7.735644e-08,0.034887146,8.021351e-08,0.03759237,8.192237e-08,0.040044475,6.2215285e-08,0.034766953,1.03681316e-07,0.026765015,9.066163e-08,0.0305718,8.26424e-08,0.032717545,8.15549e-08,0.027250364,7.028876e-08,0.034300182,9.223068e-08,0.031192755,7.3495265e-08,0.030079681,8.35689e-08,0.015356187,7.274232e-08,0.026448349,8.658654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017607227,0.0002330882,0.033971284,0.00025124478,0.03284346,0.00021602522,0.028716473,0.00022447875,0.030355081,0.00022889637,0.028646437,0.00025152383,0.0285959,0.0002461599,0.028331874,0.0002314795,0.030509537,0.00025854722,0.025736298,0.00024773614,0.035059325,0.00024745258,0.034165166,0.00023108545,0.035684098,0.00023816455,0.030343225,0.0002468248,0.028289754,0.00030063812,0.032299105,0.00025576862,0.028880369,0.00024988127,0.02833901,0.0002062217,0.03391229,0.00021970594,0.033205487,0.00021679349,0.032457773,0.00021321412,0.035992466,0.00023538267,0.029169597,0.00025144708,0.030573746,0.0002377625,0.032142267,0.00022633388,0.031821057,0.00025244808,0.033986256,0.00023260621,0.030756244,0.0002320971,0.033289447,0.00023415516,0.032366246,0.00031915697,0.032230563,0.00025365132,0.032014243,0.00021866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76488e-08,0.03244977,1.3241511e-08,0.030866122,2.389428e-08,0.038919758,3.3043456e-08,0.036245987,2.9152046e-08,0.032904655,4.2686196e-08,0.03179459,3.1586236e-08,0.032413933,3.2837818e-08,0.034828622,2.8768731e-08,0.028609853,4.5056932e-08,0.027347855,2.1768422e-08,0.032174516,2.0701034e-08,0.037525203,1.9138206e-08,0.03796378,2.6901342e-08,0.029699216,3.431529e-08,0.019121297,2.2557245e-08,0.027443185,3.1882763e-08,0.026262373,4.171762e-08,0.04239265,1.9888178e-08,0.03378406,2.0604622e-08,0.036722716,2.1079833e-08,0.039446224,1.5611363e-08,0.033897907,2.7357752e-08,0.02517213,2.3644274e-08,0.029107288,2.1250331e-08,0.031447798,2.1030617e-08,0.02570845,1.7794898e-08,0.033238944,2.4014719e-08,0.029939888,1.8685212e-08,0.028511014,2.1482542e-08,0.013743069,1.850742e-08,0.024941036,2.243393e-08,0.035375144,2.0032582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016973075,0.00020106771,0.033014953,0.00021707981,0.031752348,0.00018465919,0.027802901,0.00019547639,0.029420994,0.00019825638,0.02765186,0.0002160484,0.027714392,0.00021229488,0.027439615,0.00020011635,0.029569754,0.00022353184,0.024887115,0.00021477102,0.03400259,0.00021175783,0.033168517,0.00020235857,0.034650076,0.00020564024,0.029401949,0.0002150194,0.027421774,0.0002602111,0.03136154,0.00022429791,0.028061425,0.00021516146,0.027285865,0.00017663694,0.03295556,0.00018877775,0.032267205,0.00018567855,0.031531,0.00018254483,0.035011593,0.00020392759,0.028384108,0.00021601985,0.02972254,0.00020332182,0.031250004,0.00019362371,0.030923048,0.00021800966,0.03304723,0.0002004056,0.029870603,0.0001993242,0.03231819,0.00019913894,0.031447075,0.00027742208,0.03134858,0.00021978556,0.031107128,0.000190802,0.030383257,0.00019899667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.974558e-08,0.03139684,1.9923256e-08,0.02980011,3.577056e-08,0.037775345,4.9065015e-08,0.034985892,4.3616442e-08,0.031777848,6.3183094e-08,0.030764999,4.7264088e-08,0.031348925,4.9070437e-08,0.033656128,4.3361958e-08,0.027604325,6.658005e-08,0.026583519,3.318211e-08,0.03127878,3.152487e-08,0.036094975,2.9311444e-08,0.036704484,4.053432e-08,0.028856104,5.127049e-08,0.018767236,3.41356e-08,0.026556114,4.759101e-08,0.02567396,6.225695e-08,0.040836975,3.0258853e-08,0.032889552,3.1370476e-08,0.035656776,3.1868865e-08,0.038253743,2.3927182e-08,0.03286296,4.072516e-08,0.024685014,3.549043e-08,0.028499838,3.2036066e-08,0.03067753,3.179519e-08,0.025177438,2.6948713e-08,0.03232891,3.6124728e-08,0.029176608,2.8293819e-08,0.027987456,3.2448614e-08,0.013576307,2.7949364e-08,0.024410628,3.3862076e-08,0.034246568,3.0106122e-08,0.029106798,2.999604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016065698,0.00015405647,0.03208285,0.00016689303,0.030800825,0.00014106937,0.026851892,0.00014905453,0.028508324,0.00015168852,0.026697718,0.00016627893,0.026869057,0.00016302914,0.026573556,0.00015313111,0.028734315,0.00017201967,0.024001334,0.0001649592,0.03319188,0.00016284507,0.032344036,0.00015418259,0.03386918,0.00015725814,0.02856467,0.00016468366,0.026572755,0.00020185893,0.030551864,0.00017196589,0.027216028,0.00016548565,0.026309047,0.00013458489,0.032155152,0.00014426539,0.031456653,0.00014186645,0.030713297,0.00013928313,0.034255512,0.00015591437,0.027526706,0.0001662484,0.028878253,0.00015613728,0.030437311,0.00014835763,0.030100424,0.00016758099,0.03223332,0.00015337745,0.0290206,0.00015277925,0.031492446,0.00015298193,0.030619316,0.00021562279,0.030526802,0.00016888777,0.030191114,0.00014510445,0.029541252,0.00015260388,0.029615553,0.00017519179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6309476e-08,0.030733421,1.5137148e-08,0.029201293,2.722191e-08,0.037353124,3.7444156e-08,0.03418839,3.3138143e-08,0.03108368,4.8295284e-08,0.030267399,3.5938886e-08,0.030711822,3.7317854e-08,0.0329194,3.2767097e-08,0.02697214,5.099077e-08,0.02598453,2.4851037e-08,0.030856688,2.3621997e-08,0.035265904,2.1887505e-08,0.036137294,3.067669e-08,0.02824931,3.909941e-08,0.018377487,2.5742628e-08,0.025880208,3.6292086e-08,0.025070813,4.739921e-08,0.039941143,2.271952e-08,0.032149773,2.3593426e-08,0.03487038,2.4073795e-08,0.03741268,1.7899293e-08,0.032069154,3.1199477e-08,0.024077844,2.6968445e-08,0.02788981,2.4332499e-08,0.029969687,2.402726e-08,0.024573855,2.0375088e-08,0.03160676,2.740968e-08,0.02842798,2.1400533e-08,0.02743045,2.4607209e-08,0.01314768,2.1201778e-08,0.023764256,2.554444e-08,0.033268128,2.2942436e-08,0.0284228,2.2856607e-08,0.021723632,1.77992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015947673,0.00019624214,0.030984277,0.00021111382,0.029895045,0.0001813353,0.026137052,0.00018957989,0.02765387,0.00019274889,0.026007917,0.00021064663,0.026033515,0.00020661403,0.025788583,0.00019457955,0.027796024,0.00021707547,0.023391573,0.00020894838,0.03196279,0.00020719817,0.031167768,0.0001951026,0.03255797,0.00020003252,0.027645573,0.00020854018,0.02576551,0.000253447,0.029466627,0.00021628579,0.026309446,0.00021027362,0.025730556,0.00017247829,0.030953042,0.0001846218,0.030301657,0.00018169111,0.029601233,0.00017860679,0.032877948,0.00019800453,0.02660054,0.00021138527,0.027881049,0.00019945086,0.02933756,0.00018977895,0.02902804,0.00021254386,0.031024946,0.0001953276,0.028044544,0.00019481135,0.03037195,0.00019612894,0.029531967,0.00026995467,0.029423846,0.00021374448,0.029210798,0.00018472155,0.028540146,0.0001952073,0.028589686,0.00022170803,0.031341106,0.00019818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.617975e-07,0.029520292,8.57172e-08,0.028355755,1.4284028e-07,0.03492781,1.9077575e-07,0.033112865,1.716681e-07,0.029826667,2.383894e-07,0.029168347,1.8507397e-07,0.02980036,1.9139715e-07,0.031773463,1.7068146e-07,0.026121315,2.5242824e-07,0.025591156,1.3390633e-07,0.029682495,1.2790635e-07,0.03447042,1.1956328e-07,0.034873758,1.610366e-07,0.028025758,1.9912675e-07,0.018883198,1.3837665e-07,0.02587975,1.8693743e-07,0.024755605,2.3309576e-07,0.037098907,1.242395e-07,0.030864349,1.2784622e-07,0.03313756,1.3045258e-07,0.035472453,1.0043621e-07,0.031388454,1.63905e-07,0.023832876,1.4443461e-07,0.027127245,1.3140867e-07,0.028745158,1.3037112e-07,0.024521884,1.12450614e-07,0.030763706,1.4561215e-07,0.027504561,1.1724748e-07,0.026365405,1.3180012e-07,0.013677876,1.1673649e-07,0.02385478,1.3672995e-07,0.032475322,1.2468414e-07,0.027656173,1.2366195e-07,0.02204834,9.948549e-08,0.028690327,1.3526078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015488698,0.00017910764,0.030126689,0.00019354696,0.028951285,0.00016576443,0.025345504,0.00017370099,0.026829302,0.00017572338,0.025192205,0.00019347057,0.02528287,0.00018978586,0.025038611,0.00017840622,0.027010696,0.00019836614,0.022718588,0.00019110345,0.031055177,0.0001905731,0.030285267,0.00017980959,0.031658262,0.00018486337,0.026860973,0.00019188589,0.025044786,0.00023350338,0.028646294,0.00019860853,0.025594672,0.00019253003,0.02489701,0.00015729458,0.030104058,0.00016868729,0.02946187,0.00016613214,0.028786799,0.0001636363,0.03199366,0.00018224247,0.025885805,0.00019349289,0.027130367,0.00018264979,0.028525783,0.00017316155,0.028245928,0.00019515642,0.030180018,0.00017953312,0.027267233,0.00017778798,0.029522933,0.00017897788,0.028732302,0.0002458811,0.028637527,0.00019618218,0.028382586,0.00016922424,0.027757183,0.00017875321,0.027824236,0.00020362857,0.030505309,0.00018177288,0.028338946,0.00018567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.030282e-08,0.028942497,1.532451e-08,0.027354382,2.7418938e-08,0.03538162,3.800391e-08,0.03258845,3.383392e-08,0.029323697,4.9027907e-08,0.02835495,3.691117e-08,0.028936923,3.8348727e-08,0.031214686,3.3768643e-08,0.025070138,5.2207813e-08,0.02454569,2.5677974e-08,0.029049385,2.4416185e-08,0.033653155,2.2664665e-08,0.03430735,3.1596738e-08,0.026888032,4.007331e-08,0.01722639,2.6553053e-08,0.024490014,3.714721e-08,0.023753814,4.8407482e-08,0.037832405,2.352201e-08,0.030696908,2.4379492e-08,0.03323422,2.479633e-08,0.03575216,1.853822e-08,0.030622538,3.1810103e-08,0.022847554,2.7696993e-08,0.026532887,2.4926308e-08,0.02847231,2.4763862e-08,0.023415264,2.0910992e-08,0.030182848,2.8107948e-08,0.026977183,2.1984029e-08,0.026005426,2.5129259e-08,0.012206119,2.1783118e-08,0.0226645,2.6193092e-08,0.03198204,2.3452639e-08,0.027152266,2.3276433e-08,0.020734502,1.8257548e-08,0.027865926,2.5779409e-08,0.023740651,1.6781813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014581076,0.00012995767,0.029248342,0.00014092115,0.028019251,0.0001194661,0.024403984,0.00012534234,0.02594118,0.00012767922,0.024251694,0.00014081442,0.024473775,0.00013778785,0.024195962,0.00012916447,0.026201047,0.00014497452,0.021827314,0.00013921742,0.030288335,0.00013823384,0.029511748,0.00012951918,0.030935772,0.00013300178,0.02605103,0.00013893636,0.02421295,0.00017140862,0.02787586,0.00014456999,0.024787532,0.00014010593,0.023915095,0.00011343311,0.029352808,0.00012191388,0.028709432,0.00011993591,0.028021403,0.00011776059,0.03130821,0.00013155778,0.025064813,0.00014088453,0.026326708,0.00013245603,0.027763408,0.00012555045,0.027466843,0.00014188474,0.029419098,0.00012970675,0.026458247,0.00012909614,0.028742308,0.00012991813,0.027943745,0.00018222678,0.027860006,0.00014277882,0.027498031,0.00012183281,0.026950272,0.00012940312,0.027019665,0.00014830573,0.029733852,0.00013156884,0.027506622,0.00013522553,0.0311188,0.00015725207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1188866e-07,0.02829117,4.7180066e-08,0.027058106,7.866341e-08,0.033600215,1.0596914e-07,0.03185367,9.456504e-08,0.028780242,1.3250212e-07,0.027846564,1.0172815e-07,0.02848415,1.05495225e-07,0.030599365,9.316689e-08,0.02492558,1.4009113e-07,0.024412157,7.2134334e-08,0.028277023,6.933401e-08,0.033143274,6.429058e-08,0.033247408,8.8040046e-08,0.02663765,1.0887598e-07,0.017563628,7.5321886e-08,0.024670998,1.0243023e-07,0.023549557,1.2961206e-07,0.036323454,6.733034e-08,0.029835401,6.943942e-08,0.032134682,7.099331e-08,0.03441861,5.411048e-08,0.0301255,8.994316e-08,0.022671962,7.903111e-08,0.025953244,7.1575776e-08,0.027734805,7.102182e-08,0.023328416,6.10708e-08,0.029565886,7.9688945e-08,0.02650372,6.375243e-08,0.025249336,7.1782424e-08,0.012671905,6.3641814e-08,0.022732588,7.507497e-08,0.0314127,6.827979e-08,0.02653077,6.769585e-08,0.02086974,5.411001e-08,0.027599,7.426198e-08,0.023658456,4.9937892e-08,0.01773585,5.2222084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
