0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00020312311,0.0004109407,0.00013858489,0.015976733,0.00025280844,0.020562354,0.00034973037,0.02367521,0.00038807618,0.026789747,0.00044014893,0.028620347,0.00046613158,0.029322347,0.000519423,0.030625587,0.00058548263,0.030515049,0.00057945563,0.03210232,0.00055978936,0.03172016,0.0005609284,0.03303952,0.00061623065,0.033692148,0.0007759176,0.03351799,0.0006735956,0.034056246,0.00076444907,0.03297398,0.00063961296,0.033350904,0.0008796923,0.03327704,0.0007281971,0.034420297,0.0008519241,0.03360498,0.0007936956,0.03437101,0.0008235003,0.03373192,0.0008287716,0.033933487,0.00079892145,0.032802198,0.00079440465,0.03352434,0.001079452,0.035134844,0.0007792108,0.033617105,0.0008045802,0.03311576,0.0008044197,0.03324618,0.0007825122,0.034193132,0.00070288754,0.03416917,0.0015540796,0.034387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033083984,0.0054315487,0.0015438432,0.02790934,0.0016088855,0.029928328,0.0016802379,0.03084492,0.0016856237,0.031164464,0.0017032765,0.031985648,0.0017075073,0.031918872,0.0017095035,0.031389896,0.0017238652,0.031832036,0.0017257241,0.031657074,0.001697125,0.031688806,0.0017088755,0.03162612,0.001688738,0.031295832,0.0016853932,0.031481747,0.0016760333,0.031446308,0.0016828944,0.030815504,0.0016605785,0.030371483,0.0016573257,0.031106275,0.0016571338,0.03033232,0.0016482795,0.030129215,0.0016276117,0.029952168,0.001617803,0.030372724,0.0016186822,0.030222235,0.0016159272,0.029349806,0.0015734828,0.029376151,0.0015816455,0.029795568,0.0015690667,0.028939232,0.001544971,0.029159341,0.0015513527,0.028659591,0.00152959,0.028409217,0.0015467494,0.027691614,0.0015141898,0.028162213,0.0015041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019207157,0.00039203442,0.00013379673,0.01569459,0.00024443973,0.020000285,0.0003259494,0.023111882,0.00040776096,0.025575519,0.00041506518,0.027516183,0.00046034105,0.028252011,0.0005375612,0.029200478,0.0005093657,0.029760191,0.00055168,0.03113745,0.00056966307,0.030874144,0.0006477651,0.03247976,0.0007072796,0.031734418,0.0007514586,0.03159101,0.00067328644,0.032603014,0.00066572457,0.03242568,0.00062240596,0.032463063,0.00085451786,0.031826735,0.0006484489,0.033489067,0.00075689453,0.03307319,0.000680887,0.033252556,0.00076616707,0.033147246,0.00084556954,0.033067316,0.00068745465,0.033285093,0.0008111385,0.031744603,0.000797112,0.034272548,0.0010828364,0.032490965,0.00074157753,0.031800747,0.0008141251,0.032017045,0.00076565234,0.03245469,0.0007990794,0.03291585,0.00071420986,0.032066528,0.0016963157,0.032406557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031523241,0.0052069793,0.0014771455,0.026882611,0.0015318159,0.029095823,0.0016077915,0.029811483,0.0016110077,0.030386409,0.0016371115,0.031372316,0.0016270364,0.030689396,0.0016398027,0.030457933,0.0016461997,0.031196695,0.0016494142,0.031151565,0.0016234334,0.029954664,0.0016300739,0.030465947,0.0016078105,0.030959005,0.0016118923,0.030594198,0.0016104886,0.030730804,0.0016174507,0.029933376,0.0015935074,0.02961231,0.0015810219,0.030288251,0.001580228,0.029901816,0.0015750561,0.029420443,0.0015591996,0.029752016,0.0015404307,0.029521715,0.0015450169,0.029145852,0.0015492609,0.028307512,0.0015154124,0.028283365,0.0015208175,0.029075177,0.0015067871,0.027876463,0.0014866637,0.02828145,0.00148956,0.02799168,0.0014768153,0.02789068,0.0014806848,0.027244931,0.0014456683,0.027435174,0.0014535578,0.026468167,0.0014333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019339894,0.00039317607,0.00013785328,0.014726216,0.000268817,0.019403266,0.0003516741,0.022082651,0.00041611886,0.024657773,0.00044871267,0.026841098,0.00050102815,0.027044445,0.00054263213,0.028461862,0.00057830894,0.028591799,0.00059127464,0.029330594,0.0005532005,0.030071411,0.00061007915,0.030934023,0.0007539143,0.029930089,0.0007348964,0.030627161,0.0007284958,0.031633668,0.00072704663,0.031393107,0.0006545607,0.03164794,0.0009481328,0.030500695,0.0007822855,0.031377837,0.0008025099,0.032035213,0.00075210194,0.03294813,0.0009142686,0.031220194,0.00083609787,0.0319684,0.0008170032,0.031721458,0.00079620426,0.031111097,0.0010007267,0.032943208,0.00077886065,0.031509336,0.0007731388,0.03163008,0.0008654179,0.030729016,0.0007801762,0.032731265,0.00081276725,0.031631134,0.0010139953,0.030691594,0.0008395406,0.0312537,0.0016547309,0.032267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00323767,0.0052844384,0.0015206792,0.0268035,0.001573677,0.028214876,0.0016464259,0.028937226,0.0016448984,0.029227078,0.0016690127,0.030205304,0.0016601187,0.02995282,0.0016621543,0.029453294,0.001668237,0.030380724,0.0016697639,0.03031809,0.001637647,0.029572794,0.0016529266,0.029427363,0.0016509357,0.029743005,0.0016391817,0.029673634,0.0016261848,0.02952722,0.0016330048,0.029165821,0.0016132155,0.028517464,0.0016040354,0.029180074,0.0015973748,0.028922811,0.0016003428,0.028580183,0.0015650975,0.02878608,0.0015640038,0.02833576,0.0015793106,0.028377159,0.0015543397,0.027031315,0.0015322139,0.02747572,0.001518065,0.028103072,0.0015271064,0.026903918,0.0014902271,0.027255895,0.0015035521,0.02706399,0.0014873642,0.026816662,0.0014974178,0.026696706,0.0014734074,0.026653932,0.001459352,0.02603191,0.0014547218,0.026516568,0.0014499745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018311941,0.00037587096,0.00012471758,0.014642782,0.00023570233,0.019209787,0.00031184597,0.022109207,0.00036465767,0.02387275,0.00040092156,0.025869291,0.00045591732,0.0262441,0.0004781429,0.027416442,0.00050208176,0.028726043,0.0005368516,0.029552793,0.0005128512,0.028500494,0.0005440045,0.030039003,0.00068966096,0.03058774,0.00071888824,0.030068612,0.00063160155,0.03046127,0.0006170303,0.030107148,0.0005843358,0.03030671,0.0008355419,0.029354544,0.00060201634,0.030767234,0.0006282275,0.031355422,0.00069373084,0.030962732,0.00069730915,0.030560251,0.0007462234,0.031523082,0.0006643474,0.030641103,0.00065589155,0.03063348,0.0007254904,0.031040799,0.00069277146,0.03142026,0.00072813703,0.029845888,0.0007164674,0.029817631,0.00069622695,0.030421251,0.0007538678,0.030665895,0.00068977824,0.030360276,0.0008412944,0.029316764,0.0008005369,0.030729,0.0016663701,0.030767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003162017,0.005168777,0.0014795845,0.025967767,0.0015340043,0.027717248,0.0015946781,0.02843459,0.0015936907,0.028783297,0.0016157884,0.029278561,0.0016143027,0.029240735,0.0016111742,0.02874728,0.0016213076,0.029344022,0.0016221481,0.02922384,0.0015972448,0.02904917,0.0016078061,0.028584909,0.0015919732,0.028843747,0.0015902737,0.029256852,0.0015773207,0.028941525,0.0015838877,0.0283203,0.0015535122,0.028359845,0.0015583943,0.028226763,0.0015595172,0.028054211,0.0015424287,0.027583228,0.0015249518,0.028016334,0.0015171759,0.027455125,0.0015319064,0.027347064,0.0015173965,0.026242254,0.001476733,0.026709486,0.0014837927,0.027262632,0.0014812426,0.026576405,0.0014541976,0.026478497,0.0014617407,0.026689121,0.001442744,0.026244504,0.0014450242,0.0256658,0.0014145762,0.025652947,0.0014177216,0.025208509,0.0014169026,0.025630388,0.0014107813,0.025072107,0.0014142498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017887572,0.00036396904,0.00012657429,0.014230143,0.00022585405,0.018272465,0.00030394862,0.02157498,0.00033957738,0.023259701,0.00037656023,0.025173333,0.00041892327,0.025735615,0.00044783996,0.026395483,0.0004889992,0.027142262,0.00048081938,0.027898183,0.00051285385,0.027811827,0.0005625506,0.028887171,0.0005961008,0.02963276,0.0006656257,0.029188756,0.00060302,0.02989821,0.0005699137,0.029311623,0.0005863451,0.029273756,0.00068778056,0.029632049,0.0005839121,0.03004894,0.0006983775,0.029629221,0.00057703664,0.030514838,0.0006789111,0.029668104,0.0007711181,0.030464789,0.00064787606,0.030066893,0.0006526916,0.028546728,0.00066055165,0.030446248,0.0007116673,0.030232215,0.00071562093,0.029391762,0.00078519323,0.02892338,0.0006740341,0.030668879,0.0006432257,0.029481692,0.0007218271,0.028568245,0.00076817506,0.029195879,0.00076092925,0.02973853,0.0006460966,0.029047638,0.0013530949,0.030461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003165993,0.005155014,0.001493248,0.02532042,0.0015409513,0.02705667,0.0015980209,0.027570589,0.0015962854,0.027802441,0.0016131626,0.02871922,0.0016052647,0.028227948,0.0016107237,0.027621243,0.001607587,0.028228762,0.0016122209,0.028673993,0.0015955083,0.028195452,0.0015947145,0.028024781,0.0016010142,0.028313039,0.001586145,0.028183008,0.0015710321,0.028149182,0.001565827,0.02756238,0.0015523831,0.027196998,0.0015356545,0.027965372,0.0015486433,0.02743593,0.001532203,0.027058965,0.0015135411,0.026985819,0.0015105555,0.026487118,0.001502869,0.026756959,0.001500922,0.025939604,0.0014667722,0.026183978,0.0014776948,0.026504358,0.0014767562,0.025618512,0.0014475168,0.025870962,0.0014546124,0.02577199,0.0014333335,0.025486764,0.0014296538,0.024994032,0.0014085775,0.024873884,0.0013991364,0.024319926,0.00139976,0.024925875,0.0013969506,0.024478583,0.0014003606,0.024610635,0.0013840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015914369,0.00033366625,0.00010599793,0.013760401,0.00019232786,0.018081883,0.0002517446,0.020351656,0.00029034368,0.022971045,0.00031684554,0.024424126,0.00034153814,0.024298288,0.0003853044,0.025456347,0.00038862383,0.026603444,0.0004103804,0.027167128,0.00042448984,0.027258068,0.00041250844,0.02860515,0.0005335358,0.02929973,0.00052698905,0.028659366,0.000517278,0.028977716,0.00047978305,0.027999284,0.00045933813,0.028578611,0.00066072226,0.028104454,0.0005088207,0.029437525,0.0005121877,0.029268133,0.0004860329,0.02966419,0.0005169763,0.029189004,0.00053754804,0.02888707,0.00053499365,0.029031998,0.00054980686,0.028397346,0.0005946079,0.03008603,0.00057072414,0.029350942,0.0005263042,0.028867489,0.00058140093,0.028615186,0.0005690999,0.02971969,0.0005859057,0.02891317,0.0005476291,0.028448103,0.0005668217,0.02810454,0.0006018221,0.028350148,0.0006034212,0.028390637,0.00059256505,0.028798811,0.0010983434,0.029607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031127734,0.0050908364,0.00146462,0.024766488,0.0015045713,0.02655011,0.0015618381,0.0271088,0.0015612992,0.02730361,0.001573495,0.027616214,0.0015661627,0.027768487,0.0015800367,0.02747283,0.0015740541,0.027925722,0.0015794836,0.027324548,0.0015427254,0.02726669,0.001554237,0.027289355,0.0015462408,0.027319998,0.0015393095,0.027415333,0.0015316826,0.027408639,0.001523198,0.026854586,0.0015080918,0.02671516,0.0015029174,0.026740454,0.0015043622,0.02680161,0.0014881262,0.0261927,0.0014739078,0.026171584,0.0014686295,0.025809523,0.0014634901,0.026323844,0.0014680936,0.025159074,0.0014323543,0.025350127,0.0014295434,0.025925621,0.0014221668,0.025084713,0.0014097743,0.024894712,0.001403009,0.02518153,0.0013836101,0.024947522,0.0013966624,0.024272457,0.0013676056,0.024268614,0.0013608471,0.023688236,0.0013621028,0.024417814,0.001367889,0.023958493,0.0013560056,0.02401296,0.0013623637,0.024010763,0.0013430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016734641,0.00034073333,0.00011186732,0.013222619,0.00020359516,0.017287323,0.00027223464,0.020162147,0.00030308418,0.022095809,0.00034309956,0.023810098,0.00037027732,0.023995318,0.0004091787,0.025365544,0.0004342138,0.025720082,0.00044994478,0.026905462,0.00043249587,0.026003014,0.00044846322,0.027591208,0.00048426475,0.027589228,0.00056083535,0.027319685,0.0005233524,0.028174682,0.0005433872,0.02753678,0.0005112089,0.028219989,0.00064031745,0.02755821,0.00058182457,0.028468471,0.0006043342,0.028095178,0.00055692164,0.028891493,0.00053493626,0.028392002,0.00060614914,0.02800675,0.00060772727,0.028457955,0.00062459795,0.028419932,0.00066751055,0.028604312,0.0006983439,0.027833268,0.0006486324,0.028123526,0.0006530617,0.02746167,0.00062148337,0.027819414,0.00057722535,0.028222071,0.00064332807,0.027167413,0.00066068786,0.026776072,0.0007208109,0.027985118,0.0007489192,0.028243603,0.00072693906,0.027270555,0.0006255004,0.028312853,0.0011788647,0.028053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031063794,0.0050148643,0.0014624053,0.02448706,0.0015013176,0.02595072,0.0015515909,0.026124207,0.0015497606,0.026621921,0.0015648875,0.027405,0.0015536924,0.02717548,0.0015568952,0.02680387,0.0015657652,0.02686202,0.001568983,0.027091147,0.0015318923,0.026945325,0.0015415684,0.02686044,0.001534188,0.026948307,0.0015203133,0.026469743,0.0015106924,0.026761862,0.001516737,0.026417203,0.0014976447,0.025945568,0.0014858737,0.025853645,0.0014943739,0.025642255,0.0014772831,0.025534028,0.0014653001,0.025802488,0.0014468976,0.025406262,0.001453223,0.025503313,0.0014526136,0.02440199,0.0014160905,0.024693124,0.0014097913,0.025193177,0.001409947,0.024457132,0.0013928588,0.024534905,0.001386343,0.024346216,0.0013804988,0.024097558,0.0013929029,0.023772456,0.0013509681,0.023552475,0.0013548553,0.023205101,0.0013492787,0.023584135,0.0013492649,0.023306653,0.0013506009,0.023173535,0.0013506213,0.022872353,0.0013275023,0.022721032,0.001329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016949084,0.00034627566,0.000116634386,0.013111462,0.00021240178,0.016866796,0.00027897427,0.019676125,0.0003201054,0.021485738,0.0003487555,0.023461908,0.0003947003,0.023003858,0.00043028477,0.024450805,0.00044018554,0.02521935,0.0005131235,0.026061079,0.0004558365,0.025788823,0.0005207972,0.026877513,0.0005092342,0.026988648,0.0006261,0.026180401,0.00056013983,0.027159933,0.00054546894,0.026453534,0.0006342444,0.027273038,0.0006555172,0.026579076,0.00054170314,0.028000008,0.000567513,0.027359644,0.0005795845,0.028224155,0.0006903427,0.026935143,0.0006403505,0.027609617,0.00054790865,0.027302323,0.00056784024,0.026564797,0.0006255129,0.027613966,0.00066469185,0.027200349,0.00067716005,0.026748203,0.00065946335,0.026588723,0.0006582467,0.028141215,0.0006767711,0.02761615,0.00059519114,0.026401103,0.00066365744,0.026436375,0.0007006346,0.027045239,0.0006183614,0.026858732,0.0006653597,0.027133716,0.00059062854,0.027284784,0.0005719062,0.026695566,0.00144271,0.027578333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031823164,0.005161714,0.0015067818,0.024062276,0.0015377399,0.025437566,0.0015854327,0.02582728,0.0015733253,0.026320394,0.0015888432,0.026576364,0.0015778943,0.026268616,0.0015792185,0.026380038,0.0015887166,0.02639774,0.001580832,0.026560726,0.0015550319,0.026120858,0.0015644036,0.025887264,0.0015512226,0.025957622,0.0015433101,0.025999025,0.001536605,0.025914995,0.0015321112,0.025704714,0.0015114569,0.025236271,0.0015049838,0.025372708,0.0015031903,0.025196556,0.0014930455,0.024818914,0.0014819532,0.024917183,0.0014644747,0.024685021,0.0014714559,0.024617653,0.0014587188,0.024200037,0.0014325217,0.024223847,0.0014320136,0.024648404,0.0014246247,0.023589747,0.0014066561,0.024114281,0.0014009277,0.023756191,0.0013962596,0.023410035,0.0013920139,0.022888573,0.0013803159,0.022946049,0.0013716485,0.022431906,0.0013547924,0.022947786,0.0013605239,0.022513684,0.0013638715,0.02229075,0.0013597341,0.022291148,0.0013426323,0.021756109,0.0013319777,0.022026414,0.001320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
