0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003606209,0.0056233695,0.0031923028,0.01354186,0.0035813202,0.011729525,0.00552526,0.022297753,0.0057818415,0.0145193525,0.0069085644,0.021466458,0.0068195453,0.021283438,0.007708068,0.021539228,0.0076139728,0.02195051,0.009642355,0.03317139,0.009259769,0.035778817,0.009353634,0.021496957,0.009675157,0.03145046,0.008560224,0.011576817,0.011063435,0.022302166,0.010250107,0.026696386,0.01114508,0.02512777,0.01155328,0.023966415,0.011909512,0.026574776,0.011533692,0.030146485,0.011441925,0.019210828,0.013785795,0.025890468,0.012257114,0.014792766,0.0124123655,0.03841643,0.014049539,0.017932763,0.010643804,0.05995028,0.0118008,0.03916716,0.0129982745,0.022687793,0.014682987,0.026708907,0.0142467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049622755,0.035688985,0.026371611,0.018900184,0.022511704,0.025671989,0.015335549,0.013384669,0.01455758,0.020279855,0.013128027,0.018321553,0.01394078,0.021653356,0.011913158,0.016843496,0.012629462,0.014750517,0.011101944,0.014565365,0.011746687,0.012588669,0.009947921,0.019284038,0.011651687,0.011584097,0.011618429,0.034275457,0.009469095,0.019103806,0.010867332,0.017643321,0.00988206,0.019005777,0.009752607,0.01721161,0.009787025,0.017885854,0.011191342,0.0137776295,0.010318023,0.021534845,0.009320714,0.020863237,0.0104604615,0.030602155,0.012449172,0.013029157,0.01017381,0.033335425,0.018303365,0.008907547,0.013863105,0.015670532,0.012087763,0.01997166,0.010201378,0.018865654,0.010221253,0.020373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00661319,0.008199747,0.0055703423,0.011071981,0.005573163,0.007760073,0.008349161,0.021681141,0.008785085,0.012696295,0.009603368,0.016737,0.009585805,0.01569802,0.01058271,0.017848194,0.010564641,0.019394908,0.011992703,0.030095227,0.012436538,0.03541097,0.0138053335,0.01707353,0.013503595,0.034071866,0.015245992,0.0059479047,0.014712646,0.017397858,0.013443681,0.018966265,0.014606154,0.01788311,0.014581581,0.018197134,0.014642295,0.021068979,0.013838836,0.027808096,0.015263291,0.013760011,0.015499159,0.016792621,0.014998135,0.007579154,0.012542193,0.03327974,0.016987184,0.008507764,0.0104798535,0.07181244,0.013441337,0.03151611,0.015412074,0.014824742,0.015399107,0.019047609,0.016803974,0.019062089,0.013946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031573728,0.02605858,0.016862256,0.016265094,0.011428774,0.01726234,0.011872811,0.019749144,0.009747226,0.019789008,0.0092553655,0.022488846,0.009507183,0.023482103,0.008609263,0.021643223,0.009036804,0.018349536,0.008676068,0.02581409,0.0109314155,0.02473747,0.0072649317,0.024908153,0.01039051,0.0228866,0.0066663697,0.01758759,0.0065659652,0.02213693,0.007771453,0.02356258,0.007100102,0.023966504,0.006696844,0.022707988,0.007068127,0.024288295,0.008832668,0.021511422,0.0068714754,0.021182673,0.005974729,0.02568812,0.00532832,0.02049965,0.009390755,0.023712019,0.0054129628,0.021893669,0.018529976,0.025086127,0.01125776,0.025716212,0.0076303496,0.019832984,0.0063294233,0.024951734,0.0074415854,0.023764651,0.012386374,0.026065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007427952,0.008412121,0.0055947807,0.008672883,0.0053031035,0.005050292,0.008147483,0.020640666,0.008824355,0.010316476,0.009221312,0.013470677,0.009278009,0.012251156,0.01029833,0.014974707,0.010396175,0.017119145,0.01135756,0.029301496,0.012165855,0.037259433,0.01507416,0.013954836,0.013990167,0.037263274,0.019484062,0.0031923556,0.01537668,0.014316136,0.013533686,0.014673822,0.014992965,0.013870598,0.014816855,0.014644611,0.014522875,0.017856635,0.013273835,0.026987398,0.016183347,0.010222204,0.015055914,0.012153421,0.015632836,0.0042359736,0.010689622,0.03190001,0.018082552,0.00480584,0.008207696,0.09471528,0.012340901,0.02881176,0.015557291,0.010581732,0.014520698,0.014935328,0.016782936,0.014965863,0.012273185,0.039834887,0.010201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023053544,0.01938629,0.01205857,0.011902934,0.0066536763,0.010120762,0.010348847,0.02095426,0.00796558,0.01679008,0.008119265,0.020087352,0.008304742,0.018981883,0.007876556,0.020521598,0.008457325,0.016821815,0.008691099,0.030749608,0.013116355,0.03081028,0.008016857,0.023426795,0.012129519,0.031055924,0.0060736616,0.009748439,0.006693214,0.019965412,0.007958211,0.021571776,0.0074856626,0.02095526,0.0068114335,0.02068113,0.007200831,0.02379011,0.009646228,0.022633675,0.006562716,0.017476827,0.0054098307,0.02310401,0.0041141026,0.012569325,0.00914213,0.026369404,0.004203841,0.012624794,0.019957611,0.041864797,0.011648977,0.0279724,0.0071582003,0.015081482,0.0057285368,0.022898098,0.007561496,0.01955567,0.012859319,0.030124452,0.021466095,0.036929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003287796,0.004855642,0.0031506347,0.010819615,0.003390158,0.0093738735,0.0055761714,0.018853584,0.005621612,0.012075804,0.006788335,0.01746189,0.0067118574,0.017046316,0.007565015,0.01774897,0.007494985,0.018405017,0.009525172,0.027990052,0.009610852,0.029871693,0.009187693,0.017796958,0.009753726,0.027380668,0.007748995,0.008793745,0.010488936,0.01785523,0.009916536,0.021551942,0.010730764,0.02012006,0.010961013,0.019851327,0.011374866,0.021582576,0.011332478,0.025108147,0.010617565,0.015327575,0.0125546,0.021018723,0.010578963,0.011693366,0.011976407,0.03217408,0.01195367,0.013500239,0.011007597,0.052367225,0.01150556,0.031510904,0.011775836,0.018335735,0.013229788,0.022055773,0.013276199,0.021149093,0.012996287,0.037055347,0.011833608,0.041887715,0.013857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0405176,0.033220094,0.019060127,0.020414602,0.014100018,0.02657827,0.0101483725,0.014467887,0.009323012,0.021715311,0.008092964,0.021156885,0.0083633205,0.02351421,0.0072708908,0.01933326,0.007635531,0.014837524,0.0065670353,0.015595024,0.007210168,0.013907657,0.005340773,0.022945859,0.007258583,0.012511739,0.0061526014,0.0420333,0.005168361,0.02271249,0.0061420673,0.02143909,0.0053743264,0.023157777,0.0052440157,0.020032287,0.005400426,0.021019118,0.006417737,0.01432848,0.005696478,0.026019966,0.004968687,0.025526226,0.0053036315,0.036825523,0.00741966,0.01367482,0.0051555545,0.04083463,0.0131634455,0.008238057,0.008468625,0.0175535,0.0066603175,0.021315254,0.0053924983,0.022039026,0.0055961814,0.025575934,0.008881238,0.016070921,0.011605074,0.012934734,0.0064047575,0.022966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028088214,0.00430077,0.0031720097,0.011138542,0.0037082615,0.011795125,0.005539424,0.017166734,0.005523201,0.012622665,0.006803523,0.01778644,0.006834501,0.018070161,0.007524159,0.017721383,0.0074239303,0.01860102,0.009347934,0.025267428,0.009016982,0.02475563,0.007963685,0.018116971,0.008652765,0.022676006,0.006143611,0.01212472,0.009315482,0.017673694,0.009108996,0.022768805,0.009697368,0.02099763,0.009950219,0.020870417,0.010482868,0.021214558,0.010668527,0.023072463,0.009408505,0.016643189,0.011727534,0.023508338,0.009576796,0.01633215,0.012277717,0.03026183,0.0106862895,0.017728874,0.011728342,0.03863072,0.010904558,0.029312814,0.010685284,0.021633187,0.012324859,0.024125244,0.0119256405,0.021300895,0.012606363,0.03147262,0.011641154,0.032696046,0.012622513,0.029253589,0.010557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021289194,0.022045357,0.011156465,0.021319408,0.010046432,0.036833294,0.0053111585,0.010521134,0.006347424,0.022180231,0.005028734,0.019462114,0.00533308,0.025142161,0.004698893,0.017210197,0.004813517,0.013971499,0.0040404047,0.011381021,0.0034277292,0.00920994,0.0033799594,0.021812357,0.0040368745,0.007982749,0.005662748,0.08862312,0.0037373132,0.023518095,0.003984279,0.020973086,0.0034955367,0.023194715,0.0036788776,0.019253742,0.003630933,0.019877229,0.0037032487,0.011895564,0.0044186437,0.031422097,0.0040926794,0.027569896,0.005622276,0.06681281,0.0045436476,0.010518982,0.005636749,0.072237216,0.0055723162,0.004227452,0.0046599135,0.014837242,0.0053629815,0.02784497,0.004475682,0.02312311,0.0037712923,0.028221928,0.004785151,0.012705084,0.0044101104,0.0078093563,0.0045501306,0.022814717,0.007436022,0.017307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003374283,0.004785909,0.0030460125,0.009251461,0.0034124998,0.0074797,0.0052112574,0.017851168,0.0053863265,0.010358756,0.0063066618,0.015153151,0.0063249595,0.0148854805,0.007067845,0.015599173,0.007076392,0.016959341,0.008650499,0.027190287,0.008509587,0.030024802,0.008888993,0.015337939,0.008920726,0.027459513,0.008481244,0.005879036,0.01003236,0.015398774,0.0092375325,0.018210495,0.010150688,0.01710813,0.010435786,0.017234731,0.010603282,0.019095017,0.010254924,0.024476903,0.010389341,0.01233399,0.011921406,0.01707991,0.010851693,0.008214205,0.01032077,0.031625733,0.012489016,0.009793333,0.008600666,0.061160073,0.010020762,0.029694859,0.01137655,0.015080082,0.012359432,0.018965159,0.012453244,0.018121544,0.011038633,0.037135296,0.009395817,0.044542752,0.012737012,0.025361165,0.011656927,0.023627058,0.010541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019788956,0.018810976,0.012023625,0.016141,0.0092010135,0.020484699,0.008246108,0.014509071,0.008260308,0.020620236,0.0076927743,0.019516893,0.008188401,0.021365978,0.007487488,0.018928882,0.007876339,0.015407984,0.007273371,0.017823013,0.007931669,0.015378289,0.0065399953,0.02204512,0.008132981,0.015075246,0.007273815,0.035230808,0.0063527664,0.021625256,0.0070204334,0.021285027,0.0064971508,0.021454705,0.0063996785,0.019473309,0.0064328127,0.02149347,0.00737711,0.0155682815,0.0067199348,0.025038494,0.0060315575,0.025927693,0.006280115,0.032750316,0.00790695,0.015680522,0.0063144686,0.03144765,0.011380703,0.01210018,0.008527893,0.019762963,0.0078086895,0.021262085,0.0064626127,0.02301269,0.006621562,0.022476142,0.008863902,0.018096045,0.010456887,0.014816376,0.0072805225,0.025006361,0.010265369,0.019241368,0.01017668,0.014048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022441538,0.0036061448,0.0022562665,0.009699913,0.002680831,0.009493601,0.004183375,0.016162474,0.00426367,0.010616979,0.005304369,0.016129725,0.005293822,0.016560249,0.0059413533,0.015955945,0.0058819773,0.01687621,0.0076861,0.02533802,0.007299564,0.025776066,0.0069308123,0.016332481,0.00730256,0.022729006,0.005664612,0.0090417415,0.0082932385,0.016303675,0.007831023,0.020572612,0.0085311625,0.01926171,0.008895012,0.018884981,0.00925874,0.019893099,0.009201975,0.022791605,0.0084836725,0.014237416,0.010791444,0.020871334,0.009099659,0.012613093,0.010418247,0.030406319,0.010443763,0.015166583,0.009183478,0.04476904,0.00938185,0.029593943,0.009901834,0.018829588,0.011614736,0.021745741,0.011020517,0.02034845,0.010896489,0.034593955,0.009456908,0.036756124,0.0118666785,0.028367938,0.009682156,0.028789144,0.009354077,0.02375565,0.010589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03510337,0.02941435,0.016396318,0.019669106,0.013665083,0.033426277,0.0071525765,0.009351206,0.008156786,0.02119932,0.0064693405,0.01684559,0.0069971886,0.02127023,0.005919047,0.015076577,0.006250987,0.01173197,0.0049938727,0.009633548,0.0046112617,0.007549098,0.004366754,0.019074267,0.0052247206,0.0070498325,0.006989244,0.081966974,0.004516699,0.020582333,0.005030895,0.017033571,0.0043654,0.019106997,0.004482527,0.016083669,0.0043793404,0.016860785,0.0047174627,0.0096626375,0.005225959,0.028007753,0.004566277,0.023361078,0.0061980495,0.059190515,0.0055736774,0.008176133,0.006031003,0.06265908,0.0074926415,0.003358422,0.005985583,0.011835389,0.0064303856,0.02244473,0.0050548683,0.019191632,0.004501412,0.022808075,0.005948364,0.010107211,0.006160419,0.006066531,0.005351237,0.018388305,0.008727036,0.014573254,0.007042926,0.009185552,0.0056954417,0.022283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030500828,0.0043863817,0.0028006216,0.008633618,0.0030600433,0.007085726,0.0048561255,0.016246973,0.005090013,0.009709116,0.0059933243,0.0140085025,0.0059949337,0.01382635,0.0067386874,0.0144238,0.006733899,0.015689995,0.008329303,0.024779461,0.00828351,0.027030654,0.0086906245,0.014410751,0.008724732,0.025152698,0.008266425,0.0059632184,0.009856689,0.014576494,0.009055527,0.016916685,0.009957027,0.015950257,0.010211306,0.016118713,0.010376454,0.017818384,0.010022125,0.022389567,0.010143627,0.011848441,0.011622921,0.016217718,0.010488882,0.00821519,0.010043691,0.028571531,0.012055684,0.0097685745,0.008318016,0.0536756,0.009817082,0.027111594,0.0111436155,0.014439847,0.0121017955,0.0178717,0.012239698,0.017020747,0.010777638,0.0338927,0.00920609,0.039511066,0.012476755,0.023635594,0.011339586,0.022665326,0.010348407,0.022847334,0.0119329225,0.016788837,0.010652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025839262,0.022909366,0.013512179,0.01705004,0.009869526,0.020378176,0.008205845,0.014645684,0.007683827,0.019743804,0.006891896,0.019798145,0.007163659,0.020865265,0.0064614643,0.018721465,0.006813763,0.014073524,0.005998823,0.016958212,0.006678267,0.015088562,0.005067301,0.021831876,0.006784939,0.0143490285,0.005592517,0.031969856,0.0048879534,0.02146259,0.005621569,0.020602718,0.0050580436,0.021573296,0.004947304,0.019113502,0.005044129,0.020774135,0.005957032,0.014529837,0.005249929,0.02372935,0.0046129893,0.024813356,0.0047668326,0.0299821,0.006597196,0.01449458,0.004734861,0.03192822,0.010913474,0.010577907,0.0073237903,0.018478423,0.006074101,0.018758344,0.0049319966,0.021651335,0.0051884786,0.02309816,0.007716928,0.017389687,0.009839692,0.014555947,0.0057477686,0.023377722,0.008710002,0.016999297,0.008738969,0.013405935,0.005806419,0.023960799,0.0072076097,0.018119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012542908,0.0023774384,0.0013367222,0.009918509,0.0017152437,0.011365529,0.0027137327,0.014335564,0.002695436,0.010380723,0.0035854483,0.017109532,0.0035372789,0.018021706,0.004018196,0.016166177,0.00393196,0.015872391,0.0055234698,0.023196608,0.0049920077,0.022132102,0.0042310236,0.016898688,0.0047581606,0.018142486,0.002912541,0.013316753,0.005443031,0.016997317,0.0052861664,0.023486333,0.0057018404,0.02176643,0.006072244,0.020108381,0.006503847,0.020533137,0.0066719432,0.020464487,0.0055416496,0.016109647,0.007986388,0.025345571,0.006203158,0.018301047,0.008713033,0.028717078,0.007104701,0.022808988,0.008252974,0.03206386,0.0071702306,0.029932745,0.007009771,0.022231176,0.008993531,0.024153428,0.007890377,0.023280004,0.008914819,0.032658894,0.007889189,0.030943774,0.009116229,0.031636477,0.006633516,0.03411321,0.0068063186,0.022221329,0.00754904,0.026142372,0.0076354844,0.026069501,0.008385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
