0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.6e-43,0.0,1.477e-41,0.0,1.880083e-39,0.0,1.0515993e-36,0.0,1.4616568e-35,0.0,4.3759405e-33,0.0,1.2350645e-31,0.0,9.191964e-30,0.0,2.2740982e-27,0.0,1.4814742e-25,0.0,4.185189e-23,0.0,3.8194083e-21,0.0,2.7168543e-19,0.0,2.8986288e-17,0.0,8.041291e-16,0.0,7.345721e-13,0.0,1.1810689e-10,0.0,2.8208686e-09,0.0,5.54872e-07,0.0,2.7921029e-05,0.0,0.030642841,0.0,0.96932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314067e-07,1.7813406e-22,2.3975233e-06,2.6180777e-23,2.3994448e-06,8.679943e-22,7.564015e-06,3.4548015e-23,1.0674298e-05,1.1586277e-22,5.18905e-05,5.6295613e-22,9.472559e-05,3.18296e-20,7.4683274e-05,1.5950734e-21,4.512729e-05,6.447468e-19,0.00026070056,3.9721675e-20,0.00047034756,2.1144123e-20,0.00035226595,2.4339983e-20,0.00020075108,1.8820389e-21,0.00023093312,2.2637134e-20,0.00082360784,3.1861048e-21,0.0015580072,1.2041361e-19,0.0022833901,2.279554e-20,0.0012456917,3.6537666e-20,0.004131327,3.9257704e-20,0.0035695396,3.1045471e-19,0.0036966496,1.744218e-20,0.007617421,3.3502514e-20,0.003137665,8.4352635e-20,0.0121204555,1.7389448e-18,0.005698116,3.905082e-21,0.027176674,3.1456645e-18,0.06954953,3.0740953e-19,0.0119315665,1.471821e-17,0.023636512,1.2792267e-19,0.09259463,1.8063805e-20,0.21727237,9.676687e-20,0.26524466,2.0853996e-19,0.24490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-44,0.0,4.2517e-41,0.0,2.2217022e-38,0.0,1.17712005e-35,0.0,8.032022e-33,0.0,2.7410832e-30,0.0,2.3626492e-27,0.0,3.3514147e-25,0.0,9.291273e-22,0.0,1.1382577e-18,0.0,1.5327702e-16,0.0,1.549764e-13,0.0,6.553493e-11,0.0,3.361176e-07,0.0,8.4589374e-05,0.0,0.999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1795355e-06,1.2332476e-20,2.2976508e-05,2.7992957e-21,1.7502192e-05,5.6173906e-20,7.055536e-05,4.2616806e-21,9.489138e-05,6.257118e-21,0.00028753895,3.5336387e-20,0.00032692368,7.3555294e-19,0.0004367577,9.260946e-20,0.0002155511,1.9243556e-17,0.0011111445,7.959264e-19,0.0015831362,1.1441115e-18,0.0010923645,1.2517477e-18,0.0010298579,1.6581501e-19,0.0008805163,3.8719689e-19,0.0026226914,1.479861e-19,0.0040810453,4.6190522e-18,0.004511252,1.1648405e-18,0.002754414,2.3521358e-18,0.008812577,1.4595722e-18,0.0058653494,1.3106755e-17,0.008845584,6.619538e-19,0.015034568,9.814329e-19,0.0060357205,2.2777343e-18,0.016855428,4.7372223e-17,0.0079998905,8.624448e-20,0.04225372,4.5653802e-17,0.08356039,4.4583964e-18,0.012170975,2.0860424e-16,0.029720193,4.874785e-18,0.080803424,6.797539e-19,0.20921229,9.927859e-19,0.19006534,7.7279655e-18,0.18330531,7.6940494e-18,0.07831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54e-43,0.0,2.13422e-40,0.0,3.2504833e-38,0.0,1.7424447e-35,0.0,6.312291e-33,0.0,1.8442875e-29,0.0,1.7793688e-27,0.0,2.0962762e-24,0.0,6.6109757e-21,0.0,2.6381486e-18,0.0,1.8958243e-15,0.0,8.559031e-12,0.0,3.1198584e-09,0.0,1.0164248e-05,0.0,0.012268303,0.0,0.9877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2387501e-05,4.736874e-21,5.4853543e-05,2.41708e-21,4.498809e-05,9.231287e-21,0.00013424689,4.6255916e-21,0.0001373026,1.33278854e-20,0.0004937521,3.4950727e-20,0.0005845484,2.277718e-19,0.00066395744,9.3382196e-20,0.0005615631,2.0244623e-18,0.0013619442,1.3078543e-18,0.003099237,3.607286e-19,0.0022191834,2.2944967e-19,0.001379258,1.8422739e-19,0.0010029675,9.068612e-19,0.003589313,1.7874534e-19,0.0062907236,1.643486e-18,0.008776772,3.1467028e-19,0.005564159,2.707004e-19,0.011939176,6.351376e-19,0.012872765,9.570948e-19,0.009779681,8.85641e-19,0.014241407,1.1104909e-18,0.0065249563,6.65555e-19,0.026822492,4.5632237e-18,0.0069482443,1.4051148e-19,0.038091708,2.9470606e-17,0.07019138,7.245151e-18,0.022463417,1.4140745e-17,0.031158408,9.699221e-19,0.096321255,5.019601e-19,0.11663234,5.266282e-18,0.23469512,2.0116141e-18,0.12219374,7.746095e-18,0.026027171,5.6123022e-15,0.11711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,2.096e-42,0.0,6.1682e-41,0.0,6.649014e-39,0.0,2.304371e-37,0.0,8.068955e-36,0.0,3.9288875e-33,0.0,6.064488e-32,0.0,6.316842e-29,0.0,4.9362405e-27,0.0,1.41517e-25,0.0,7.3382295e-24,0.0,1.1259911e-21,0.0,2.5817026e-19,0.0,9.7682625e-17,0.0,1.7835269e-16,0.0,1.7118274e-13,0.0,4.705078e-11,0.0,4.2375923e-08,0.0,5.2694685e-07,0.0,0.00047784604,0.0,0.5862478,0.0,0.4132738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038087459,1.0861294e-16,0.0073617,7.2282806e-18,0.0037068315,6.059789e-17,0.009033309,2.523178e-17,0.009119279,2.8555617e-16,0.02437566,5.2192635e-17,0.024412092,3.608928e-16,0.022274952,1.6516133e-16,0.01241797,2.100598e-15,0.031513054,2.2225617e-15,0.050088353,1.2681728e-16,0.027769096,1.2373505e-16,0.014599885,3.0206796e-16,0.012433804,1.4906696e-15,0.028936049,6.5516946e-17,0.045599002,1.1529157e-15,0.044846352,8.848243e-17,0.02063679,1.3997184e-16,0.0472316,3.7090985e-16,0.03371745,3.979115e-16,0.028945321,9.409071e-16,0.03498285,9.981785e-16,0.012178714,1.4027071e-15,0.037202768,3.325298e-15,0.008722647,3.1412e-17,0.043132022,5.470031e-14,0.07710835,3.2557977e-15,0.014552568,4.5342504e-15,0.016559245,1.1103821e-15,0.045021366,6.1600564e-17,0.057701938,7.220379e-16,0.06999883,4.0676068e-16,0.036290612,4.302582e-15,0.0069644554,4.052814e-13,0.014412601,5.631437e-16,0.022343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,3.713e-42,0.0,3.119886e-39,0.0,1.1949996e-36,0.0,3.7239823e-33,0.0,2.4209552e-29,0.0,4.270376e-28,0.0,1.6440953e-24,0.0,6.882337e-21,0.0,4.0306595e-17,0.0,7.72654e-15,0.0,8.170713e-11,0.0,2.1391025e-07,0.0,4.9110295e-06,0.0,0.9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0193917e-06,4.93386e-21,1.0908398e-05,3.6817405e-21,1.0747229e-05,1.2530322e-20,2.5526433e-05,3.701667e-21,3.671686e-05,8.277331e-21,0.00012730564,5.676241e-20,0.00020889386,7.074989e-19,0.00017828355,1.328859e-19,0.00015894385,3.4903845e-18,0.00041212508,1.7887493e-18,0.0008077594,7.9365276e-19,0.0005896566,5.151726e-19,0.0003174086,6.159012e-20,0.00042986107,1.5523681e-18,0.0010179243,2.7665182e-19,0.0023213795,4.206627e-18,0.0028003638,7.5473913e-19,0.001601774,4.2377267e-19,0.0042838478,1.4722947e-18,0.0044424655,2.1489284e-18,0.004021847,1.3025758e-18,0.006018984,1.6325814e-18,0.002876094,8.0684014e-19,0.011666759,9.895427e-18,0.0029239338,1.844291e-19,0.018742297,2.7639785e-17,0.042805582,1.9211659e-17,0.013004887,3.2421728e-17,0.014604534,1.200534e-18,0.046056665,1.2587489e-18,0.07290591,9.01618e-18,0.121212006,5.2133104e-18,0.089404255,1.319133e-17,0.017915672,1.1692546e-15,0.055420645,3.939599e-18,0.117856614,1.877013e-17,0.34277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,3.6316e-41,0.0,6.342672e-39,0.0,3.424752e-37,0.0,5.956764e-35,0.0,1.1558794e-32,0.0,8.020831e-30,0.0,1.4745556e-26,0.0,4.754697e-26,0.0,5.327556e-23,0.0,6.2710856e-20,0.0,1.3625623e-16,0.0,4.170719e-15,0.0,1.1983113e-11,0.0,9.760444e-09,0.0,2.5408191e-08,0.0,0.0011025643,0.0,0.99889743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025586714,6.6716074e-17,0.004538614,4.9057456e-18,0.002876402,3.7558903e-17,0.0061567645,1.9370284e-17,0.00561075,2.0936933e-16,0.016284151,4.1285967e-17,0.01859418,2.820211e-16,0.0145684825,1.2139437e-16,0.009623652,9.889195e-16,0.024703437,2.3389392e-15,0.040066596,9.528643e-17,0.02461431,9.482664e-17,0.012360762,3.1820447e-16,0.008105937,1.1179028e-15,0.023665344,6.5131824e-17,0.034655377,6.810337e-16,0.04025135,7.029252e-17,0.021346854,1.03305865e-16,0.040925704,2.896003e-16,0.03566983,2.514105e-16,0.022896588,6.3734094e-16,0.03187796,9.662249e-16,0.012393765,1.1888715e-15,0.039959677,2.013828e-15,0.010558393,5.8374884e-17,0.044314753,5.029205e-14,0.06684026,2.8332113e-15,0.016708327,2.5804558e-15,0.019777136,9.045561e-16,0.0461293,5.641831e-17,0.05838613,1.1578302e-15,0.080627665,3.1746972e-16,0.042347588,6.090189e-15,0.006698227,1.2144069e-12,0.017988544,3.1204508e-16,0.023928601,1.1282561e-14,0.050087307,8.736399e-15,0.02130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86e-43,0.0,3.9412e-41,0.0,2.556846e-39,0.0,3.8206665e-37,0.0,9.1625853e-35,0.0,5.2996904e-32,0.0,4.9636815e-29,0.0,2.4402385e-28,0.0,3.680129e-25,0.0,1.9812589e-22,0.0,5.1197677e-19,0.0,1.5018538e-17,0.0,4.9146376e-14,0.0,5.473676e-11,0.0,1.0601299e-10,0.0,3.539814e-06,0.0,0.0026621171,0.0,0.99733436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055791467,1.3990245e-13,0.081317745,1.0570597e-15,0.029956292,2.1367792e-14,0.062043127,1.1022003e-14,0.047390893,4.543079e-13,0.10541841,4.6664045e-15,0.08969622,2.7503331e-14,0.06447073,1.7116401e-14,0.026948288,8.174271e-14,0.078705296,3.4349325e-13,0.092882834,2.540649e-15,0.043060776,3.9482586e-15,0.021025088,9.2544516e-14,0.010814329,1.1028571e-13,0.02691069,1.8512494e-15,0.030949565,3.17995e-14,0.027219908,1.4413228e-15,0.011317658,5.1285046e-15,0.021341976,1.19586365e-14,0.012589112,8.529352e-15,0.008335223,4.9376278e-14,0.010075008,7.341092e-14,0.002847782,2.4050645e-13,0.007116506,1.2248235e-13,0.001765138,1.1587231e-15,0.0067169596,1.1323932e-11,0.008347776,7.7928515e-14,0.001172181,6.2015185e-14,0.0013688746,1.0925935e-13,0.002644747,4.4466863e-16,0.0035573419,1.1564959e-14,0.0031027037,4.7924607e-15,0.001429177,2.9348103e-13,0.00021766165,1.1591102e-11,0.00028114484,6.3993487e-15,0.0003459367,1.3183424e-12,0.0005632903,3.9546914e-13,0.00016671263,3.2908385e-14,9.55094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,4.2e-43,0.0,2.892314e-39,0.0,1.5021308e-35,0.0,1.4516478e-31,0.0,1.1035612e-28,0.0,2.3538308e-24,0.0,6.0358404e-21,0.0,9.693059e-19,0.0,3.0878793e-13,0.0,4.0870085e-09,0.0,2.2804847e-05,0.0,0.99997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00395269,6.566137e-16,0.0067269714,3.4875e-17,0.0038776945,2.8998117e-16,0.007636045,1.2519793e-16,0.007538853,1.8234625e-15,0.022239173,2.7689203e-16,0.028160978,2.462293e-15,0.018356496,8.1733417e-16,0.011670281,6.9502556e-15,0.030051515,1.7215243e-14,0.04794247,5.141272e-16,0.026679983,5.1561987e-16,0.011581627,1.1854751e-15,0.009784737,8.7044485e-15,0.0238215,3.049812e-16,0.039649468,4.8844947e-15,0.041902952,3.550661e-16,0.019039234,4.7907665e-16,0.04075147,1.7812084e-15,0.033749375,1.3688502e-15,0.021914398,4.089478e-15,0.029059505,5.8726395e-15,0.010315718,7.168337e-15,0.03578364,1.3814775e-14,0.008003804,2.2119507e-16,0.039133236,3.759167e-13,0.06596863,2.230552e-14,0.0141149815,1.6285083e-14,0.013881526,4.9060915e-15,0.036335226,2.616346e-16,0.048313882,6.0346875e-15,0.06306392,1.7288085e-15,0.032635547,3.7533405e-14,0.0042849286,4.9181384e-12,0.0110293655,1.3596285e-15,0.015828578,7.2565604e-14,0.036524016,6.459169e-14,0.012331493,4.0020587e-15,0.0074600386,5.073961e-14,0.058904037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
