0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0026161557,0.016922822,4.260927e-05,0.021930013,5.718306e-05,0.024214428,6.5076136e-05,0.025333105,7.21346e-05,0.026351823,7.8932004e-05,0.02743308,8.4128136e-05,0.027859857,8.94507e-05,0.027939534,9.587569e-05,0.028806413,0.000102903665,0.029112592,0.00011041943,0.029453298,0.00011748553,0.029628314,0.00012337926,0.03018101,0.00013544672,0.030469865,0.00014058464,0.031209262,0.00014757247,0.031055544,0.00015644157,0.031690072,0.00016582936,0.032126352,0.00017883499,0.032262437,0.00018686781,0.032525208,0.00020098785,0.032713097,0.00021517022,0.033761248,0.00022911586,0.03413316,0.0002461556,0.033846222,0.00026084634,0.034399584,0.00027072785,0.034679193,0.00029715593,0.03530559,0.00030579456,0.035028666,0.0003341719,0.035474014,0.00035121804,0.036185365,0.00037971186,0.03610949,0.00040617958,0.04359486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046873614,0.0002887673,0.017502515,0.00029087873,0.01773999,0.00029331274,0.01929852,0.00029593552,0.02089172,0.00029731743,0.022241421,0.00030170457,0.023707252,0.00029751446,0.024703687,0.00029855163,0.025735566,0.0003022687,0.026763517,0.0002991385,0.028145513,0.00030497336,0.028943727,0.0003045861,0.029518321,0.0003039026,0.030473981,0.0003096654,0.031311356,0.00030629212,0.031970557,0.00030910986,0.03257772,0.00031132306,0.03319532,0.00031116055,0.033135056,0.00030998758,0.034334976,0.00031368097,0.035243236,0.00031668867,0.03530596,0.0003194806,0.035795934,0.00031853557,0.035774972,0.00032229585,0.036399014,0.00031596492,0.03684233,0.00032671847,0.03647788,0.00032045765,0.036228012,0.0003195273,0.036934175,0.00032583965,0.036484666,0.00032915754,0.0363688,0.00032104776,0.037075188,0.00032779426,0.04249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025278446,0.01643817,4.0108942e-05,0.021027826,5.4363267e-05,0.023301728,6.145203e-05,0.024441076,6.854243e-05,0.025390064,7.518457e-05,0.026419193,7.964863e-05,0.027142582,8.427775e-05,0.02715331,9.1968315e-05,0.02761499,9.7616576e-05,0.028048828,0.00010623786,0.028672522,0.000111137706,0.028569037,0.00011596041,0.028925978,0.00012864477,0.029520795,0.00013363519,0.030106591,0.0001415701,0.029809019,0.00014998946,0.030381413,0.00015871045,0.030828007,0.00017184445,0.031026542,0.00017913339,0.031361945,0.00019281814,0.031710308,0.00020769642,0.03242997,0.00022030962,0.032804202,0.00023823859,0.032728363,0.0002482114,0.033157326,0.00026056066,0.03371816,0.00028118852,0.033843692,0.00029272476,0.033827797,0.00032137881,0.034185432,0.0003371716,0.03495913,0.00036170048,0.034771938,0.00037557364,0.035302483,0.00041581228,0.04205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004407425,0.0002692687,0.017820202,0.0002671857,0.017978981,0.00027037502,0.019403385,0.00027365054,0.020887364,0.00027417266,0.022212334,0.00027709838,0.023514997,0.00027178848,0.02437332,0.00027443178,0.025422994,0.00027730674,0.026496753,0.00027417333,0.027418425,0.00027939252,0.028347857,0.000278517,0.028898682,0.00027882197,0.02944692,0.00028105328,0.030482726,0.00027991616,0.030941999,0.0002824188,0.031494103,0.00028480083,0.032048967,0.00028522118,0.03195511,0.00028206996,0.033004627,0.00028943404,0.03395899,0.0002907346,0.033763524,0.00028905412,0.0342595,0.00029104264,0.034070093,0.00029394048,0.034576528,0.00029050704,0.035009783,0.00029756656,0.034480043,0.00029158217,0.034297686,0.0002918262,0.035165552,0.00029885158,0.03438893,0.00030151123,0.034387294,0.00029425148,0.034856617,0.0002962655,0.034301694,0.0002989448,0.04051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024713564,0.015843252,4.098404e-05,0.020358069,5.534356e-05,0.02252636,6.264293e-05,0.023700649,7.0000424e-05,0.024524502,7.596506e-05,0.025637064,7.993998e-05,0.025962522,8.6080036e-05,0.026030535,9.302791e-05,0.02679856,9.8631914e-05,0.02726756,0.00010683698,0.027375806,0.00011223171,0.027566884,0.000117399315,0.027826693,0.00012829118,0.028359372,0.00013411643,0.029129652,0.00014148674,0.02881077,0.00015065382,0.029422494,0.00015986183,0.029875873,0.00017179652,0.030011486,0.00017945895,0.030473415,0.00019342823,0.030684896,0.00020517253,0.031373587,0.00022069045,0.03149522,0.00023640135,0.031366937,0.00024997906,0.031818856,0.0002593791,0.032572623,0.00027871097,0.032328147,0.00029421374,0.032825638,0.00032186534,0.033243917,0.00033574237,0.033536173,0.00036176317,0.033727325,0.00036933488,0.03394475,0.00039376394,0.03382022,0.00042905577,0.04107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043679902,0.00027030564,0.017544009,0.0002682698,0.017565915,0.00027066784,0.018963482,0.00027397234,0.020463362,0.00027471903,0.021709047,0.00027611287,0.022900647,0.00027171327,0.023714315,0.00027459857,0.024735026,0.00027993275,0.02573139,0.000275054,0.026695926,0.0002787762,0.027416714,0.00027922323,0.027988194,0.00028324663,0.028588058,0.00028450825,0.029422678,0.00028089414,0.03001325,0.0002827653,0.03049831,0.00028457426,0.03088836,0.00028524693,0.030946538,0.00028155404,0.031908486,0.00028956207,0.032644637,0.0002893521,0.03242662,0.00028925473,0.03288769,0.0002906103,0.032659434,0.00029613424,0.033358227,0.0002920719,0.03365312,0.00029729088,0.033166315,0.0002946688,0.032972157,0.00029204512,0.033623602,0.0002982278,0.03307046,0.00030097365,0.03309731,0.00029545624,0.033381905,0.00029809112,0.03310339,0.0002985793,0.03330427,0.0003038486,0.038818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002380014,0.015357575,4.0884115e-05,0.019708978,5.499908e-05,0.021672351,6.2347724e-05,0.022739235,6.876335e-05,0.023682423,7.463212e-05,0.024682526,7.888875e-05,0.025196942,8.349959e-05,0.025285818,9.1965696e-05,0.025927022,9.723404e-05,0.026347075,0.00010495738,0.02649136,0.00011024027,0.026508577,0.00011599622,0.027015043,0.00012705183,0.027359169,0.00013211549,0.028055524,0.00013849905,0.027950013,0.00014782682,0.028438378,0.0001554658,0.028863257,0.00016776178,0.029093264,0.0001770327,0.029410405,0.00018942187,0.02938818,0.00020054958,0.030035343,0.00021528293,0.030399648,0.00023297164,0.030190935,0.00024497422,0.030978652,0.00025394728,0.03135358,0.00027526045,0.031400856,0.00028487807,0.031546053,0.00031298428,0.031849828,0.0003257413,0.03246098,0.00035262908,0.03270243,0.00036045891,0.032817032,0.000383339,0.03300391,0.00040563167,0.033226334,0.00044738862,0.039965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042189,0.00025747533,0.017776381,0.00025637078,0.017703887,0.00025861504,0.019047901,0.0002623651,0.02040043,0.00025882525,0.021554105,0.0002635281,0.02282308,0.00026096162,0.023505965,0.00026042928,0.024460794,0.00026342773,0.025302056,0.00026002093,0.026272558,0.0002638595,0.026960071,0.0002630114,0.02731843,0.00026765914,0.02806663,0.000269949,0.028766172,0.00026523534,0.029169025,0.00026788362,0.029658742,0.00026972336,0.03006742,0.00027065084,0.029966557,0.00026911547,0.030886194,0.0002731219,0.031578373,0.00027507424,0.031384345,0.00027554628,0.031636823,0.00027479828,0.03130678,0.00027980897,0.031845644,0.000272439,0.03226674,0.000280693,0.03188811,0.00027938155,0.031565256,0.0002769996,0.03205194,0.00028139958,0.031476844,0.00028574571,0.031345837,0.00027699606,0.031632297,0.00028126716,0.03141972,0.00028336945,0.031424943,0.0002850112,0.0313764,0.0002878931,0.036193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002336228,0.014956533,3.9814007e-05,0.01914819,5.356095e-05,0.020991376,6.0732447e-05,0.022044167,6.59674e-05,0.022844829,7.359621e-05,0.023882352,7.7082535e-05,0.024490686,8.15737e-05,0.024481965,8.889112e-05,0.025115628,9.462649e-05,0.025463024,0.00010110356,0.025705393,0.00010607215,0.025679935,0.00011304409,0.026033204,0.0001227746,0.026669716,0.00012839292,0.027049758,0.00013495624,0.026958112,0.00014382172,0.02766193,0.0001533446,0.027865537,0.00016432824,0.028103465,0.00017196184,0.028359849,0.00018398628,0.028599529,0.0001960875,0.02909483,0.00020903123,0.029390862,0.00022503127,0.029132657,0.00023616692,0.029603494,0.00024479264,0.03022403,0.00026752698,0.03061693,0.00027724713,0.030572519,0.00030251857,0.031074924,0.00031892373,0.031369608,0.00034129093,0.03134746,0.00034996768,0.03167362,0.00037225708,0.03174677,0.000389605,0.031794243,0.0004193527,0.032035086,0.000456266,0.039115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041636813,0.00025401165,0.017948652,0.0002499474,0.017786637,0.0002522346,0.018993348,0.00025356142,0.02037135,0.00025499926,0.021448605,0.000256586,0.022529138,0.00025025793,0.023204671,0.00025230774,0.02410141,0.0002565977,0.024993788,0.00025269605,0.025893332,0.0002591929,0.026446389,0.00025694273,0.026895173,0.00026014014,0.027350862,0.0002633006,0.02803453,0.0002573686,0.028437113,0.00026049346,0.028906927,0.0002616627,0.029191136,0.00026216058,0.029007914,0.00026021752,0.029849492,0.00026525027,0.030621206,0.00026534093,0.030202018,0.00026720692,0.030577196,0.00026565386,0.030308109,0.00026984347,0.030724226,0.000267138,0.031087117,0.0002756631,0.030513395,0.00026893968,0.030217854,0.00026753003,0.030685335,0.00027355304,0.030198015,0.00027534558,0.029901335,0.00026842832,0.03019784,0.00027154226,0.029918512,0.00027394976,0.029973827,0.00027678654,0.030093096,0.0002783233,0.029694322,0.00027697283,0.033797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022691293,0.01449379,3.9347207e-05,0.018540835,5.271093e-05,0.020362172,5.9053385e-05,0.021376746,6.5553424e-05,0.022173684,7.169113e-05,0.023062035,7.441041e-05,0.023507964,7.942176e-05,0.023629889,8.722522e-05,0.02423922,9.243691e-05,0.024522485,9.962832e-05,0.024948912,0.00010511408,0.024919655,0.00011050703,0.025470387,0.00012096478,0.025711,0.00012414607,0.026230762,0.00013110951,0.026096372,0.00014014056,0.026633035,0.00014652101,0.02694642,0.00015844923,0.027052512,0.00016419168,0.027560469,0.00017730493,0.027729169,0.00018963424,0.028018964,0.00020067472,0.028592763,0.00021579073,0.02834427,0.00023057706,0.028750697,0.00023830037,0.029498853,0.00025693193,0.02937097,0.00026760585,0.029655289,0.00029068667,0.029832657,0.00030508422,0.030399637,0.00033071317,0.030271666,0.000336419,0.030506736,0.0003574269,0.030763997,0.00037603136,0.03086046,0.00040256913,0.03123353,0.0004204271,0.03160864,0.00045732604,0.037838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040647853,0.00024893877,0.01812578,0.00024347528,0.017864881,0.00024635016,0.019056054,0.00024955024,0.020286575,0.00024810643,0.021206496,0.00025062318,0.02233939,0.00024751545,0.023049034,0.0002482999,0.023803957,0.00025086774,0.024452832,0.00024941663,0.02544594,0.00025265716,0.026030863,0.00025250443,0.026337594,0.00025297378,0.026696824,0.0002550179,0.027412815,0.00025094315,0.027811876,0.00025377286,0.028143484,0.00025760397,0.028349938,0.00025723942,0.02831954,0.0002555568,0.02897751,0.00025773366,0.029600412,0.0002598031,0.029464982,0.00026091983,0.029605137,0.00025991417,0.029285764,0.00026457314,0.029677305,0.0002611489,0.029977884,0.00026611515,0.029343283,0.00026147318,0.028989151,0.00026241245,0.029551629,0.00026723987,0.028969105,0.00026762745,0.028755313,0.00026291405,0.028893925,0.00026398877,0.028563634,0.0002648435,0.028739039,0.0002687359,0.028909529,0.00027492203,0.028267154,0.00027062342,0.027697304,0.00027025555,0.032054972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00216747,0.013908015,3.7781178e-05,0.017830033,5.1091884e-05,0.019685205,5.740071e-05,0.020801328,6.350422e-05,0.021424878,6.9187336e-05,0.022267913,7.292343e-05,0.02276001,7.69788e-05,0.023035089,8.387512e-05,0.02348934,8.869035e-05,0.023722205,9.606891e-05,0.0241418,0.00010146593,0.02420872,0.00010536125,0.024517588,0.00011602772,0.024846952,0.00011962212,0.025340708,0.00012639895,0.02539218,0.00013597192,0.025799032,0.000142689,0.026048673,0.0001542809,0.02646928,0.00015959519,0.026434071,0.00017133419,0.026708676,0.00018374348,0.027251644,0.00019641998,0.027543278,0.00020900003,0.027534848,0.0002231176,0.027922764,0.00022994877,0.028418483,0.00024847,0.028600747,0.00025984645,0.028427841,0.00028426512,0.02907083,0.0002946219,0.029382803,0.00031994327,0.029409567,0.0003273289,0.029574899,0.00034644266,0.029598296,0.0003637972,0.030066168,0.00039590162,0.030318007,0.00040972914,0.030689158,0.00042312106,0.030691404,0.00047950252,0.037274696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039643026,0.00023849837,0.018244736,0.00023341764,0.01794392,0.00023409915,0.019011807,0.00023607971,0.020209063,0.00023646737,0.02118163,0.0002393152,0.02225752,0.00023411094,0.022730341,0.00023510479,0.023513429,0.00023861308,0.024203017,0.00023696585,0.025003247,0.0002398199,0.02558521,0.0002383146,0.025917813,0.0002403901,0.02620159,0.0002413726,0.02695844,0.00023873255,0.027211366,0.0002408647,0.027504075,0.00024222875,0.027616678,0.00024264387,0.027435776,0.00024153884,0.02823756,0.00024546456,0.028810533,0.0002460384,0.028654814,0.000247137,0.028761208,0.00024660042,0.028423296,0.00024999655,0.02883159,0.0002462081,0.0289248,0.00025108756,0.02840646,0.0002481764,0.028017962,0.0002456376,0.0282449,0.00025055176,0.02776816,0.00025360496,0.027644135,0.00024840466,0.027813438,0.00025037542,0.027459169,0.00025035735,0.027516153,0.00025374384,0.027519826,0.00025602107,0.02703571,0.00025674258,0.026415834,0.00025582887,0.026163073,0.00025877976,0.030935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021185216,0.0136401225,3.6926605e-05,0.017340245,4.8735186e-05,0.019059744,5.493679e-05,0.020185245,6.108861e-05,0.02085109,6.678294e-05,0.021762218,7.0433125e-05,0.02224659,7.4334326e-05,0.022113249,8.172987e-05,0.022608606,8.6058564e-05,0.02302521,9.34795e-05,0.023460988,9.84239e-05,0.023388665,0.00010160617,0.02390871,0.00011172192,0.024086075,0.00011625379,0.024695443,0.000121981466,0.02454791,0.00013025664,0.025015404,0.00013819167,0.025156416,0.00014827128,0.025349392,0.00015518955,0.025892597,0.00016589426,0.025896436,0.000177218,0.0265511,0.00019035031,0.026819244,0.00020296557,0.026639024,0.0002126743,0.027063055,0.00022175966,0.027521135,0.00024029407,0.027759003,0.00025035598,0.027755175,0.00027277888,0.027855009,0.00028503378,0.028385967,0.0003103244,0.028505128,0.00031513072,0.02870287,0.00033262104,0.028651113,0.00035180885,0.028905952,0.0003778538,0.029385274,0.00039536238,0.029662553,0.00041188087,0.02968713,0.0004451719,0.030021107,0.00046414373,0.036361314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038577712,0.0002373748,0.01826473,0.00023157887,0.017904656,0.00023230535,0.018960431,0.0002325326,0.020117547,0.00023455913,0.02097749,0.00023635209,0.021998776,0.00023017582,0.022565424,0.00023334104,0.023225654,0.00023561047,0.023949912,0.0002326055,0.024615875,0.00023771789,0.025132678,0.00023609467,0.025378685,0.00023820378,0.025775246,0.00023878492,0.026332542,0.00023559165,0.026640976,0.00023803215,0.026858427,0.00023792768,0.027031206,0.00023998927,0.026905674,0.00023841081,0.027498098,0.00024194764,0.028001577,0.00024212325,0.027766088,0.0002428266,0.027894141,0.00024245,0.027659368,0.0002470898,0.027887173,0.00024257744,0.028183706,0.00024821787,0.0273205,0.00024387831,0.02718086,0.00024341999,0.027426677,0.00024828978,0.026952524,0.00025151588,0.026630957,0.00024317554,0.026917329,0.00024726128,0.026508229,0.00024743003,0.02657209,0.0002509644,0.026620619,0.00025289346,0.025914086,0.0002508207,0.025419887,0.0002501087,0.025071643,0.000253548,0.025296012,0.0002514667,0.02883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
