0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.037740756,0.03173532,0.07715095,0.026107416,0.04634395,0.021320384,0.03994013,0.020721093,0.021757178,0.021985281,0.020320527,0.02243211,0.01118224,0.020763176,0.0088398885,0.019363575,0.0081174,0.020848004,0.008370696,0.016270567,0.0072846096,0.017284809,0.006249218,0.015857007,0.005748371,0.01596154,0.0049608736,0.013895115,0.005083383,0.014709479,0.005814389,0.0149134,0.0056854268,0.01539223,0.0061355927,0.023443649,0.0073075932,0.016262366,0.00587475,0.018550742,0.005957756,0.018880803,0.00665951,0.01673832,0.005400519,0.015903907,0.007332636,0.0161936,0.006602608,0.017808683,0.008497497,0.01540063,0.0076321377,0.01705627,0.006544844,0.018629655,0.009618458,0.017211972,0.008418247,0.016250625,0.013133534,0.016402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061042323,0.0068772854,0.13371538,0.006045742,0.02858926,0.005919962,0.02312352,0.0063416217,0.022361154,0.006943746,0.016146054,0.0052316845,0.009607604,0.0050594117,0.0072003426,0.0052367793,0.008361302,0.005404507,0.0057127676,0.0041125747,0.009409005,0.0038360255,0.0065661017,0.004373203,0.011343823,0.0037216067,0.008109617,0.003441616,0.013773429,0.003030657,0.012032298,0.003821085,0.01889927,0.00374246,0.017021053,0.01027625,0.023407457,0.004795869,0.026790842,0.0058144736,0.025066864,0.0057290304,0.031756792,0.004391696,0.028503701,0.0038116104,0.036010727,0.0039428636,0.037593912,0.0050285393,0.039654512,0.003552039,0.038243376,0.004352517,0.041591134,0.0052024554,0.04112433,0.004190052,0.040218864,0.0035989098,0.042256787,0.0037177491,0.03816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034491118,0.032018043,0.047970336,0.026436621,0.027970003,0.021838326,0.02299558,0.022535631,0.0112702055,0.021678092,0.013356741,0.022917563,0.008094559,0.021872811,0.005758161,0.020632096,0.0055948384,0.02031183,0.0068830806,0.017484047,0.005935684,0.018602856,0.0049397824,0.019013468,0.00451826,0.01861833,0.003881425,0.01602161,0.004414448,0.0161156,0.005628428,0.016805615,0.0059845205,0.016580602,0.006271794,0.022076352,0.00937131,0.017559191,0.0074391714,0.019470608,0.006595658,0.020327004,0.0087226145,0.01944424,0.006020684,0.016998257,0.0092679765,0.01732295,0.008473018,0.018094355,0.0126765305,0.017396841,0.009681953,0.019229583,0.008385085,0.018783988,0.012688002,0.017458823,0.01308798,0.016620945,0.019966437,0.018530786,0.013002692,0.01986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005554129,0.0056055756,0.1297919,0.0048821536,0.027544018,0.005031749,0.02387405,0.005243965,0.022035122,0.0055586845,0.016211683,0.0043614856,0.009587992,0.0042005675,0.0063919155,0.004352202,0.007752259,0.0042689093,0.005146957,0.00341017,0.008922887,0.0033340158,0.0054882946,0.003740077,0.009767295,0.0032782522,0.0063778996,0.0029338275,0.011802955,0.0025516546,0.0102400845,0.0031834934,0.016869338,0.00316873,0.014998515,0.008479671,0.022170926,0.004146968,0.025615053,0.0050391755,0.021525614,0.0050236876,0.03110951,0.003856017,0.02446213,0.0032633161,0.035143808,0.003461352,0.036040645,0.004313779,0.04155288,0.0031333107,0.03675502,0.003891108,0.03986956,0.0044184523,0.04040201,0.0036760895,0.043000925,0.0029661942,0.04700408,0.0033080576,0.040097207,0.005194533,0.04361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03579227,0.028842093,0.071559526,0.023838725,0.043983977,0.019226478,0.03576615,0.01828425,0.021661779,0.020395987,0.018295327,0.020290326,0.010594351,0.01871527,0.009357427,0.017411005,0.008956991,0.019873226,0.00879624,0.0149667645,0.008069988,0.015551068,0.007498583,0.013742269,0.0073402436,0.013908022,0.0066606174,0.01251256,0.0065658633,0.013637704,0.0070557687,0.013608485,0.0068681138,0.014201399,0.0072809774,0.02179022,0.007934408,0.014673404,0.006600994,0.01664354,0.0072020628,0.01664949,0.0073872213,0.014504968,0.0067958427,0.014591884,0.008130741,0.014642179,0.0073844492,0.016387895,0.008564615,0.013662673,0.008432991,0.014826694,0.007346827,0.017186927,0.009910889,0.015828842,0.008136286,0.015569263,0.011651604,0.014374048,0.00941822,0.014967682,0.011431268,0.016262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075908913,0.008372585,0.15785538,0.0071318145,0.031395525,0.0067229383,0.025199898,0.007204866,0.022331566,0.00786857,0.01603517,0.005908675,0.008766486,0.0056466395,0.005949643,0.0057877307,0.0061526443,0.0060161054,0.004070064,0.0045109317,0.0065479944,0.0041725268,0.0042594955,0.0047665564,0.0071220333,0.0040169037,0.0047876146,0.0037171843,0.008332878,0.0032778336,0.00735833,0.004160991,0.011944995,0.004037941,0.010765175,0.011073427,0.015849805,0.0051556365,0.01726292,0.0062504215,0.016571982,0.0061459416,0.022177173,0.004754865,0.018700853,0.00412143,0.02668514,0.00424102,0.027732618,0.005427972,0.032673467,0.003852584,0.030685896,0.004706018,0.03356392,0.0056480155,0.03604133,0.0045255716,0.035167955,0.0039689867,0.04188757,0.004072665,0.036949083,0.006417401,0.0451237,0.0046758456,0.03810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034499332,0.029001623,0.074982114,0.023789952,0.04295065,0.019630287,0.03866058,0.0188672,0.020909682,0.020168228,0.018223127,0.020303825,0.010312669,0.01872611,0.008092677,0.017489942,0.007639453,0.018901808,0.0074951155,0.01472165,0.006789574,0.0155588845,0.0058904896,0.014158592,0.005564941,0.014242145,0.0048134327,0.012491026,0.005011809,0.01320897,0.005568223,0.013393951,0.005521572,0.013857111,0.0059280847,0.021286147,0.006779017,0.014651316,0.0056980955,0.01669194,0.0057286504,0.016903892,0.0065193055,0.01485157,0.005429796,0.014259361,0.0072325403,0.014520889,0.0066034244,0.016055372,0.008179826,0.013707229,0.007632209,0.015155158,0.006647071,0.01674664,0.009257115,0.015473675,0.0082852235,0.014558784,0.012463371,0.014535776,0.009421689,0.015456211,0.010717627,0.016399285,0.010092046,0.014694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006826006,0.0075105387,0.16709125,0.0062149353,0.031568628,0.0062857685,0.024712676,0.0062852693,0.020426849,0.006789414,0.012957727,0.005100446,0.007204475,0.004791859,0.004422078,0.0049097184,0.005231731,0.004896578,0.0032323317,0.003758742,0.005544902,0.0036039797,0.0033507403,0.0039260443,0.0061718803,0.0034271344,0.003877933,0.0030949418,0.0072500403,0.002697926,0.006095014,0.0033550633,0.010617268,0.0033708892,0.008965892,0.009561627,0.014302245,0.004420216,0.015841303,0.0053984695,0.013836675,0.005316124,0.021516694,0.003956228,0.01756758,0.003440174,0.025828471,0.0036338456,0.026651928,0.004636465,0.03197345,0.0032224644,0.029629515,0.003999833,0.03325324,0.0047503985,0.034608524,0.003937472,0.036229305,0.0031680174,0.042102776,0.0033904696,0.03800296,0.00537625,0.0453976,0.004065728,0.040269326,0.00318544,0.041962482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034533974,0.028595064,0.06659718,0.023332372,0.043815892,0.018432798,0.032527078,0.018520959,0.018070472,0.019146618,0.017173013,0.019669052,0.009263535,0.018293843,0.006561579,0.017017875,0.0060850284,0.018037999,0.0062302873,0.014163575,0.00549788,0.014991703,0.0043215286,0.014353548,0.004258822,0.014221347,0.0034067722,0.012282853,0.003746765,0.012850018,0.004383376,0.013258707,0.0047652647,0.013379596,0.0049032257,0.02012775,0.006841035,0.014176397,0.0053271037,0.016156869,0.0051221373,0.01658394,0.006481361,0.015104962,0.004882194,0.013867689,0.007056582,0.014073679,0.0065072337,0.015345134,0.009467364,0.0136713125,0.007781122,0.015215456,0.0069952034,0.016173005,0.010522252,0.01473407,0.0099264085,0.0142739685,0.0155665465,0.014663369,0.011313643,0.015719367,0.011874703,0.016035467,0.013133365,0.014800927,0.01600583,0.01778296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055912356,0.005153239,0.15901706,0.0043015345,0.028587593,0.004269851,0.021053493,0.0044267513,0.019079307,0.0047831326,0.013306173,0.0035209414,0.00801716,0.0033234137,0.004727489,0.0034192603,0.0049396837,0.003453377,0.0028858983,0.0026193813,0.0050195996,0.0024647135,0.0027389415,0.0027812577,0.0050562196,0.0023676995,0.002935156,0.0021519868,0.0057266285,0.0018611749,0.004616464,0.0023756654,0.008552212,0.0023550456,0.00713741,0.006945417,0.011950288,0.003123093,0.01355511,0.0038374986,0.012086528,0.0037750883,0.019250493,0.002818084,0.014628621,0.002418071,0.023171607,0.00253877,0.024893172,0.003283584,0.032321926,0.0022668035,0.028234396,0.0028292972,0.034438744,0.0033789896,0.035899054,0.0027448472,0.04025286,0.0022902146,0.0454772,0.0023962467,0.043507937,0.0039181532,0.049930066,0.0028328735,0.048379444,0.0022254223,0.04737865,0.0033423414,0.053062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03597541,0.025624199,0.07595063,0.020777106,0.04773231,0.01695222,0.03159019,0.01559601,0.021611042,0.01796588,0.016440028,0.017414117,0.00962763,0.015818546,0.008518393,0.01470979,0.008223036,0.017058862,0.0077592996,0.012522661,0.007110608,0.013054058,0.006343678,0.011091929,0.006870617,0.011368006,0.0059998436,0.010229623,0.0060007763,0.011252652,0.006189231,0.011151071,0.0065029343,0.011898285,0.0065298295,0.019661406,0.0075896992,0.012503035,0.006223406,0.014340729,0.006987358,0.014199281,0.0073246746,0.011914372,0.00707771,0.01228056,0.008076718,0.012390936,0.00756062,0.014150179,0.00883725,0.011287724,0.008749547,0.012324394,0.0081714755,0.01478774,0.010875994,0.013681622,0.008979047,0.013210521,0.01239529,0.011809457,0.0108605195,0.012381995,0.0136785405,0.01373375,0.011716062,0.011986454,0.015314829,0.014472897,0.015096521,0.013907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063293753,0.0065786364,0.19227844,0.00527713,0.03590313,0.005126176,0.024055019,0.005130421,0.018139157,0.00562051,0.011604627,0.0041216067,0.006711402,0.0038320979,0.004009657,0.003880424,0.004244602,0.0040331497,0.0025141463,0.0029290274,0.004239877,0.0027638734,0.0025222804,0.0030155634,0.0045410097,0.0026018957,0.0027452982,0.0023457976,0.0049827616,0.0020732542,0.0040094014,0.00259211,0.007100147,0.0025944808,0.0058313664,0.007934177,0.009590808,0.0034070467,0.0102795325,0.0042239516,0.009662784,0.0041507655,0.014998232,0.0030529196,0.011576717,0.0026765028,0.01812385,0.0027971705,0.018737521,0.0036561738,0.024855318,0.002473167,0.02234657,0.0030793652,0.026449095,0.003792974,0.028635306,0.0030903048,0.030162333,0.0026273164,0.03723968,0.0026179124,0.035663854,0.0042496,0.044817004,0.0031525947,0.041049846,0.002463718,0.044453755,0.0037202986,0.04781697,0.0033140238,0.050782997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03434734,0.025612667,0.082039125,0.020765299,0.04700082,0.017424226,0.03815114,0.016172757,0.022118658,0.017729107,0.017202258,0.017368745,0.01007476,0.015804939,0.007822626,0.014726698,0.0074284715,0.016187793,0.0067364117,0.012307983,0.006177829,0.01298785,0.0052986504,0.0114082,0.0053392937,0.011593711,0.0045279795,0.010195732,0.0047285785,0.010849145,0.00495751,0.010909378,0.005144931,0.011512624,0.0052891662,0.018760337,0.0060933027,0.012307271,0.005158611,0.0141230365,0.005358724,0.014169183,0.006158237,0.012025732,0.005458083,0.011846495,0.0069238753,0.012107567,0.0064744665,0.013636006,0.007830292,0.011158092,0.0075841825,0.01237874,0.006987796,0.014162834,0.009378593,0.013150488,0.008391781,0.012221459,0.012107683,0.011745511,0.009980118,0.012632117,0.011939995,0.013612586,0.010926973,0.011885026,0.014476321,0.014409986,0.013870671,0.013531451,0.01517367,0.011920347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006367972,0.0062820315,0.18163167,0.005065117,0.040218055,0.005154514,0.028324276,0.005095808,0.01991143,0.0055743735,0.012007737,0.003986666,0.0074485885,0.003665689,0.0036853128,0.0037487568,0.004095976,0.0037561574,0.002195014,0.002786626,0.0038173469,0.002630033,0.0020163665,0.0028517772,0.0037896882,0.0024365657,0.0020316357,0.0021897284,0.0039278637,0.0018856361,0.0030162323,0.0023993908,0.005774227,0.0024266138,0.0043998295,0.0077571035,0.007826761,0.003310793,0.008498839,0.004121757,0.006926886,0.004028503,0.013072891,0.0028759069,0.008893075,0.0024959212,0.014932047,0.0026560647,0.015773714,0.0035128514,0.022357583,0.0023166286,0.018496383,0.0029295501,0.023250407,0.0036080023,0.023889199,0.002948952,0.029175932,0.002358275,0.03473463,0.0024618981,0.03466872,0.004115294,0.039114043,0.0030259432,0.041288637,0.0022968638,0.042316094,0.0035196252,0.04832844,0.0031741643,0.052310422,0.0022843033,0.051752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030876812,0.021951301,0.08915063,0.018121976,0.057066355,0.015406269,0.049962964,0.013564796,0.034728084,0.01621865,0.021703478,0.015370794,0.0129866665,0.013803568,0.011738813,0.012852431,0.011244998,0.015391643,0.008540819,0.01111222,0.008411791,0.011524219,0.0075893747,0.009253102,0.007927244,0.0096548805,0.0069420114,0.008874964,0.006614109,0.009903802,0.006079136,0.009614905,0.0058414107,0.010502561,0.006114054,0.017530859,0.005409928,0.010926874,0.0048635593,0.012504238,0.0055519305,0.012188848,0.0054675294,0.009920449,0.0057207,0.010797027,0.006184554,0.010921541,0.0057188123,0.012659613,0.0057510072,0.00967267,0.006503058,0.010451346,0.0060537905,0.013175395,0.0072824126,0.012353469,0.0057886164,0.011751695,0.0077643404,0.010070916,0.0074139065,0.010448694,0.010495313,0.012145923,0.007358884,0.01033016,0.011048735,0.012448738,0.00970713,0.012470431,0.009715071,0.010669104,0.014125464,0.011996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074761068,0.007260788,0.17910922,0.0060017616,0.05255199,0.0061122132,0.03685196,0.0061384556,0.026775775,0.0066262004,0.01634065,0.004601073,0.011454632,0.0042503867,0.004995507,0.0043551316,0.005124408,0.004371568,0.002301516,0.0033108122,0.004020753,0.0029941374,0.001855272,0.0033155319,0.0034139575,0.0027700409,0.0016103473,0.0025949602,0.003064624,0.0022122478,0.0020755285,0.0028184887,0.0040814052,0.0028264376,0.0028302646,0.00834504,0.0051154457,0.0037675619,0.005322674,0.00456977,0.0041953973,0.004430949,0.008688084,0.003217792,0.0054852045,0.0028592218,0.009777679,0.0030037642,0.010148367,0.0039578853,0.01566258,0.0026389186,0.012316611,0.0032592013,0.01674957,0.0040638545,0.016945343,0.003332381,0.021273218,0.002775439,0.025823748,0.002804612,0.028105749,0.0046866927,0.033520415,0.0034024362,0.035992783,0.002631194,0.038242593,0.0039350325,0.04621588,0.0036303112,0.04982462,0.0026737633,0.05077377,0.0023276682,0.04501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
