0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.11722285,0.0029575487,0.05062394,0.0033250235,0.09130209,0.002416147,0.025083153,0.0016162904,0.028055476,0.0024161697,0.05543321,0.0028702542,0.046516173,0.002598049,0.03508789,0.0023627162,0.018520676,0.0031715063,0.015529713,0.002397998,0.04589704,0.0022107577,0.012495062,0.0014648692,0.030160613,0.0016160377,0.011246548,0.0016438302,0.0129771,0.0026025616,0.008008309,0.0016743562,0.018778978,0.0023872347,0.043282416,0.0030519587,0.02576597,0.00217887,0.040288612,0.002310368,0.04511969,0.002107773,0.024402438,0.001854306,0.022387285,0.0023874003,0.03105516,0.002123571,0.030875418,0.0024616648,0.020873737,0.002085615,0.030758899,0.001958584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05214209,0.009752914,0.035900727,0.010079142,0.047402665,0.0086038895,0.032230847,0.0080653755,0.031263057,0.0089672385,0.033744644,0.00877122,0.03174127,0.008735748,0.029720318,0.008568483,0.024558514,0.009760554,0.022184152,0.008758562,0.03067191,0.007940226,0.022265013,0.0076894825,0.027069801,0.007264587,0.020878123,0.0076972074,0.018616235,0.008646886,0.018553512,0.008092649,0.02082827,0.008176507,0.029847903,0.008888174,0.024705034,0.007860655,0.027696468,0.00786551,0.028999295,0.0075873076,0.0234585,0.007612601,0.02184785,0.008124822,0.024684131,0.0076833307,0.025388453,0.008091862,0.02151741,0.00784849,0.024666563,0.0075906254,0.022693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07647484,0.0017030904,0.04285521,0.0017769472,0.08129507,0.001322699,0.0241647,0.0010563,0.02721366,0.0014393894,0.052269805,0.0014287098,0.048313215,0.0013730996,0.036553714,0.0013049429,0.018034752,0.0017475364,0.017148353,0.0014204216,0.0498017,0.0011584883,0.013482379,0.0009515675,0.03310759,0.000915399,0.012546112,0.0010303681,0.014955333,0.0015257566,0.009042443,0.0011002374,0.021977512,0.0013649287,0.042564593,0.0015971559,0.029205443,0.0012281617,0.04593744,0.001224232,0.052600116,0.0011206903,0.027555915,0.0010649563,0.026812933,0.0013489805,0.038014453,0.001168693,0.03519354,0.0013274384,0.024598146,0.0011965645,0.035989687,0.0010812483,0.025912236,0.0014010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028733399,0.019544996,0.019851804,0.02204194,0.024826335,0.021595024,0.018088108,0.014438121,0.018607255,0.016938327,0.019499522,0.023952134,0.016323,0.02137987,0.016427211,0.019402863,0.016633896,0.019986352,0.013947509,0.018258534,0.016559988,0.022952681,0.013792904,0.014054194,0.014408901,0.018420747,0.013498995,0.015896076,0.012017268,0.019763775,0.012926476,0.014664938,0.012255368,0.019507416,0.017816769,0.020174341,0.0145981675,0.018934501,0.014745599,0.020642567,0.01422337,0.020462299,0.013350757,0.01767384,0.012527898,0.020302627,0.01292109,0.021120433,0.014599646,0.02101252,0.012891707,0.019216422,0.013472445,0.019621775,0.013958684,0.020020865,0.014515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16300565,0.0019458643,0.06318476,0.0026273164,0.09599816,0.001774512,0.025105122,0.000910217,0.026247935,0.0013816942,0.05692511,0.002503295,0.046266675,0.002038178,0.03242492,0.0016194843,0.017809385,0.0022111798,0.012669856,0.001433355,0.04267175,0.0020349547,0.010667348,0.0008727223,0.02691671,0.0013127809,0.008962882,0.0010045436,0.010525689,0.002016744,0.0065062037,0.00094299373,0.014302042,0.0015734198,0.03703327,0.0020832452,0.019167656,0.0013585514,0.03219218,0.0016190317,0.037686154,0.0015448481,0.019495742,0.0012619413,0.016833035,0.0016368022,0.024405332,0.0015939075,0.023418384,0.0016684995,0.015709529,0.0014135021,0.024210941,0.0014311196,0.017353855,0.0016425991,0.025208117,0.0016382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06996661,0.00023790287,0.05394188,0.00027795605,0.08170538,0.00019877216,0.05297185,0.00016732508,0.038391408,0.00016520963,0.041835923,0.00019939471,0.051410526,0.00019474323,0.04100756,0.0001656998,0.022049401,0.00023043124,0.022257723,0.00017349348,0.0436863,0.0002134743,0.024396122,0.00016128761,0.037215002,0.00017365463,0.020207128,0.00016100683,0.015885254,0.00026512877,0.016363556,0.00017400067,0.019694565,0.00016184337,0.027180402,0.00015296304,0.023931786,0.00012691898,0.034067288,0.00012962395,0.04449766,0.00013175001,0.025162706,0.00014183609,0.021897629,0.00016658177,0.032156426,0.00016142994,0.025574561,0.00013929176,0.020506458,0.00015580023,0.02903511,0.00014518965,0.019076455,0.00014401638,0.027207281,0.00015948026,0.01164388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017122842,4.1222822e-05,0.021326263,3.8015845e-05,0.060020223,3.077578e-05,0.018971896,3.0016636e-05,0.019510388,3.2938995e-05,0.03697716,2.5379815e-05,0.049660996,2.6611646e-05,0.035204142,2.5809157e-05,0.011758467,3.854931e-05,0.01769287,3.4717898e-05,0.059820905,2.6248103e-05,0.011997304,2.6038932e-05,0.038246255,2.1305912e-05,0.012836213,2.8197535e-05,0.016919686,4.57928e-05,0.008649327,3.288413e-05,0.02716396,3.184095e-05,0.029018681,2.7920647e-05,0.033170253,2.511774e-05,0.05724164,2.201007e-05,0.07775387,2.0655832e-05,0.030020535,2.251454e-05,0.037582684,3.220232e-05,0.06342946,2.7118856e-05,0.042691384,2.6468715e-05,0.03134131,2.8231558e-05,0.047384284,2.2446791e-05,0.026674422,2.8580256e-05,0.053547636,2.8583065e-05,0.0053661405,5.067975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052370626,0.00567427,0.03699001,0.005610064,0.050187014,0.0045838985,0.033779513,0.0049565393,0.031666312,0.0052921087,0.034538217,0.0044254833,0.034467746,0.0046355342,0.031392258,0.0047021112,0.023449915,0.0055217757,0.02223477,0.0050338698,0.032714948,0.0039785886,0.022701753,0.0046869013,0.029164517,0.0038687862,0.020864181,0.0044994657,0.01845603,0.004842937,0.018027542,0.0049586734,0.021416748,0.0044465354,0.029907232,0.00476078,0.025386948,0.004224822,0.029762384,0.004040932,0.03224821,0.003865322,0.024671258,0.004164904,0.022724714,0.004330211,0.026820164,0.003935938,0.026243562,0.0041894126,0.022136046,0.0042331805,0.02642742,0.00397044,0.022754021,0.0044531096,0.02658025,0.0038598005,0.014165506,0.005014512,0.01898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062154103,0.0007607425,0.037006978,0.0007959955,0.08172972,0.00060384115,0.022349197,0.00044030437,0.024762612,0.000612699,0.048581272,0.0006356617,0.0469116,0.00059958047,0.03487318,0.00055644853,0.015561207,0.0007793941,0.016100766,0.0006284922,0.05022351,0.000534572,0.011959748,0.00038914426,0.032317277,0.00039427774,0.011561479,0.00044309272,0.013968365,0.00072235044,0.007957018,0.0004702406,0.02136063,0.0006149015,0.03902454,0.00068752404,0.028680801,0.00053309306,0.04624473,0.00053020305,0.054798335,0.00048454525,0.026202377,0.00044856273,0.026951909,0.00061864685,0.039833743,0.0005368511,0.03532186,0.0005942879,0.024167005,0.0005339792,0.035964385,0.00046992878,0.024832848,0.0006216263,0.039412815,0.000562414,0.0043524853,0.0005526814,0.01711345,0.00056400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558018,0.00045366774,0.047744002,0.0005375219,0.0673036,0.00040531176,0.045609638,0.00033596784,0.035297267,0.00033535628,0.039975934,0.0004268227,0.047139753,0.000406702,0.038474914,0.0003468125,0.023049997,0.0004592537,0.023282781,0.00034733614,0.042635832,0.00045783634,0.024411172,0.00033061425,0.03618936,0.0003734051,0.021332279,0.00032760884,0.018331956,0.00051645254,0.017934,0.0003466571,0.021398805,0.0003351138,0.026550388,0.00033462612,0.024696566,0.00027472305,0.03327413,0.00028871867,0.041813195,0.00029551244,0.025692271,0.00030619762,0.023618614,0.00034869523,0.03281291,0.000348971,0.026357768,0.00030388517,0.022300858,0.00032931086,0.02945375,0.00031841968,0.020423377,0.00030899936,0.028622985,0.00034837413,0.013649135,0.00040964058,0.016347403,0.00031442588,0.017200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020490412,0.0005171009,0.021784583,0.00045496481,0.049389537,0.00038140122,0.02029544,0.00041847065,0.022239227,0.00047246544,0.034674134,0.00033087085,0.040673573,0.00035474284,0.03297085,0.0003684463,0.014729524,0.00049005426,0.020529516,0.0004749898,0.047433425,0.00031078068,0.015150793,0.00036899786,0.034420904,0.0002774184,0.01608929,0.00038530957,0.019374972,0.0004958181,0.011951712,0.00045222507,0.02890711,0.00043124586,0.032507338,0.00040373128,0.034971412,0.00037669812,0.050547116,0.00033075744,0.060047686,0.00030591988,0.031221585,0.0003290392,0.036489505,0.00042399619,0.051557887,0.00035452604,0.041379485,0.00037975615,0.032297175,0.0003830762,0.04335351,0.00031748367,0.029930245,0.00041217858,0.0469826,0.00036474428,0.00808478,0.00059963734,0.023832293,0.00041463732,0.012872249,0.00043867037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026077338,0.017204668,0.01850878,0.018186098,0.02290701,0.017025048,0.016856356,0.014205253,0.01733308,0.016029356,0.018468328,0.018059349,0.015921025,0.017226635,0.015826192,0.016663421,0.015282766,0.01731505,0.013269813,0.016326798,0.016144417,0.016648699,0.013306996,0.013808381,0.014296436,0.014825891,0.012907164,0.014526435,0.0116633875,0.015971342,0.0122045595,0.014287996,0.012105645,0.016189042,0.016920328,0.017149711,0.014247179,0.016055498,0.01463192,0.01659435,0.0142429015,0.016191525,0.013280981,0.015253061,0.012414859,0.01633766,0.012974391,0.016161839,0.0142432,0.0168161,0.0127193015,0.015881782,0.0134833595,0.015851105,0.013500054,0.016692823,0.014198861,0.016342053,0.010832857,0.014173653,0.01216544,0.015925929,0.011416641,0.012585231,0.013136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13786831,0.0021666244,0.05436676,0.0027654343,0.08960777,0.0019118169,0.023297444,0.0010428533,0.024977166,0.0015964827,0.052816004,0.0025704694,0.042989846,0.0021510022,0.03091774,0.0017778106,0.016701397,0.0024208263,0.012588371,0.0016524935,0.04083345,0.0020494827,0.010346382,0.0009817095,0.025956843,0.0013556514,0.00894971,0.0011371928,0.010449695,0.00214812,0.006410009,0.0010917294,0.014572135,0.0017688895,0.036611415,0.002291221,0.01979964,0.0015469473,0.032414187,0.0017779064,0.03731607,0.0016684731,0.019510003,0.0013845239,0.01727827,0.0018211569,0.024666378,0.0017198634,0.024083523,0.0018622084,0.016105862,0.0015705628,0.024445001,0.0015455633,0.017880721,0.0018576011,0.025801752,0.0017761608,0.0032443912,0.0010409332,0.011763502,0.00158301,0.0051238043,0.0007349646,0.02389166,0.0016450969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041742854,0.0079255905,0.02993586,0.0076286285,0.03926209,0.0064431895,0.027083887,0.007213732,0.026384547,0.0077148867,0.028934775,0.0061390763,0.02812958,0.0064939307,0.02615627,0.0067582894,0.020549774,0.0076740277,0.019378452,0.0072583077,0.02717972,0.005433682,0.019617952,0.006807553,0.024389824,0.0054427874,0.018317522,0.0065135905,0.016607838,0.0065629045,0.01613059,0.0071556494,0.018928038,0.006382321,0.025973378,0.0068866196,0.022216534,0.006239885,0.025289182,0.005903478,0.02658361,0.005613207,0.021478377,0.00605183,0.019921878,0.006168936,0.022743119,0.005579784,0.022799844,0.0060819504,0.019613286,0.0060859923,0.022738377,0.0057162633,0.020273158,0.0064729415,0.022889616,0.0054644276,0.012791818,0.0070255445,0.017371917,0.00641817,0.01587685,0.0067529203,0.021799928,0.0054777926,0.017421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06426292,0.0006267147,0.037047736,0.00069118704,0.08126528,0.00052042794,0.021317672,0.00033906367,0.023259128,0.0004808294,0.047208168,0.00057335093,0.045107264,0.0005201545,0.032857116,0.0004623551,0.014733952,0.00065399567,0.014738368,0.0005069189,0.04805655,0.0004917222,0.010854365,0.0003031907,0.030306295,0.00034264076,0.010463818,0.0003551156,0.012810205,0.00063162344,0.007153559,0.00036535264,0.019352755,0.00051393005,0.036200956,0.0005734381,0.025861703,0.0004363082,0.04240069,0.00044877315,0.05097375,0.00041440027,0.023762573,0.00037065335,0.024505837,0.00052556844,0.036669727,0.0004682815,0.03223209,0.00050293346,0.021847988,0.00044882947,0.032781925,0.00040089205,0.022453574,0.0005163242,0.036509342,0.0004953416,0.003940212,0.00043540477,0.015233929,0.00046442644,0.0064929766,0.0002747372,0.03436442,0.0004455259,0.016926039,0.00044672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047023274,0.0057015405,0.033177335,0.0057998276,0.04375702,0.00481507,0.029729363,0.0049018334,0.028021479,0.005319137,0.030903643,0.004791174,0.03028679,0.004901482,0.02769701,0.00488648,0.02143769,0.0056900526,0.019956537,0.005071533,0.028896842,0.0043169195,0.020302428,0.00467698,0.025805715,0.004108321,0.018776705,0.0045273188,0.016841918,0.0049643726,0.016317653,0.004885786,0.01916308,0.004584927,0.026619527,0.0050735367,0.022471545,0.004400131,0.026011474,0.0043216245,0.027949873,0.004158964,0.021899758,0.004343456,0.020221567,0.004510436,0.023514563,0.004188601,0.023220308,0.004438907,0.01979477,0.004401255,0.023280293,0.004216477,0.02037988,0.004661975,0.023578327,0.004138858,0.013055993,0.00490588,0.017176108,0.0045569204,0.016000047,0.004465185,0.022040183,0.0040715365,0.017297154,0.0044053574,0.01819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
