0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0015219487,0.00014076108,0.000357282,8.484224e-05,0.0003683759,0.00020351296,0.000450542,0.00024832104,0.00062380166,0.00025776966,0.0008782939,0.00018076475,0.0012097348,0.00020762428,0.0016519686,0.00029930676,0.0022863636,0.0002453393,0.0030425612,0.00022576662,0.004047546,0.00030986036,0.0053877495,0.00052336155,0.0072488924,0.0004949284,0.009024292,0.00038337265,0.011515813,0.00028435144,0.014373645,0.00053357246,0.018629445,0.0005706677,0.023864103,0.004350566,0.028715923,0.0014708964,0.036627647,0.002380103,0.04553363,0.0028417942,0.056423757,0.0019641405,0.06870427,0.0013442081,0.082580216,0.0019521385,0.10158816,0.0030273313,0.11981819,0.0020771213,0.14662714,0.0037279583,0.17656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061726035,0.004566296,0.0024655529,0.0033481685,0.0028706435,0.0046794713,0.0028429495,0.00568472,0.0029889848,0.006150154,0.0034050583,0.0049278927,0.003909604,0.005585823,0.004392187,0.0069426564,0.0049966318,0.0070729908,0.0059203217,0.0068807425,0.0068952297,0.0073564895,0.007916986,0.010239859,0.009393691,0.009529162,0.010279444,0.009533823,0.01179581,0.008898222,0.013187429,0.012440559,0.015686667,0.012783206,0.017303469,0.03253998,0.020760685,0.020038472,0.023971433,0.024968421,0.027723918,0.027217649,0.031940024,0.024525767,0.036089707,0.022465136,0.042286195,0.026120694,0.04748026,0.033404477,0.054671217,0.02943029,0.063140206,0.037061516,0.07166453,0.043455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012410322,0.00011348382,0.00028290917,6.767587e-05,0.00029559043,0.00016464297,0.0003601202,0.00020268801,0.0004969398,0.00021024665,0.0006970834,0.00014683574,0.000960152,0.00016952491,0.0013091447,0.00024658508,0.0018106384,0.00020121678,0.0024156573,0.00018529905,0.0032146787,0.00025634703,0.0042905076,0.00043938175,0.0057906527,0.0004152741,0.007219082,0.0003201763,0.00921056,0.00023670791,0.011521081,0.0004495599,0.014956927,0.00048129383,0.019160474,0.0038302157,0.023164654,0.0012659607,0.029686844,0.0020726235,0.037006088,0.0024895282,0.04601271,0.0017143679,0.056190994,0.0011627694,0.0677849,0.0017025669,0.08362254,0.002662804,0.09904133,0.0018232339,0.12158947,0.0033146443,0.14699468,0.003775724,0.17355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005390397,0.0036773111,0.002107244,0.0026426099,0.002419907,0.0037920824,0.0024255097,0.0045957207,0.0025600502,0.0050151153,0.0029241177,0.0039010905,0.0034036336,0.004429778,0.0038266547,0.0055593955,0.0043661236,0.0057111657,0.005198476,0.0055902028,0.0060813627,0.0058857542,0.0070071192,0.008281544,0.008410135,0.0076328386,0.009222453,0.007764622,0.010707583,0.0071924515,0.011946518,0.0101975845,0.014408183,0.010441598,0.015782094,0.02682641,0.019161489,0.016547062,0.022241838,0.020470902,0.025958044,0.022199256,0.030018266,0.019981831,0.034035664,0.018501205,0.04017646,0.02151456,0.04518919,0.027745543,0.052451145,0.024297452,0.06084529,0.0304148,0.06949898,0.03624377,0.08005652,0.035125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095564075,0.00010002133,0.00020878825,5.898029e-05,0.00021755228,0.000143601,0.00026626873,0.00017765042,0.00036663195,0.00018469639,0.0005167512,0.00012807669,0.0007171453,0.00014804048,0.0009805915,0.00021586649,0.0013695561,0.00017670843,0.0018241697,0.00016159946,0.0024390996,0.00022328965,0.003268651,0.0003855537,0.0044392985,0.0003628924,0.0055342936,0.0002796788,0.0071275462,0.00020625898,0.008934725,0.00039557394,0.011709759,0.00042332074,0.015060385,0.00343989,0.018315626,0.0011229437,0.023550162,0.0018473365,0.029519893,0.002219806,0.037147656,0.0015243994,0.045266297,0.0010317877,0.055177093,0.0015141984,0.06829206,0.0023861462,0.08179402,0.0016222992,0.10075469,0.0029657565,0.12233215,0.0034025677,0.1449241,0.0031298217,0.1770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033692853,0.0028813814,0.0012467521,0.0020212308,0.001474048,0.003015866,0.0014921662,0.003574206,0.0015632764,0.0039737644,0.0018077076,0.003165131,0.0021636542,0.0036010863,0.002460206,0.004569964,0.002864444,0.0046999617,0.0034803012,0.004600322,0.0041273157,0.0050565097,0.0048880354,0.0069679413,0.0059836167,0.006626982,0.0066426042,0.0066336556,0.0077938098,0.006242372,0.008845439,0.0088443,0.010856517,0.009338864,0.011976058,0.025477124,0.014875222,0.015359397,0.017672485,0.01948604,0.020921815,0.021343578,0.02480332,0.018962774,0.028410593,0.017706322,0.034018215,0.021067113,0.03888672,0.027491815,0.046073418,0.023931207,0.05419872,0.030561553,0.06271374,0.036683455,0.073074505,0.036305428,0.084768265,0.036358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073338964,7.2164185e-05,0.00015775552,4.1948228e-05,0.00016839529,0.00010481059,0.00020496566,0.00013098214,0.00028066122,0.00013626847,0.00039313416,9.401767e-05,0.00054679066,0.000109406494,0.0007451108,0.00016172223,0.0010408296,0.00013154007,0.0013932575,0.00012045612,0.0018697004,0.00016885845,0.002509969,0.00029725843,0.0034401373,0.00028014695,0.004297929,0.00021427331,0.0055572484,0.00015728953,0.00697985,0.00030709218,0.009213412,0.000329282,0.011810736,0.002853217,0.014524925,0.00090140186,0.018803822,0.0015088631,0.02368188,0.0018283129,0.030000327,0.0012481601,0.036742795,0.00083437306,0.045129392,0.0012406617,0.056043368,0.0019798463,0.06771435,0.0013415072,0.0837134,0.0024998107,0.102296904,0.0028708398,0.1222249,0.00264032,0.14993882,0.0016009387,0.17163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037485748,0.003126162,0.0014914086,0.0022573275,0.0017482955,0.0031388018,0.0017204933,0.0038508729,0.0017741921,0.004195271,0.0019994648,0.0033465421,0.0023350823,0.0038266557,0.002612015,0.00478961,0.0029836933,0.0049435813,0.0035574306,0.004834333,0.0041524847,0.0051306407,0.0047939126,0.007224547,0.005764453,0.0067076017,0.0063186614,0.006815511,0.0073349513,0.0064117434,0.008212026,0.0090176035,0.009944666,0.009269686,0.010854156,0.023308478,0.013390887,0.014564343,0.015557973,0.018103005,0.01822823,0.019747123,0.02124469,0.018031705,0.024175968,0.016721629,0.02880297,0.01941174,0.032526124,0.024904933,0.038092464,0.022174798,0.044326816,0.027747395,0.05091147,0.03289205,0.05919105,0.03184787,0.0672667,0.0333472,0.077270225,0.035979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055704196,5.7912788e-05,0.00011598707,3.3187192e-05,0.00012350717,8.398603e-05,0.00015015482,0.00010538408,0.00020624152,0.00010939604,0.00029100376,7.471439e-05,0.0004065052,8.7023785e-05,0.00055682,0.00012924912,0.00078272016,0.00010477609,0.0010491513,9.5335774e-05,0.0014116487,0.00013411525,0.0019004316,0.00023900362,0.002619199,0.0002244509,0.0032801477,0.00017051483,0.004263599,0.00012410057,0.0053627454,0.00024562672,0.0071283556,0.00026303242,0.009174099,0.0023729892,0.011337725,0.00073222624,0.014740792,0.0012363073,0.018696604,0.0015019982,0.023855982,0.0010182951,0.029301716,0.0006739277,0.036233682,0.001008351,0.04518159,0.0016241772,0.05499523,0.0010896496,0.06828866,0.0020548557,0.083696336,0.002367871,0.100681916,0.002169314,0.1241341,0.0013051191,0.14295769,0.0021999567,0.18288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043721744,0.0035011484,0.0019126161,0.0026563797,0.0022391006,0.003564638,0.0021965005,0.0043051066,0.0022425754,0.0045822198,0.0024625973,0.0038297165,0.0028082887,0.004310124,0.0030973984,0.0052501652,0.0034771203,0.0053077354,0.004056928,0.0051466716,0.004633829,0.0055798963,0.005262753,0.007608181,0.0061544417,0.007185048,0.006660688,0.007061771,0.007541896,0.0066612503,0.008333828,0.009035075,0.00982205,0.009252977,0.01065035,0.022175087,0.012709516,0.014015551,0.01444088,0.01737252,0.016478281,0.018979019,0.018810717,0.017338296,0.0209865,0.01572182,0.024403239,0.018142622,0.027093917,0.022667412,0.030976793,0.020376613,0.035151526,0.025511807,0.0397345,0.0290754,0.04523674,0.028027073,0.050623972,0.028294925,0.056674328,0.031417787,0.066506244,0.048293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046060502,4.9151677e-05,9.431358e-05,2.7898006e-05,0.00010177862,7.122667e-05,0.00012303168,8.975243e-05,0.00016765454,9.347099e-05,0.00023513738,6.353394e-05,0.00032751475,7.424683e-05,0.00044643175,0.000110937646,0.0006252759,9.018084e-05,0.0008387648,8.190325e-05,0.0011277524,0.00011562619,0.0015190045,0.00020776443,0.0020956649,0.00019506068,0.0026221066,0.00014809097,0.003401113,0.000107900414,0.004282174,0.00021509024,0.00569384,0.00023070334,0.0073217,0.0021465407,0.009076404,0.0006507042,0.011853364,0.0011071891,0.01505001,0.001349665,0.019267473,0.00091276976,0.023677545,0.0006029666,0.029375633,0.00090657774,0.036705583,0.0014711729,0.044854533,0.0009846863,0.055830307,0.0018698738,0.06855,0.002165808,0.082833804,0.0019849066,0.10248246,0.0011991903,0.11836779,0.0020220007,0.15225764,0.0064486563,0.17053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002974603,0.0025130992,0.0012441414,0.0018094961,0.0014546366,0.002526608,0.0014280061,0.0031081366,0.0014693487,0.003394166,0.0016418124,0.0026677395,0.0018941214,0.003046266,0.0021041087,0.0038183858,0.00238893,0.0039612646,0.0028255333,0.0038557474,0.0032960444,0.0040559866,0.0037769338,0.005746473,0.0045206887,0.0052940845,0.0049328348,0.005401851,0.0057108235,0.0050621126,0.0063858903,0.007162718,0.0076953284,0.0073183565,0.008414894,0.01865294,0.010327883,0.011525218,0.011938998,0.014305784,0.013942619,0.015562336,0.016204681,0.014174713,0.018320218,0.013138676,0.021836173,0.015233887,0.024586717,0.019639727,0.028740546,0.017380157,0.033403143,0.02173786,0.03825142,0.025947338,0.044422567,0.025032612,0.049985237,0.026435541,0.05760882,0.028182264,0.06871362,0.045331858,0.07837741,0.03615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034649996,4.152331e-05,6.8798705e-05,2.3285225e-05,7.447446e-05,5.9946327e-05,9.014273e-05,7.60095e-05,0.00012278529,7.906865e-05,0.00017286792,5.342438e-05,0.00024183774,6.2541716e-05,0.000330382,9.38857e-05,0.00046678926,7.603537e-05,0.00062531995,6.869984e-05,0.00084419566,9.7438344e-05,0.0011401599,0.00017696398,0.0015829228,0.00016571833,0.0019820787,0.00012507311,0.0025907264,9.058586e-05,0.0032693008,0.00018286897,0.0043834904,0.00019619594,0.0056630205,0.0018911979,0.0070528863,0.0005622914,0.009253152,0.0009656816,0.011802903,0.0011807673,0.0152741065,0.00079406623,0.018761138,0.00052002963,0.02347889,0.00078678044,0.029454457,0.0012878536,0.036333792,0.0008552288,0.04535378,0.0016432689,0.05595239,0.0019088923,0.067862995,0.00174224,0.08463319,0.0010434604,0.098559506,0.0017771481,0.12738888,0.00578126,0.14299855,0.0033887415,0.1740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021908954,0.0020671138,0.0008886301,0.0014707673,0.0010516115,0.0020649978,0.0010315115,0.002536368,0.0010500841,0.0027903402,0.0011736273,0.0022102804,0.0013771276,0.0025363704,0.001533758,0.0031966828,0.0017554655,0.003334416,0.0020974015,0.003256325,0.0024576033,0.0034576892,0.002847473,0.004890619,0.0034482742,0.0045449277,0.0037807003,0.0046477118,0.0044129053,0.004395219,0.004960297,0.006223024,0.0060591637,0.0064187646,0.0066045853,0.016455125,0.008263887,0.010202796,0.009646982,0.0127348825,0.011379041,0.013902091,0.013383606,0.012706405,0.015245107,0.011874906,0.01836974,0.013838567,0.020836124,0.017898342,0.024671521,0.015917506,0.028882405,0.019948369,0.033387046,0.023938008,0.039090753,0.02327318,0.044683974,0.024690853,0.05195209,0.026386077,0.06285155,0.042001277,0.07194568,0.03413988,0.08319551,0.03354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028471358,3.1247415e-05,5.5411696e-05,1.7378343e-05,6.0777686e-05,4.542922e-05,7.327134e-05,5.79309e-05,9.9047575e-05,6.0357474e-05,0.00013834,4.0591513e-05,0.00019333814,4.774314e-05,0.00026305675,7.227137e-05,0.00037023152,5.8536236e-05,0.00049710274,5.2912445e-05,0.0006707761,7.553604e-05,0.0009074371,0.00013889243,0.0012621304,0.00013011118,0.0015800633,9.798041e-05,0.0020657103,7.092044e-05,0.0026067642,0.00014452447,0.003500692,0.00015517713,0.0045052394,0.0015548059,0.005644908,0.00045241087,0.007414047,0.00078447995,0.00947627,0.0009639823,0.012295227,0.0006463834,0.0151083935,0.00042121505,0.018995393,0.0006414829,0.023804797,0.00105836,0.029538002,0.0007019484,0.036906052,0.0013618309,0.04563221,0.0015862038,0.05562005,0.0014488488,0.06937384,0.0008694531,0.0812406,0.0014876553,0.10523866,0.0049263826,0.11895418,0.0028648986,0.14509743,0.0020197064,0.17543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021806,0.0022588903,0.0009684751,0.0016518523,0.0011559376,0.0022440085,0.0011179214,0.0027617177,0.0011313458,0.003004922,0.0012472267,0.002443752,0.0014236191,0.0027881924,0.0015716373,0.0034644725,0.0017799619,0.003584698,0.0020926364,0.0034655065,0.002429825,0.0037153424,0.002778211,0.0051897387,0.0032979709,0.004850224,0.0035881286,0.0048755286,0.004113353,0.004632991,0.0046162107,0.0064514363,0.0055097975,0.0066384305,0.0060469974,0.016733626,0.007406277,0.010355842,0.008526359,0.012965575,0.009899012,0.01418686,0.011524073,0.012978883,0.012974437,0.011965713,0.015452585,0.013892119,0.017399749,0.01777413,0.020320008,0.015873523,0.023551624,0.019956598,0.02689681,0.023523614,0.031299394,0.022675043,0.035294835,0.023702526,0.040648386,0.025772205,0.048575025,0.040393163,0.054956656,0.03311142,0.06265141,0.03241306,0.06963047,0.043647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
