0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007999657,0.012393605,0.006772963,0.025435748,0.0064807916,0.027205406,0.0065372796,0.028197322,0.006636582,0.02828553,0.0066456,0.027776137,0.007118597,0.028858634,0.006881245,0.028014164,0.0072082677,0.028112255,0.0069810166,0.02853969,0.0069319517,0.02827823,0.00726995,0.0283356,0.007368072,0.028730733,0.0075179473,0.028714145,0.0076289345,0.02960766,0.007652669,0.02897395,0.0077236504,0.028862977,0.007545483,0.028529337,0.0076648663,0.028708125,0.0078033656,0.02886762,0.008140021,0.029046003,0.007956629,0.029759752,0.008208806,0.028690927,0.007994351,0.028768698,0.0080447905,0.028709652,0.008241717,0.029609865,0.008141549,0.028762495,0.008131163,0.028857226,0.008140651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000121926045,0.00038233862,0.00052949536,0.009201097,0.00109747,0.011730435,0.0015411144,0.015842915,0.002236927,0.017911835,0.002556112,0.019684045,0.003366713,0.022614362,0.0039972644,0.023033744,0.004378427,0.024798416,0.0045379284,0.0255684,0.0046149334,0.02611978,0.004919898,0.026189046,0.00490822,0.028549325,0.0059314985,0.0298471,0.00635232,0.031226974,0.0073334565,0.030920591,0.00728971,0.031066338,0.007432241,0.032317583,0.007841232,0.033668626,0.007475242,0.034423232,0.00891001,0.036118258,0.008279136,0.035364565,0.009055222,0.03525053,0.008951419,0.036241274,0.010042248,0.038832024,0.009475894,0.037347846,0.010660284,0.039615072,0.009887969,0.03991346,0.020693086,0.04180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008053846,0.014198743,0.006582368,0.024230544,0.006287317,0.026530206,0.006282533,0.02691966,0.0063581537,0.027515534,0.006379779,0.026953897,0.0067802966,0.028041996,0.0066143726,0.02722688,0.0068659857,0.027373308,0.0066432175,0.027412552,0.0065615475,0.027263971,0.0069792885,0.027404984,0.00691383,0.027811887,0.007168509,0.027880628,0.007251074,0.028386101,0.007220579,0.027763562,0.007357112,0.027762616,0.007252458,0.026951013,0.007247309,0.02725786,0.0074077314,0.028096454,0.007664551,0.027827123,0.007711267,0.028240463,0.007789343,0.027734434,0.0076317494,0.027658952,0.0076564187,0.027733922,0.00784075,0.028137648,0.0076883747,0.027994577,0.0078150015,0.02795234,0.007936475,0.027884206,0.007912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012600748,0.0017612232,0.000599916,0.00840429,0.0013950062,0.011223745,0.001794225,0.013932628,0.002499438,0.016977265,0.0031501187,0.018402733,0.003854321,0.020388484,0.00375794,0.020911349,0.004975953,0.022669515,0.0052388734,0.023082912,0.004999339,0.024480166,0.0056459825,0.02534677,0.0059004393,0.02676869,0.0060457354,0.02736933,0.0069072745,0.027361544,0.007644102,0.02829943,0.007285179,0.027537435,0.008689238,0.0290525,0.008486655,0.03075724,0.008041876,0.031191008,0.00949631,0.032717057,0.009527785,0.03241704,0.010328535,0.03267826,0.009628769,0.03397036,0.010678246,0.035906076,0.010282437,0.034544192,0.010624481,0.03659705,0.010882034,0.03687317,0.011417241,0.040015746,0.022186246,0.036273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007907061,0.0132252015,0.0063132755,0.023379615,0.005968012,0.025604704,0.0059774024,0.026033083,0.00607642,0.025923025,0.0059680534,0.026085652,0.0065353205,0.026897406,0.0064098258,0.026166735,0.006582062,0.026922774,0.006416114,0.026374124,0.0063946983,0.026421962,0.006722068,0.0264311,0.006747372,0.026841337,0.006882656,0.026876098,0.007034004,0.027319212,0.0070481417,0.027184973,0.0071922834,0.026731184,0.0070407325,0.026102982,0.007129718,0.026697284,0.0072960677,0.026936783,0.007595261,0.02678182,0.007440969,0.027285837,0.007558551,0.027113622,0.007381988,0.026677778,0.0073791556,0.027296493,0.007627707,0.027064785,0.0074420623,0.026787987,0.007500794,0.026567362,0.00771734,0.026636835,0.0079207495,0.026750665,0.0076757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000118822,0.0012195008,0.0008765232,0.00789469,0.001273841,0.011238133,0.0019754511,0.012986775,0.0027624103,0.015147455,0.0031143595,0.017721703,0.003910509,0.019983761,0.0038484363,0.020269232,0.004559109,0.021870814,0.0050314856,0.021886192,0.004780137,0.023727883,0.005147479,0.023720514,0.005429067,0.024846146,0.0060851234,0.026094262,0.006157983,0.026573867,0.006746627,0.027275987,0.007033813,0.026240984,0.0075474773,0.029015107,0.0076494124,0.02884647,0.0078105023,0.03027263,0.008321659,0.030861165,0.00852644,0.03116974,0.008701117,0.030526167,0.009181723,0.03280213,0.010354453,0.03363052,0.010211024,0.03299975,0.0106252,0.0338986,0.0105013065,0.03503831,0.010708227,0.036259476,0.011846329,0.03581718,0.023979845,0.035349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075573763,0.011773243,0.0062668375,0.023086114,0.005935504,0.024393652,0.005903529,0.02511823,0.0058859983,0.025016462,0.0058982363,0.025285844,0.0063981814,0.026364679,0.0061743828,0.025639674,0.006394378,0.025827054,0.006214621,0.025352867,0.0061973194,0.025361067,0.0065008397,0.025559917,0.0065418542,0.02609567,0.006791676,0.026182344,0.006740319,0.025936749,0.0067630922,0.026325073,0.0068880664,0.025756627,0.0067844368,0.025258748,0.006773326,0.025814466,0.0069383397,0.026318852,0.0071017956,0.026423818,0.0071526645,0.026196541,0.007176207,0.02570519,0.0070731193,0.0262078,0.007145244,0.0259974,0.007311898,0.026765497,0.0072063706,0.025850497,0.007199777,0.026085688,0.007402419,0.025812486,0.007642489,0.02585484,0.007602398,0.025815584,0.007254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012646058,0.00057121785,0.0005021631,0.008039629,0.0011255022,0.010625106,0.0016325628,0.013060176,0.002486054,0.015376178,0.0025023497,0.017528187,0.0034052841,0.018936712,0.0033176083,0.019557923,0.0042552217,0.021067377,0.0044064866,0.021426588,0.004272982,0.02308346,0.005339783,0.023010802,0.005144152,0.024111966,0.0051105665,0.02558852,0.0065767374,0.025327764,0.0063610594,0.02662897,0.0069728186,0.02535373,0.0071802367,0.027382689,0.0076256506,0.027783044,0.0071472707,0.028317248,0.008383982,0.02937431,0.007711487,0.030275043,0.00871309,0.03052955,0.008205464,0.032121424,0.008724047,0.032833777,0.008689352,0.03247973,0.009582218,0.03162448,0.00961175,0.033778284,0.010115605,0.03538152,0.010558138,0.032974273,0.010721644,0.034680065,0.019729199,0.03493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007932875,0.013143847,0.006207622,0.022456732,0.0056830575,0.023982514,0.005615286,0.024674349,0.005694641,0.02475949,0.005670812,0.025071885,0.0059839194,0.025686892,0.0058398796,0.024513531,0.0061979266,0.024677945,0.0058563487,0.024808148,0.0057894257,0.025085028,0.0061704083,0.025076307,0.0061204867,0.02537531,0.0062665963,0.025280572,0.0064456644,0.025629003,0.0063169166,0.025502684,0.006399751,0.025201976,0.0061943256,0.024034027,0.006318287,0.024751596,0.0064825634,0.025149796,0.006724868,0.025335068,0.0065799314,0.02601868,0.006643879,0.025287975,0.0065869894,0.025353847,0.0066309776,0.024759782,0.0068302476,0.025267953,0.0066944677,0.025313014,0.0066010384,0.024930619,0.0069473707,0.02488435,0.007057376,0.02551045,0.0070918472,0.025638303,0.0070873867,0.0253162,0.0068589933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9406236e-05,0.0012402488,0.0004103655,0.0067859204,0.0012551923,0.009929812,0.0016712518,0.012662201,0.0021209784,0.013823305,0.0024219786,0.016906476,0.0035933503,0.018967468,0.0035557086,0.018074425,0.0043468117,0.019788949,0.004439911,0.020038022,0.0042864583,0.021684965,0.0051354086,0.022143792,0.0048479224,0.02321816,0.006064587,0.023836134,0.006402151,0.023370594,0.006900373,0.024539175,0.006872444,0.023499794,0.0075704753,0.025889462,0.007730118,0.025992561,0.007029057,0.027331118,0.007835138,0.02761801,0.0078495145,0.029057534,0.008481611,0.0282481,0.008192774,0.030767439,0.009368246,0.030392671,0.009067665,0.031248862,0.009213691,0.031282663,0.009103629,0.032244187,0.010124317,0.032428738,0.010642024,0.03215,0.010767306,0.03264593,0.010685356,0.03248667,0.02033037,0.031291064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007516319,0.011954569,0.0060918164,0.0210316,0.0055660727,0.022996495,0.0055268393,0.023884999,0.0055867895,0.02420999,0.0055987155,0.0237216,0.0058402233,0.02455772,0.0056716246,0.023760106,0.0059460653,0.023946986,0.0057653785,0.024115711,0.0057222676,0.024318906,0.0060506845,0.023950368,0.006032795,0.024660397,0.006196128,0.024442246,0.0062898644,0.024764894,0.00624832,0.024439698,0.0063996175,0.02409157,0.006250891,0.023884235,0.0062726317,0.024352873,0.006476889,0.02405849,0.0066321148,0.024636304,0.0066516004,0.024820069,0.006742496,0.02452365,0.0065560536,0.024142547,0.0065942425,0.023920199,0.006757566,0.02455258,0.0066739265,0.024236493,0.0065985834,0.024252964,0.006907176,0.02370348,0.006986493,0.024289206,0.0070250696,0.024603765,0.006983703,0.024305899,0.007047125,0.025104754,0.0065586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8512835e-05,0.0011627773,0.00040077057,0.006493225,0.0011001364,0.010186694,0.0015576001,0.012386645,0.0018678862,0.0142182335,0.002294662,0.016110005,0.0030188446,0.018523073,0.0028999287,0.017728848,0.0035876366,0.019816255,0.0038558524,0.02019654,0.0037488746,0.021037897,0.00443006,0.021156743,0.0041124662,0.022215476,0.0049329945,0.023790667,0.0052234177,0.023944583,0.0057927594,0.024139518,0.005540684,0.024559682,0.005683991,0.025103448,0.006832944,0.025566908,0.005781825,0.026146462,0.0069008516,0.028209424,0.006747105,0.02774635,0.007353515,0.02844837,0.007123605,0.02848116,0.008322559,0.029332876,0.0077934135,0.030244661,0.008155949,0.029986545,0.008286928,0.032316133,0.008835022,0.031576376,0.009847621,0.030858487,0.009323945,0.031935632,0.009400307,0.03292251,0.009782174,0.032048892,0.020158952,0.030615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007667182,0.012583703,0.006084553,0.021156361,0.0056167413,0.02259714,0.005478676,0.023009125,0.00536833,0.023370795,0.0054424675,0.022813806,0.0058337776,0.023990884,0.0056202547,0.022859983,0.0058830283,0.023364944,0.005735746,0.022880914,0.0056138793,0.023093428,0.0059418823,0.023363607,0.005908894,0.02339628,0.006122303,0.023753148,0.006139212,0.023705129,0.006136104,0.023910645,0.0062101823,0.023311354,0.0061295996,0.023358716,0.006108269,0.02308309,0.006193409,0.023512222,0.0065235374,0.023589991,0.0064075897,0.0236563,0.0065200333,0.023808021,0.0063643404,0.023215963,0.0064143552,0.02350247,0.0065182154,0.024082111,0.0064915223,0.023326054,0.0063662925,0.02339522,0.006632083,0.023124408,0.006718737,0.023231376,0.0067990455,0.023697468,0.0067176404,0.023906616,0.006768203,0.023622576,0.006853198,0.022922441,0.0064744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011428394,0.0012593141,0.0005778516,0.0068082544,0.0011254412,0.009142874,0.0015909876,0.01148285,0.002269602,0.013949145,0.0024396707,0.015015787,0.0031496054,0.017424332,0.0029428534,0.016864957,0.003702428,0.019027127,0.003920348,0.01870137,0.0038127955,0.020524975,0.0042540804,0.019968912,0.004350798,0.02195889,0.004528723,0.021870565,0.005455954,0.022970363,0.0056192554,0.022590768,0.005894357,0.023381893,0.0054248,0.023394246,0.0068845837,0.023943206,0.0056264065,0.024742028,0.0068674474,0.026172543,0.007204562,0.026180051,0.006756167,0.026824541,0.006994125,0.027526697,0.007394032,0.02847371,0.00779834,0.029060615,0.00798817,0.027902374,0.0086523285,0.029054444,0.008054125,0.030258939,0.009062028,0.029939532,0.0093632415,0.029530512,0.008697087,0.030761244,0.009721606,0.03049775,0.009901347,0.03132197,0.020407509,0.03292632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073829875,0.012911923,0.0059642754,0.020859282,0.005307344,0.021820642,0.0052328077,0.02285841,0.0052542402,0.022643453,0.0051525235,0.022463853,0.0055597327,0.023166815,0.005344275,0.022324968,0.0055024577,0.022459384,0.0053253635,0.022489036,0.005260291,0.022741688,0.0056490344,0.022566255,0.0055302945,0.02267093,0.0057164463,0.023711808,0.0058133206,0.023145087,0.0056855376,0.023152601,0.005818055,0.022776578,0.0057053394,0.022220436,0.0056865276,0.022719197,0.005830152,0.023019658,0.006040039,0.023238786,0.0059338333,0.023236737,0.0060558883,0.022842152,0.005917335,0.022781497,0.006043301,0.023088658,0.006200665,0.023420023,0.006033267,0.02297394,0.0059765056,0.022833513,0.006227012,0.022431323,0.0063397344,0.022697324,0.006480852,0.023340568,0.0063231136,0.02332632,0.006425204,0.023495944,0.006320288,0.022500325,0.00640347,0.023427228,0.0062021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93344e-05,0.001258549,0.00049128017,0.006509284,0.000836026,0.008896851,0.0016438451,0.0116808405,0.0019462854,0.012766492,0.002199726,0.014593597,0.0027595363,0.016848717,0.0027883307,0.016075203,0.0034925006,0.018104337,0.0035522173,0.01797946,0.0037640089,0.018699193,0.0042057973,0.01844909,0.0042350492,0.019432988,0.004572377,0.022008808,0.0053478177,0.021634236,0.0057512447,0.022541653,0.005427841,0.022038212,0.0059947628,0.022553075,0.006472773,0.024055243,0.005665032,0.02419901,0.0063300873,0.024440112,0.006354034,0.025348851,0.0066887047,0.024579095,0.006597546,0.02668314,0.0071673514,0.027220448,0.0069583068,0.026238263,0.0075816377,0.028431104,0.00756576,0.02776682,0.007891765,0.030349718,0.008902069,0.02926356,0.009580841,0.029544035,0.008580903,0.029920915,0.009358483,0.028492766,0.009166428,0.029705675,0.010162342,0.030295443,0.01872822,0.032535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007426712,0.012800885,0.0056919297,0.019996904,0.005190696,0.021175494,0.005143414,0.022115503,0.0052175364,0.0217304,0.005139905,0.021541055,0.0054315664,0.022660084,0.005283758,0.021659708,0.0055546924,0.021681916,0.0053394306,0.021802643,0.0051889126,0.021880414,0.005527581,0.021922043,0.0054897894,0.022377934,0.005669505,0.022639964,0.0057239593,0.022839673,0.0058360104,0.022440484,0.005843223,0.021994283,0.0056850305,0.021510169,0.00570507,0.021696072,0.005874191,0.021967558,0.006003901,0.022614907,0.0059853643,0.02238097,0.0059990534,0.022406548,0.0059560942,0.02219331,0.0060189897,0.02190245,0.0061240657,0.0224103,0.0060703857,0.021620162,0.0059814677,0.02203993,0.006135054,0.02193818,0.0062557384,0.02230645,0.0063230135,0.022385636,0.006344194,0.022576395,0.006348323,0.022563025,0.0062742955,0.021671701,0.006344599,0.022362571,0.0064459033,0.02174936,0.0058716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
