0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,1.3577921e-23,0.0,1.08493074e-32,0.0,1.5161618e-19,0.0,3.2867966e-28,0.0,3.3979848e-14,4.9658e-41,1.002978e-22,8.73278e-40,3.1687813e-10,6.135533e-38,4.1866167e-18,3.2352906e-36,1.802136e-07,2.3592258e-32,1.8441849e-14,1.7112707e-32,0.0016790285,2.7700895e-27,9.5421275e-12,7.190637e-25,0.9983209,1.5567908e-26,2.1435322e-09,2.8247556e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3904134e-26,0.0,2.1547838e-36,0.0,2.5360848e-22,0.0,1.2270333e-31,0.0,1.0712623e-18,0.0,1.1430977e-26,0.0,2.1036337e-13,4.1069e-41,6.55145e-21,1.15865e-40,7.057435e-11,2.1299236e-38,1.6763576e-17,9.958287e-38,2.2530016e-07,1.3714559e-33,2.0203735e-15,2.8684047e-28,0.0061741145,3.5959315e-31,3.7236494e-12,2.0514245e-24,0.9938257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2272798e-25,0.0,5.7959167e-35,0.0,1.6492152e-21,0.0,2.2408328e-30,0.0,3.2090792e-18,3e-45,7.394447e-26,4.8e-44,2.4040532e-13,4.84339e-40,1.133145e-20,1.396776e-39,1.0010651e-10,1.3739636e-36,3.191185e-17,4.395756e-37,2.619703e-07,2.1479987e-31,3.5796773e-15,8.550319e-28,0.006253681,3.3691376e-30,6.6330726e-12,5.87118e-24,0.9937461,9.140748e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.019208e-27,0.0,8.581327e-37,0.0,1.5427379e-22,0.0,5.902163e-32,0.0,6.792754e-19,0.0,5.0347876e-27,0.0,1.8369454e-13,1.1844e-41,4.1336675e-21,3.4714e-41,5.930146e-11,4.168632e-39,9.037704e-18,2.4029503e-38,2.0217416e-07,4.2319776e-34,1.1622799e-15,2.3391276e-28,0.0060588773,1.3529804e-31,2.7234155e-12,2.8165135e-24,0.99394095,8.5411785e-29,2.5614623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0637877e-25,0.0,4.938465e-35,0.0,1.4903592e-21,0.0,1.9813995e-30,0.0,3.2139166e-18,0.0,6.7494477e-26,1.3e-44,2.2233791e-13,1.949199e-39,7.542756e-21,5.629033e-39,8.9113765e-11,4.950611e-37,2.0451015e-17,3.04574e-37,2.558463e-07,8.414112e-32,3.0999951e-15,1.1376717e-27,0.006203381,5.0755608e-30,6.2924453e-12,2.9793117e-24,0.9937964,2.1945467e-27,6.883371e-11,1.3817083e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4107704e-30,0.0,3.41314e-40,0.0,1.8008556e-26,0.0,1.5662059e-35,0.0,2.1275788e-22,0.0,1.4440705e-30,0.0,2.352347e-18,0.0,6.0817276e-25,0.0,1.5608215e-14,3.8e-44,4.3684806e-21,1.0527e-41,3.532299e-11,3.4339452e-38,7.9264443e-19,7.7110055e-36,4.1902395e-06,5.9131005e-35,9.637704e-16,2.8514862e-31,0.0038795264,7.030316e-33,2.7005305e-13,3.3442548e-25,0.9961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.091545e-30,0.0,1.725336e-39,0.0,3.68708e-26,0.0,5.584658e-35,0.0,4.410901e-22,0.0,4.1944264e-30,0.0,4.1276792e-18,0.0,3.0124734e-24,0.0,2.2662297e-14,3.528e-42,1.9893776e-20,1.90338e-40,4.491617e-11,1.3813834e-35,2.787986e-18,1.9440296e-34,4.261681e-06,1.0121394e-33,2.4128172e-15,4.0124714e-31,0.00387967,1.8735731e-32,5.800437e-13,2.1216031e-24,0.99611616,1.1907703e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.188377e-31,0.0,9.8368e-41,0.0,8.311909e-27,0.0,5.3668373e-36,0.0,1.2293491e-22,0.0,5.260828e-31,0.0,1.5825067e-18,0.0,2.4493547e-25,0.0,1.282798e-14,8e-45,2.0123638e-21,8.008e-42,2.8580149e-11,7.073046e-39,3.7739407e-19,7.995685e-36,4.0699415e-06,1.5678909e-35,6.0252296e-16,3.6267661e-31,0.0038317526,2.7000905e-33,1.643141e-13,3.0502922e-25,0.9961643,9.333855e-30,1.2472127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7556958e-30,0.0,2.391397e-39,0.0,5.545069e-26,0.0,8.8881906e-35,0.0,7.590836e-22,0.0,5.0454655e-30,0.0,2.78801e-18,0.0,1.1552777e-24,1e-45,1.7640439e-14,9.083e-42,8.031376e-21,3.0334e-41,4.1109394e-11,3.426578e-35,1.5755766e-18,5.303537e-34,4.151116e-06,6.389525e-34,2.0044942e-15,4.0292175e-31,0.0038773995,3.1270936e-32,5.543357e-13,5.011543e-24,0.99611855,1.8499914e-28,4.4339976e-11,1.8342769e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8506617e-34,0.0,2e-44,0.0,4.694051e-30,0.0,1.75814e-39,0.0,3.9985877e-26,0.0,5.1141884e-34,0.0,6.3157724e-22,0.0,7.204957e-29,0.0,2.414248e-18,0.0,1.3570308e-25,3e-45,2.7936235e-15,1.5802e-41,2.0626e-23,1.67978e-40,1.2482591e-10,5.101071e-39,1.4842606e-19,4.9574767e-36,2.4050163e-07,3.4789328e-37,7.736227e-18,1.1580847e-27,0.0018800283,5.0287322e-34,9.761118e-15,1.3573494e-27,0.9981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8580606e-33,0.0,4.83e-43,0.0,3.3177926e-29,0.0,2.6320883e-38,0.0,8.985839e-26,0.0,1.1778131e-33,0.0,9.630823e-22,0.0,1.0795237e-28,0.0,5.119068e-18,1.23e-43,5.7223403e-25,3.6e-44,4.9028804e-15,2.163253e-38,5.2650158e-23,4.705549e-39,1.6076798e-10,7.7724264e-38,2.3733205e-19,1.0511457e-35,2.3859644e-07,7.818044e-36,1.4378902e-17,5.8132216e-27,0.0018691167,3.7734356e-32,2.664373e-14,1.5384313e-26,0.99813074,4.9546573e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.016342e-35,0.0,7e-45,0.0,2.2756873e-30,0.0,6.33289e-40,0.0,1.6473628e-26,0.0,1.1682115e-34,0.0,3.924806e-22,0.0,2.3705188e-29,0.0,1.8504973e-18,0.0,7.9231186e-26,1e-45,2.0499705e-15,2.964e-42,8.8788196e-24,9.4101e-41,1.06684855e-10,1.74131e-39,7.663949e-20,1.7107513e-36,2.1102593e-07,1.1902925e-37,3.574747e-18,5.7220794e-28,0.0017957181,1.7195827e-34,6.1950368e-15,6.2161247e-28,0.9982042,2.407117e-31,2.6593738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.545333e-34,0.0,1.23e-43,0.0,1.3467852e-29,0.0,7.935919e-39,0.0,4.6431034e-26,0.0,4.4819542e-34,0.0,6.192631e-22,0.0,8.575024e-29,0.0,2.6151026e-18,1.3e-44,2.6783593e-25,6e-45,3.4527149e-15,3.278534e-39,3.7277224e-23,2.2781489e-38,1.3284236e-10,2.4345935e-38,1.6602926e-19,1.15513535e-35,2.0250656e-07,3.0121002e-36,1.2457913e-17,2.7129745e-27,0.0018048465,5.5502847e-32,2.1890227e-14,1.0879768e-26,0.998195,1.5446935e-29,7.297777e-12,4.9721456e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6015417e-38,0.0,0.0,0.0,6.387112e-34,0.0,2.3e-43,0.0,3.4492867e-29,0.0,4.336203e-38,0.0,8.330546e-25,0.0,8.5793514e-33,0.0,3.71186e-21,0.0,1.2431878e-28,0.0,2.0901824e-18,0.0,1.3682977e-26,1e-45,1.2074887e-14,4.68e-43,3.170157e-23,8.257e-41,1.7670818e-11,8.28237e-40,5.90646e-22,4.4945618e-33,1.2689791e-06,1.7311617e-36,1.7179148e-18,1.4374754e-31,0.00195103,6.521138e-34,4.8149516e-15,4.0008128e-28,0.99804777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8255299e-37,0.0,0.0,0.0,3.4003253e-33,0.0,2.5e-42,0.0,6.28658e-29,0.0,1.687719e-37,0.0,2.2171468e-24,0.0,2.4506202e-32,0.0,7.5487945e-21,0.0,3.2947023e-28,0.0,3.801342e-18,4.5e-44,3.3400956e-26,5.7e-44,1.39953475e-14,1.956e-42,4.3931137e-23,2.00481e-40,1.9161785e-11,1.747976e-39,1.3832594e-21,6.881375e-32,1.2240263e-06,3.8194762e-35,4.303937e-18,1.2943112e-31,0.0019798316,3.2202326e-33,8.422014e-15,2.771058e-27,0.9980191,4.160986e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5442e-39,0.0,0.0,0.0,2.6552994e-34,0.0,7.4e-44,0.0,2.028126e-29,0.0,1.6722837e-38,0.0,6.0973613e-25,0.0,4.7472383e-33,0.0,2.901874e-21,0.0,8.3652195e-29,0.0,1.4508499e-18,0.0,6.501716e-27,0.0,9.448348e-15,1.08e-43,1.6316119e-23,2.0899e-41,1.3186628e-11,2.15033e-40,3.00605e-22,2.6019498e-33,1.1592705e-06,6.870876e-37,1.0010737e-18,8.954902e-32,0.0018720023,2.320177e-34,3.0548838e-15,2.6480059e-28,0.99812686,8.436362e-33,6.4393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8255182e-38,0.0,0.0,0.0,8.9202765e-34,0.0,4.53e-43,0.0,3.6839507e-29,0.0,6.2085834e-38,0.0,8.9494e-25,0.0,1.12415214e-32,0.0,4.0766393e-21,0.0,1.758724e-28,0.0,2.076405e-18,7e-45,1.5229886e-26,3e-45,1.2128613e-14,1.846e-42,3.087935e-23,1.30764e-40,1.7100125e-11,1.109192e-39,1.1072533e-21,1.9406405e-32,1.0906945e-06,6.1842063e-35,3.532877e-18,1.9500681e-31,0.0018876826,1.7357632e-33,7.47039e-15,7.223421e-28,0.99811125,1.8832439e-31,1.4897415e-12,2.7078434e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
