0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.05243195e-07,0.0424998,6.4068666e-07,0.038664546,1.7412049e-06,0.04404365,7.236412e-08,0.03271241,9.8127934e-08,0.021999177,9.836593e-08,0.034815427,4.85858e-06,0.040924773,6.568024e-08,0.031005494,1.9403772e-06,0.040390063,2.1285665e-08,0.028656771,3.168503e-07,0.03753398,1.0654572e-07,0.038502373,1.6989657e-07,0.021906605,6.005693e-06,0.024110036,5.391488e-08,0.031337116,2.2376614e-07,0.032620285,4.2550508e-07,0.036954343,2.9701812e-07,0.0376532,2.8560834e-08,0.031772766,8.3618687e-07,0.04048312,2.0630705e-07,0.023333127,2.8593854e-09,0.024896257,2.1993088e-07,0.025936332,3.0745642e-07,0.035198893,3.1696288e-06,0.031265847,2.1502886e-07,0.020143434,2.2453014e-07,0.026465893,6.9701687e-06,0.039629832,3.8504044e-08,0.026040796,1.1063656e-06,0.032323636,1.4280609e-07,0.02614837,9.77734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03953037,0.00073316926,0.023983438,0.00090529013,0.015578365,0.00080202764,0.031993847,0.00062891055,0.030007344,0.00025560975,0.032011606,0.0007617065,0.013070516,0.0007595006,0.037042677,0.00062512775,0.01585108,0.0008878573,0.040406607,0.00046082475,0.024916478,0.00082922674,0.032700058,0.0007588552,0.027987618,0.00027898132,0.014282281,0.00047082856,0.043772377,0.0006866053,0.029570317,0.0006999821,0.02653431,0.00081441074,0.027130933,0.0007272528,0.04888313,0.0006586709,0.02116027,0.0008292963,0.034258094,0.0005124439,0.085931316,0.00047055027,0.03002686,0.00036416083,0.027485874,0.000725766,0.016918859,0.0006160409,0.028796984,0.00029486173,0.032524195,0.00064621365,0.013578749,0.0009424374,0.047257088,0.00044268844,0.02534233,0.0008588789,0.03665657,0.0006618401,0.02388937,0.0008101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.442196e-09,0.04591587,1.9081476e-08,0.03699534,5.8549624e-08,0.04771778,1.0642853e-09,0.030929692,1.3733474e-09,0.019651882,1.579815e-09,0.03240109,2.4861637e-07,0.040223345,9.066302e-10,0.028558925,7.420052e-08,0.047455467,1.8389822e-10,0.025913095,8.130125e-09,0.03654791,1.688457e-09,0.03741837,3.223394e-09,0.020660246,3.3367652e-07,0.02078438,7.309084e-10,0.027805949,4.7046234e-09,0.031373467,1.158747e-08,0.035183087,6.549688e-09,0.038214114,3.062833e-10,0.028996713,2.621757e-08,0.043070093,4.092792e-09,0.0202437,1.2662431e-11,0.021257179,3.6175913e-09,0.023876555,6.525503e-09,0.037336744,1.3751902e-07,0.026489135,4.095361e-09,0.019449906,4.6929993e-09,0.023237113,3.8593112e-07,0.04599298,3.7799883e-10,0.024285028,4.391743e-08,0.028948253,2.601512e-09,0.022017907,3.7200508e-08,0.031047193,1.1696782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03823277,0.0005843238,0.024421679,0.0007243451,0.013596546,0.00065763853,0.031166155,0.00045314073,0.029291365,0.00014354524,0.031345755,0.00056998554,0.011715385,0.0005776698,0.037429035,0.0004452634,0.0141660655,0.000770736,0.03673625,0.00029001432,0.02352723,0.00065294903,0.02993831,0.00058809,0.026954638,0.0001622972,0.014387488,0.00030240123,0.04488992,0.0004913074,0.029139271,0.00052820216,0.025520746,0.00063596485,0.024686813,0.0005713831,0.048284963,0.00047785422,0.018856253,0.00068637094,0.03592586,0.00034385655,0.085956566,0.00030083343,0.027908245,0.00023037007,0.024716089,0.00057652453,0.015902415,0.0004114722,0.026791967,0.00017285396,0.033071842,0.0004481834,0.012042406,0.0008241024,0.043840606,0.00029804232,0.026495634,0.00066094036,0.03800371,0.00044123476,0.02347983,0.0006309532,0.035668317,0.00025700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45132e-08,0.039605208,5.925215e-07,0.034887135,1.5072497e-06,0.040071085,6.46441e-08,0.030555865,7.847923e-08,0.02192716,9.2392156e-08,0.03254542,4.765189e-06,0.03850811,5.8991855e-08,0.029398978,1.8551551e-06,0.03916392,1.9184753e-08,0.02927012,3.4608505e-07,0.034559205,1.04749745e-07,0.03464115,1.5241e-07,0.021538857,5.184218e-06,0.023738695,5.019606e-08,0.028922895,2.2153625e-07,0.031016365,4.505809e-07,0.033419263,2.928934e-07,0.033871222,2.7778166e-08,0.029541768,8.888509e-07,0.03696294,1.8553663e-07,0.022487018,2.4159086e-09,0.024170134,1.7693431e-07,0.024353895,3.120981e-07,0.033827983,2.76168e-06,0.028726825,2.114224e-07,0.022351317,2.2662162e-07,0.02663928,6.8081345e-06,0.03844806,3.3313903e-08,0.024393817,1.181969e-06,0.029489722,1.3905174e-07,0.026393713,1.1299119e-06,0.030621806,8.156145e-08,0.023919985,1.0124776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04362717,0.0005412191,0.020761652,0.0006908547,0.013400064,0.0006096271,0.029705618,0.0004384723,0.032013003,0.00013604008,0.029139437,0.00055174157,0.011055288,0.00056468166,0.036304627,0.00042906837,0.01316808,0.00064525026,0.042882513,0.00028235646,0.019915422,0.00063743157,0.027151592,0.00058399816,0.026648797,0.00015401664,0.013131965,0.00027234014,0.04008881,0.00047620354,0.025965061,0.0005044926,0.020350523,0.00062742585,0.021453649,0.00055425847,0.04452945,0.00047192146,0.016066426,0.00064667425,0.0329477,0.00032038675,0.096054725,0.0002979545,0.029749045,0.00022442835,0.023568053,0.0005323681,0.014963057,0.00040961403,0.029177332,0.00016053939,0.03139032,0.00042334042,0.010822869,0.0006887016,0.046867184,0.00029346818,0.019625725,0.00063966407,0.038150877,0.00041333094,0.018642567,0.0006178423,0.039494976,0.0002575374,0.02595144,0.00013774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065858e-06,0.039184947,1.0969641e-05,0.034081478,2.150418e-05,0.04066633,2.1600401e-06,0.029459134,2.6813104e-06,0.020633375,2.8437933e-06,0.031299546,5.084673e-05,0.03755971,2.0769535e-06,0.028282795,2.328589e-05,0.039104436,9.666223e-07,0.026721383,6.854414e-06,0.034246583,2.9217986e-06,0.035090093,4.110788e-06,0.02042287,5.615781e-05,0.022328319,1.8238919e-06,0.027906865,5.1310417e-06,0.030613946,8.246056e-06,0.03360017,6.0039924e-06,0.03493573,1.1459673e-06,0.029429588,1.3069964e-05,0.03815366,4.779401e-06,0.022007091,2.1390312e-07,0.023485426,4.8014626e-06,0.025140585,6.383937e-06,0.034699265,3.6565438e-05,0.027648367,5.2921114e-06,0.021479374,5.581088e-06,0.025369085,6.0249655e-05,0.039144807,1.3603935e-06,0.025699632,1.7261093e-05,0.029427158,4.2529273e-06,0.024224276,1.61829e-05,0.031218505,2.8025654e-06,0.023385918,1.9603356e-05,0.0128647825,7.3584175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04159989,0.00053054397,0.019743321,0.0007585159,0.01525474,0.00056485424,0.028635293,0.0005381349,0.028092729,0.00021602564,0.027826266,0.0006631329,0.011907643,0.00061354565,0.033103816,0.0005425314,0.016209923,0.00057981856,0.03979675,0.0004196356,0.022431698,0.0006854872,0.031246219,0.0006089847,0.02578091,0.00023572515,0.01192397,0.00040855986,0.037165813,0.0006140713,0.027038118,0.00057355117,0.023366453,0.0006739011,0.026321083,0.00054970896,0.045109533,0.00056027714,0.021209741,0.00059758074,0.030017205,0.00044533884,0.08325875,0.00042657796,0.029480224,0.0002796657,0.02901616,0.00052010297,0.014146444,0.0005667264,0.029634707,0.00023574279,0.029069887,0.0005827352,0.013886908,0.00060704537,0.04957618,0.00034206684,0.019952612,0.00074780744,0.030423123,0.00063730485,0.021049049,0.00066854747,0.03704027,0.00038285728,0.018327553,0.0003825016,0.012991541,0.0006058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.080719e-08,0.039637104,1.5184118e-07,0.032190707,4.4227238e-07,0.041128017,1.4378233e-08,0.02892128,1.7518069e-08,0.020266715,2.011232e-08,0.029915294,1.5493575e-06,0.037291266,1.2274697e-08,0.026882313,5.181592e-07,0.038670015,3.963498e-09,0.02698207,8.41477e-08,0.03313413,2.2967567e-08,0.034319036,3.930039e-08,0.021798821,1.6768581e-06,0.020052059,1.0559082e-08,0.026414994,4.924468e-08,0.028707368,1.08203594e-07,0.032207385,7.090746e-08,0.03472363,5.228341e-09,0.027723344,2.2959541e-07,0.037755843,4.2228475e-08,0.019553147,3.8345682e-10,0.02215447,4.3660872e-08,0.024672477,7.38492e-08,0.033938095,9.70727e-07,0.027347073,5.323035e-08,0.02186274,5.216425e-08,0.023076596,2.1307305e-06,0.03845151,6.9180497e-09,0.024828337,3.1508975e-07,0.026875233,3.463286e-08,0.022745367,3.029966e-07,0.029189838,1.8655964e-08,0.022683922,3.3517816e-07,0.012693627,3.0988258e-06,0.031193534,7.884165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041092258,0.00033156885,0.018679336,0.00049349107,0.0134203555,0.00036773586,0.027518908,0.00031535947,0.026194876,9.334276e-05,0.026136318,0.00040667653,0.010300555,0.00038045566,0.03197943,0.00031161425,0.014149825,0.00038498366,0.038100258,0.00021776214,0.020797754,0.00043972465,0.029904827,0.00038449085,0.025601095,0.000110920504,0.01080876,0.00020692727,0.038269117,0.0003650469,0.025379565,0.00034232307,0.022181006,0.00043109298,0.025330195,0.0003485698,0.04522982,0.00033021506,0.019511132,0.0003934572,0.030014092,0.00023571798,0.08973669,0.00022359732,0.029067637,0.00014069103,0.027378215,0.00032442485,0.013936075,0.00033095691,0.028684057,0.0001086422,0.028134974,0.00032895466,0.012273526,0.00041270294,0.051621385,0.00018398755,0.01979048,0.0004766818,0.0313494,0.00036400504,0.02034724,0.00042423914,0.03692306,0.00019579788,0.018676113,0.00017996226,0.012100153,0.00040411943,0.028249815,0.00014140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.561466e-08,0.0400775,4.5335165e-07,0.032789484,1.1232231e-06,0.042675722,5.0141146e-08,0.028036946,5.9023154e-08,0.017644925,6.698923e-08,0.029242754,3.4875443e-06,0.036223613,4.296037e-08,0.025772454,1.2669099e-06,0.041423846,1.40059715e-08,0.02387631,2.4181796e-07,0.033190522,7.38325e-08,0.034360256,1.2671244e-07,0.019753393,4.1175535e-06,0.018695805,3.88837e-08,0.025716225,1.503703e-07,0.028141838,3.1571147e-07,0.032376245,2.1142729e-07,0.035480045,1.9256907e-08,0.026867075,5.990271e-07,0.039303213,1.3849643e-07,0.018644009,1.744088e-09,0.020290611,1.3810973e-07,0.023125412,2.0709524e-07,0.03445676,2.5174038e-06,0.025992656,1.5270392e-07,0.01901275,1.5728224e-07,0.02164606,4.679936e-06,0.041624982,2.4695911e-08,0.023868496,8.9663257e-07,0.027096989,1.11774284e-07,0.021173503,8.030161e-07,0.029253704,5.973724e-08,0.020194534,9.584137e-07,0.011600514,7.098081e-06,0.033797223,2.394693e-07,0.016542422,5.253817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039358534,0.0004063667,0.01864799,0.0006005687,0.013830929,0.00044383618,0.027675198,0.00040426003,0.02610505,0.0001352527,0.025831232,0.00050691236,0.010469021,0.00046474056,0.031348106,0.00039987222,0.014712669,0.0004608553,0.03684519,0.0002899265,0.020887319,0.0005380209,0.029627673,0.0004725729,0.025660269,0.00016032984,0.010928795,0.00027788905,0.036829796,0.00046419507,0.025075853,0.00042931843,0.022045821,0.0005281193,0.025403732,0.00043017833,0.043432437,0.00041744203,0.019799875,0.0004745777,0.029087882,0.00031366892,0.082353756,0.00029839738,0.02836247,0.000190522,0.027180659,0.00039856424,0.013745221,0.00042458574,0.028025733,0.00015264786,0.026955567,0.0004213728,0.012618432,0.00048821725,0.049350087,0.00024337221,0.019354938,0.00058634055,0.029345294,0.00046867915,0.020097414,0.00052080996,0.03481877,0.00026219155,0.018187948,0.00025730554,0.0125233885,0.0004890082,0.02773926,0.00019349626,0.021368457,0.00035484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5440238e-08,0.040227044,1.2518412e-07,0.0312778,3.2262713e-07,0.041662578,1.0799045e-08,0.027096335,1.35858675e-08,0.018239219,1.5709357e-08,0.028249983,1.2258415e-06,0.03596161,9.64985e-09,0.025291432,3.9470675e-07,0.04142498,2.7616187e-09,0.023967285,6.4910544e-08,0.03216287,1.6157037e-08,0.033142768,2.860757e-08,0.018923875,1.4516054e-06,0.018415075,7.953215e-09,0.02410031,3.9153967e-08,0.028201234,8.302661e-08,0.030957328,4.9495487e-08,0.033998195,3.8404884e-09,0.026140438,1.6574305e-07,0.038310476,3.4001207e-08,0.018247887,2.6124533e-10,0.019748144,3.037539e-08,0.02260517,5.23474e-08,0.03445743,7.1171655e-07,0.023237024,3.889001e-08,0.019949442,4.2591104e-08,0.021379739,1.612608e-06,0.040728662,4.512678e-09,0.023200177,2.6123976e-07,0.025278598,2.742168e-08,0.019713284,2.405843e-07,0.028238527,1.32434375e-08,0.019404877,2.7368188e-07,0.010207552,2.5029474e-06,0.03227573,6.194919e-08,0.016660638,1.559843e-07,0.02690607,5.8778692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037839804,0.00046254246,0.01901333,0.0006554803,0.013295789,0.0005006846,0.026744714,0.00044137417,0.025521494,0.00015469344,0.026001666,0.0005531855,0.010689298,0.00051739253,0.031217964,0.00044090592,0.014452618,0.0005366984,0.03512737,0.00032027313,0.021087525,0.0005896443,0.02838158,0.0005185791,0.024116741,0.00017472901,0.011300036,0.00031333088,0.03589608,0.0004993189,0.025447112,0.00048197547,0.022142692,0.00057578535,0.024004372,0.00047477792,0.042393282,0.00045923106,0.019221574,0.00053253747,0.029038804,0.00035017592,0.07657447,0.0003267861,0.026262477,0.00021437931,0.026026584,0.00045514308,0.013114916,0.00044433266,0.02697056,0.00017645085,0.027802147,0.00046751142,0.012390121,0.00056523643,0.04439372,0.00027181735,0.02001108,0.00063253543,0.029583184,0.00050141854,0.020485936,0.00057223777,0.03339719,0.00028589522,0.017549701,0.00028915508,0.012529216,0.00055205583,0.027294097,0.00022370208,0.021476177,0.00041024684,0.024865199,0.00039713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9839566e-09,0.038551256,2.099906e-08,0.030222606,6.5567605e-08,0.039190542,1.3375101e-09,0.027055657,1.6642631e-09,0.019078009,2.0138735e-09,0.027983824,2.9287582e-07,0.035244767,1.1447445e-09,0.025240177,8.595043e-08,0.038526077,2.809221e-10,0.025292965,1.0801269e-08,0.0311837,2.221553e-09,0.031839427,4.0695722e-09,0.019957235,3.3199646e-07,0.018582318,9.19423e-10,0.023997385,5.8650764e-09,0.027443927,1.4161096e-08,0.02980665,8.095735e-09,0.03225786,4.1658865e-10,0.025577873,3.287828e-08,0.03584836,4.7450066e-09,0.018069794,1.8619514e-11,0.02006453,4.264257e-09,0.022145038,8.699009e-09,0.03254505,1.4953712e-07,0.023564784,5.882716e-09,0.020786783,6.1969354e-09,0.021500641,4.261456e-07,0.037437562,5.075367e-10,0.022378977,4.9525934e-08,0.024389725,3.5720107e-09,0.020405274,4.7630852e-08,0.027034272,1.6458561e-09,0.019912345,4.6694932e-08,0.011879873,6.9999834e-07,0.029481368,9.787006e-09,0.015938537,2.9111128e-08,0.02506063,9.591212e-09,0.024521817,2.1519875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
