0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019532355,0.0019037379,0.0016331861,0.0071769366,0.0010381406,0.004689052,0.002890316,0.0039227563,0.0029633981,0.0028167618,0.0071624187,0.007587398,0.01579104,0.011400535,0.005616999,0.0061551714,0.003859992,0.009966827,0.016034719,0.008276824,0.0056920345,0.0128989,0.00944021,0.011632723,0.004641599,0.006337379,0.03192611,0.008891222,0.01380982,0.011495515,0.031156363,0.0148953535,0.029039206,0.016300801,0.027345564,0.01553719,0.036011007,0.014784454,0.023590127,0.016426828,0.03599468,0.011373671,0.038445722,0.012484863,0.021957662,0.009365435,0.016578684,0.014146437,0.051007226,0.015727669,0.0044186125,0.007844526,0.026952006,0.013121822,0.0022758553,0.014615023,0.0068791257,0.009385948,0.100842476,0.022379376,0.08193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1374234e-05,2.9831547e-06,0.0017351339,7.1012973e-06,0.066867344,4.509901e-06,0.026157511,3.469498e-06,0.053890347,3.2237356e-06,0.026862698,5.6669637e-06,0.0061276536,5.770958e-06,0.052761804,5.122547e-06,0.044027034,3.5965836e-06,0.013145593,4.2862853e-06,0.09010479,6.7118995e-06,0.05936691,7.746308e-06,0.17194004,4.0316722e-06,0.0052154167,7.056761e-06,0.078645974,1.0025491e-05,0.0013966054,5.23516e-06,0.013640397,9.5145015e-06,0.00029600455,5.842811e-06,0.0024753097,7.776694e-06,0.00014533079,6.076113e-06,0.0021285396,6.459112e-06,0.0013774144,5.3218632e-06,0.003867406,9.028541e-06,0.0006389224,5.613674e-06,0.0030113629,1.3983905e-05,0.018272452,5.500425e-06,0.0048767705,1.0254619e-05,0.1201266,7.86696e-06,0.12436299,1.057831e-05,0.0027307745,2.023975e-05,0.0035642416,1.8628862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009118895,0.0015798236,0.0038125836,0.005045957,0.005984482,0.0029673437,0.010166737,0.0027670811,0.011800319,0.0019572566,0.018807681,0.0047660987,0.028173095,0.005962775,0.017615888,0.0039259866,0.014324264,0.0048131645,0.028028246,0.004719739,0.018889576,0.0070067886,0.025275925,0.0062925206,0.016477738,0.0036613813,0.03337551,0.004914844,0.029369183,0.006692061,0.019859595,0.0071916315,0.040479388,0.008615572,0.012868519,0.007204373,0.02534685,0.007610546,0.011009015,0.0075607095,0.023520168,0.0060400967,0.022694191,0.006323453,0.018276405,0.00534526,0.01255137,0.006977878,0.03923999,0.008653909,0.017492985,0.0049938187,0.044482935,0.008042638,0.014109352,0.007000941,0.027881991,0.005675526,0.08037141,0.012617044,0.08262829,0.010290467,0.048750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.419372e-05,3.8459013e-05,0.0015209609,0.00015109131,0.013316328,8.331801e-05,0.011761284,8.106172e-05,0.019413508,6.931617e-05,0.019168846,0.00015560682,0.012660407,0.0001722789,0.029325329,0.00013575744,0.03023934,9.255086e-05,0.02765825,0.00013935036,0.049882185,0.0002042346,0.05200791,0.00021210896,0.077497944,0.00011315542,0.02091554,0.00020137153,0.06879147,0.0002891897,0.01219978,0.00018342334,0.035882067,0.00028546885,0.00444959,0.00017969972,0.02042367,0.00024809144,0.0026648685,0.00017486788,0.017942492,0.00020231475,0.014807127,0.00019234292,0.02705625,0.00020807108,0.0076656574,0.0001568399,0.029543055,0.00041738962,0.029744795,0.00013755492,0.02490595,0.000300629,0.082956515,0.00017574299,0.14471123,0.00022930151,0.029733395,0.0005616157,0.032205038,0.00051571144,0.042204496,0.00035261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024884367,0.0014182834,0.0050356346,0.0035981475,0.010447751,0.0022322233,0.015570973,0.0018855142,0.01669295,0.0013343563,0.024628729,0.003148417,0.031198744,0.004124912,0.022755872,0.0025623862,0.021349989,0.00343047,0.032909326,0.0031562014,0.028611677,0.004625065,0.03154718,0.0042309184,0.023433812,0.0023632962,0.02864774,0.0031175653,0.034481417,0.0041893492,0.017990343,0.004654272,0.043541767,0.0057088686,0.009831282,0.004846633,0.021002298,0.0049279192,0.008367412,0.005341343,0.017535627,0.0037790642,0.015840283,0.0040410534,0.01210676,0.0037054473,0.008874688,0.005064332,0.023534311,0.0055463896,0.021241622,0.0038482577,0.037537042,0.005559779,0.018856913,0.005317896,0.030366842,0.004115791,0.059564117,0.00836983,0.058895387,0.0071315328,0.053959224,0.007655379,0.053727143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010302825,9.697397e-06,0.00040054062,4.885013e-05,0.0042459015,2.5323012e-05,0.0053269123,2.4648782e-05,0.008644433,2.0796933e-05,0.010235699,5.4325046e-05,0.007821971,6.408073e-05,0.016052995,4.6664132e-05,0.016935246,3.3726603e-05,0.0207013,5.330736e-05,0.03262596,8.103452e-05,0.03455278,8.431787e-05,0.05058434,4.411015e-05,0.0151431775,7.919659e-05,0.051153526,0.00011882201,0.008818885,7.639839e-05,0.03355644,0.00012387638,0.00267254,7.8298e-05,0.016137501,0.00010766802,0.001532657,7.509987e-05,0.013276512,8.578891e-05,0.010723836,8.3885614e-05,0.016018251,9.08096e-05,0.004651669,6.841821e-05,0.0230751,0.00019424643,0.03177431,6.281645e-05,0.030957242,0.00013619082,0.06638475,7.5330594e-05,0.16158177,0.00010518011,0.04274306,0.00027669017,0.05122522,0.0002556356,0.063969605,0.00016999591,0.14334074,0.00017683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018342716,0.0017873547,0.008802276,0.00454255,0.018395036,0.0025332654,0.02163886,0.0023416434,0.023658173,0.001575265,0.029933862,0.0034199248,0.0304718,0.0036913264,0.03058434,0.002829148,0.033205688,0.0032627096,0.033453282,0.0028683855,0.039434176,0.0044132676,0.04040377,0.0037885234,0.034156915,0.002265586,0.02462184,0.0027720456,0.037097637,0.0039717513,0.012727254,0.0039396207,0.03672432,0.004894674,0.0062668957,0.0038103121,0.016679894,0.0040271496,0.0052973363,0.0042174994,0.013747869,0.0032248273,0.011223274,0.003130678,0.011809283,0.0029773978,0.008021098,0.0040097623,0.02112597,0.0042365696,0.026764173,0.0030774032,0.03256817,0.0045956126,0.03293528,0.0041679326,0.04100263,0.003160241,0.04024678,0.006745962,0.035377678,0.005748517,0.04380882,0.005949476,0.044641804,0.0038220645,0.029541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.774647e-05,2.9978962e-06,8.14736e-05,1.9452147e-05,0.00076704513,1.1560804e-05,0.0015508493,1.2016908e-05,0.002740775,1.1659301e-05,0.0044208067,3.059228e-05,0.004321777,3.909608e-05,0.0073022195,2.7997388e-05,0.005757809,2.0855021e-05,0.012819945,3.7428188e-05,0.01584931,5.181549e-05,0.018462075,5.485676e-05,0.024081094,3.3004628e-05,0.01072533,5.831669e-05,0.032310706,8.187731e-05,0.0075872107,5.529718e-05,0.023732081,8.333271e-05,0.0024269687,5.5174976e-05,0.016045101,7.89853e-05,0.0014279786,4.9683273e-05,0.013530292,6.460316e-05,0.012331076,6.442142e-05,0.01593992,6.715248e-05,0.0049171923,4.737326e-05,0.02864566,0.00014104959,0.022263419,4.6520643e-05,0.034614213,9.6551485e-05,0.028703047,5.010886e-05,0.11039274,7.749685e-05,0.055365734,0.00018709623,0.08517686,0.00018213448,0.061840322,0.000119132776,0.15326639,0.00014048461,0.17838112,9.358783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040571415,0.00042982106,0.0062169917,0.00091481645,0.03496194,0.0005504714,0.028312275,0.0005091999,0.03917516,0.00037121316,0.033203546,0.0007038656,0.022279922,0.00069324195,0.042609822,0.0006112422,0.042384688,0.00059530284,0.025428824,0.000574751,0.05409223,0.0008487585,0.046274,0.0007837326,0.055712216,0.0004950934,0.012977244,0.0006004644,0.040211406,0.0008562895,0.004041241,0.0007155607,0.022661552,0.0009786742,0.0015119886,0.00071702834,0.005957521,0.0008072464,0.0011975812,0.0007763909,0.005028699,0.00066648977,0.003911429,0.0006123776,0.005554797,0.00072011695,0.002903863,0.0007794241,0.009081865,0.0009272712,0.040703163,0.0007336123,0.024558581,0.0010191242,0.069569185,0.0008411224,0.070687525,0.00081842707,0.015444814,0.0014512591,0.020104561,0.0013407004,0.034066863,0.0012337943,0.057335075,0.0009584949,0.04766692,0.0007550565,0.047376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010659266,9.801831e-05,9.250798e-05,0.0008771515,0.00012354016,0.00038544956,0.0003891063,0.00057111616,0.00048502666,0.0004424529,0.0013414563,0.0014391006,0.0038685196,0.0017594778,0.001534117,0.0012187901,0.0019256319,0.0007298611,0.009615278,0.0017423882,0.0029998214,0.0022623814,0.0054043527,0.0019937526,0.003477515,0.0011735049,0.015552692,0.0020513812,0.007822057,0.0030848344,0.029685406,0.002522113,0.018563332,0.0031253162,0.021137606,0.001998121,0.050001476,0.0030558717,0.017130747,0.0017144125,0.042542852,0.0024315598,0.049699824,0.0028603505,0.047097083,0.0015907036,0.031497072,0.0015224457,0.08764375,0.0047201705,0.009749973,0.0012364795,0.03855244,0.0033629239,0.006548419,0.0011728783,0.026796961,0.0016364211,0.12208219,0.005703049,0.1208708,0.005533334,0.04245772,0.0037938044,0.05067557,0.0034261006,0.041199647,0.002508039,0.01592845,0.00165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081956905,0.00063751027,0.005506668,0.0015088774,0.023624986,0.0008230762,0.023346845,0.00078471174,0.02789219,0.00051936787,0.02782541,0.0010965968,0.02226317,0.0010804852,0.032969385,0.00092000293,0.037001565,0.0009651047,0.025540711,0.000890859,0.045692366,0.0013836046,0.03996329,0.0012073971,0.043071825,0.00075773825,0.01285189,0.0008515151,0.03431629,0.0012953647,0.004337075,0.0011586853,0.025942327,0.0015681532,0.001637787,0.0011681593,0.0064050583,0.001257913,0.0013561877,0.0012829426,0.0049460493,0.001008844,0.003747977,0.0009516865,0.0045535183,0.0010398031,0.0028861242,0.0012786776,0.009252346,0.0013849885,0.042430025,0.0011608902,0.028722074,0.001574644,0.057318516,0.0013149418,0.06300602,0.0011813422,0.021870548,0.002298553,0.025385756,0.0020841798,0.045138314,0.002018747,0.055547528,0.0013751659,0.03709614,0.0011937334,0.050246354,0.0018414141,0.06262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2493905e-05,6.083559e-06,3.3326556e-05,7.2653806e-05,0.0001175838,3.0659525e-05,0.000377735,4.2875112e-05,0.00055073743,3.473311e-05,0.0014245188,0.00012681677,0.0026913348,0.00015820599,0.0019899933,0.00010830209,0.002004468,6.365009e-05,0.009012029,0.00015615308,0.004769359,0.00022582817,0.007601836,0.0002101962,0.0067719775,0.0001177948,0.0115843015,0.00021797798,0.014001075,0.00035354536,0.016669001,0.0002476224,0.021644654,0.0003535214,0.0076902653,0.00021300235,0.034753595,0.0003370048,0.005027179,0.00017927086,0.027669238,0.00026311525,0.028684072,0.00029201925,0.031776257,0.00019323209,0.0135858,0.00015712474,0.06343173,0.0006119191,0.011132915,0.00013182998,0.035922926,0.00038326328,0.009766696,0.0001334279,0.052924216,0.00021075302,0.11446293,0.00080307166,0.12946072,0.000756961,0.057110965,0.00047637676,0.09395197,0.00046976763,0.08780338,0.0003205195,0.02668073,0.0002200106,0.05799197,0.00022672619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016685931,0.00029638424,0.004338109,0.0005866506,0.029252887,0.00033816963,0.02434769,0.00029423728,0.029424882,0.00020228252,0.025612408,0.0004091874,0.018350858,0.000423852,0.03064892,0.00034050303,0.03733739,0.00037252266,0.020455133,0.00034465318,0.04356914,0.00051295414,0.035711303,0.0004713052,0.040860448,0.00028755327,0.008541061,0.00033311528,0.028912146,0.00048910634,0.002345259,0.0004280694,0.020208867,0.0006100213,0.00077158824,0.00045833632,0.0033606438,0.0004864423,0.0006130853,0.0005151342,0.002480748,0.00038528966,0.0018226414,0.00037062788,0.0022393053,0.0004547303,0.0012992619,0.000528121,0.0046577104,0.0005795423,0.039707545,0.00053043006,0.020539217,0.00065850705,0.06426041,0.0005701034,0.06326364,0.000537849,0.013474612,0.00094547565,0.016673047,0.00091071695,0.038436614,0.00083326123,0.05128736,0.0006245554,0.03204011,0.0005170083,0.049706627,0.0007641434,0.064862214,0.0005505011,0.10895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120588316,3.0121932e-05,4.092147e-05,0.0003348858,6.8795765e-05,0.00013348012,0.0002666962,0.0002209341,0.00031696403,0.00016861966,0.00093900086,0.0005937326,0.0024958947,0.00069392595,0.0011279535,0.000504896,0.0013470984,0.0002785562,0.007399572,0.0007493357,0.0025462825,0.0010027979,0.004439666,0.00087558106,0.0031947477,0.000558135,0.011239891,0.00091002486,0.0075837597,0.0014676604,0.023189,0.0011282752,0.018915234,0.0014589039,0.014954533,0.00092144153,0.04218345,0.0014312557,0.011522184,0.0007535369,0.03314434,0.0011560945,0.03710196,0.00136717,0.033123847,0.0007334906,0.022442758,0.0006616877,0.06832603,0.0023998257,0.009832094,0.0005741098,0.038814403,0.0015887371,0.0059433337,0.00049020513,0.031060154,0.00079061656,0.14299151,0.0029748967,0.1459256,0.0029061486,0.056094386,0.0018838143,0.06239616,0.0017269338,0.050482754,0.001340953,0.019739015,0.0007890457,0.031781603,0.0008265635,0.019720605,0.00076081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017181264,0.00048360255,0.004174661,0.0009529528,0.02199376,0.00056458235,0.020405928,0.00047208584,0.024602449,0.00031873348,0.023462888,0.0006661316,0.019526208,0.00072291633,0.027316447,0.00055059337,0.03434945,0.00064661476,0.022262188,0.0005658899,0.039887857,0.0008512396,0.032344885,0.00077245326,0.03510834,0.0004463906,0.009759015,0.0005281028,0.025609342,0.0007685008,0.0030769603,0.00072507054,0.019906538,0.0009984392,0.0010414652,0.0007626275,0.0042444896,0.0007973806,0.00086813344,0.0008741797,0.0032349068,0.0006160449,0.0024482827,0.00060195697,0.0026588296,0.0007161993,0.0017264835,0.00090438686,0.005443249,0.0008870263,0.041403756,0.00086114224,0.023923952,0.001066689,0.05432953,0.0009664781,0.05350417,0.0008414936,0.015472613,0.0014780256,0.019501103,0.0013938823,0.039887995,0.0013571295,0.047760274,0.0009631258,0.03006295,0.0007543435,0.04360123,0.001223339,0.055911776,0.0008581324,0.09128206,0.0011029904,0.06612691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010878613,3.995851e-05,8.615077e-05,0.00036798348,0.00017872642,0.00015203362,0.000520629,0.00022270264,0.0006588079,0.00016850798,0.0016303213,0.00056788925,0.0035480822,0.0006729804,0.0019980457,0.00047711696,0.0024037312,0.0002772343,0.009902982,0.00065766304,0.004326811,0.00091205415,0.006818865,0.0008122719,0.005467371,0.00046778988,0.013439657,0.0008066532,0.0109264,0.0012864142,0.023111261,0.0009810094,0.021253819,0.0013014775,0.013371538,0.0008128012,0.04039271,0.0012409101,0.009983558,0.0006981428,0.032563426,0.0009803899,0.034637835,0.0011251116,0.034163225,0.0006685499,0.020265784,0.0006125447,0.06063537,0.0020329673,0.011593462,0.0005067751,0.035726067,0.0013967317,0.008975415,0.0004863665,0.03704948,0.0007144981,0.10691004,0.0026022398,0.10811351,0.0024779812,0.050827194,0.0016529415,0.06293524,0.0014941321,0.053505655,0.00104472,0.022625426,0.00073676754,0.03824728,0.00072831486,0.025767133,0.00071746245,0.051578134,0.0008498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
