0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015795738,0.010939202,0.015443684,0.0098855235,0.014441447,0.009031001,0.012990399,0.008073873,0.011840638,0.0072040134,0.0112152565,0.0066244598,0.010588522,0.0060958834,0.010281631,0.00589683,0.010335261,0.00598191,0.010440134,0.006144434,0.010926033,0.0064473096,0.0116086835,0.0068363547,0.012561966,0.007388447,0.013635474,0.008069802,0.014941382,0.008867331,0.016139671,0.009748367,0.017563721,0.010711615,0.019348746,0.011803352,0.02076602,0.012750612,0.022007367,0.01375304,0.022938078,0.014543154,0.024517035,0.015336844,0.026005084,0.01592577,0.027691223,0.016443973,0.031122427,0.01574694,0.03506675,0.015309213,0.037291694,0.016214613,0.037916556,0.016037907,0.036053896,0.014789258,0.03349791,0.012953603,0.032406803,0.011770816,0.035295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021224588,0.023369962,0.022565003,0.02152913,0.020687036,0.019324452,0.01782424,0.016318956,0.014753148,0.0136185745,0.011910081,0.010836761,0.009851521,0.008698079,0.008405886,0.0072037396,0.0073094065,0.0062543717,0.006965903,0.0059561525,0.006625811,0.005669286,0.006530229,0.00553388,0.006516924,0.00540872,0.0065913843,0.0054496564,0.006798984,0.0055664643,0.0072500375,0.005806978,0.007699036,0.006104494,0.008268454,0.0064467243,0.008792855,0.0070444318,0.009601587,0.0076441825,0.010603902,0.008383061,0.0119575,0.009141022,0.013654126,0.010247405,0.015635459,0.011536054,0.018673575,0.012873903,0.024301305,0.015764074,0.035150956,0.0234271,0.04461376,0.029748792,0.047942836,0.03332991,0.04531353,0.032619458,0.039558716,0.030052992,0.038977947,0.02653555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013917093,0.00913703,0.0134898,0.008235434,0.0126484595,0.00762711,0.011699608,0.0070158085,0.010994955,0.006405918,0.010793611,0.006038017,0.010453373,0.005698518,0.010341845,0.005627735,0.010472502,0.00578455,0.010678653,0.006016623,0.01132095,0.0064082867,0.012133274,0.00686681,0.012974629,0.007406975,0.014064588,0.008122992,0.015420647,0.0090001775,0.01678214,0.009945368,0.018174667,0.010917681,0.0197439,0.012007045,0.020918554,0.0128859645,0.022014726,0.01379568,0.022577528,0.014457474,0.02387357,0.015139903,0.025091793,0.015633363,0.026929064,0.016009195,0.030173339,0.015295245,0.034150675,0.014806614,0.03449781,0.014862992,0.03422245,0.014202549,0.0327065,0.012784349,0.031006176,0.01113973,0.031081134,0.010251651,0.030916627,0.0095644975,0.034644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018958116,0.02082877,0.021012133,0.019652711,0.01966321,0.018011754,0.017608896,0.015887894,0.015122289,0.013582955,0.01273063,0.011253111,0.010862157,0.009342747,0.009457468,0.007892807,0.008423606,0.006984726,0.008064412,0.006673789,0.0076539177,0.00630683,0.007500745,0.0061735115,0.007394746,0.0060158446,0.007396106,0.0059835063,0.0075215166,0.0060551637,0.007911779,0.006217067,0.0082517695,0.006459107,0.00859826,0.006706887,0.008974161,0.007231943,0.009616572,0.007708236,0.0103850635,0.008327636,0.011549462,0.008937546,0.012907241,0.009893294,0.014885994,0.010921942,0.017295238,0.012080043,0.021994062,0.014348234,0.030516122,0.020451492,0.038243905,0.02529257,0.041344248,0.02830504,0.039833233,0.028399222,0.036641266,0.026751842,0.03324377,0.024602644,0.033203058,0.021954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012777783,0.008019585,0.012261901,0.007306853,0.011633984,0.006889786,0.010943422,0.006349583,0.010373253,0.005839736,0.010420363,0.005599427,0.010117998,0.005295133,0.010179545,0.0053377375,0.010330891,0.005529662,0.01051987,0.0057858787,0.011179007,0.0061014504,0.012024588,0.006597281,0.012975947,0.0071932254,0.014143224,0.007879998,0.015488526,0.008759347,0.016778689,0.009686417,0.018279374,0.010648038,0.019656667,0.011691259,0.020814847,0.01254159,0.021542268,0.013286282,0.022267686,0.014016324,0.02309805,0.014698259,0.024175365,0.015064628,0.025938904,0.015489758,0.028914891,0.014640698,0.032542698,0.014264813,0.032165222,0.014178472,0.03150145,0.013198242,0.029853554,0.011793178,0.029100763,0.010296914,0.029927952,0.009579682,0.03035705,0.00895595,0.03144918,0.008293735,0.03545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016703919,0.018196834,0.018853033,0.017574288,0.018375294,0.016693002,0.016915714,0.015109959,0.015078349,0.013331861,0.013200168,0.011483305,0.0116185555,0.009794866,0.010515078,0.008532318,0.009491709,0.0076552853,0.0091472315,0.007346027,0.008718432,0.0070013306,0.008590476,0.006834947,0.008434212,0.006585627,0.008382328,0.0065404153,0.00845059,0.0065451902,0.008766407,0.0066642915,0.008995366,0.0068305465,0.009247351,0.006980079,0.00951104,0.0073801596,0.0099532185,0.007766991,0.010668986,0.008257505,0.011459384,0.008799288,0.01266998,0.0095615275,0.014332119,0.010449307,0.016338915,0.01134577,0.02032441,0.013164542,0.026746066,0.017690325,0.032903418,0.021347847,0.035452154,0.023786662,0.036065552,0.024204332,0.033882838,0.02316729,0.031408217,0.021998422,0.029263623,0.020805333,0.03200149,0.018108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011920557,0.007079414,0.011305856,0.0064245514,0.010555387,0.0060333638,0.009993891,0.005578419,0.009592803,0.005144905,0.009671066,0.0049039884,0.009523464,0.0047118617,0.009489888,0.0047430918,0.009849139,0.0049929754,0.0100659905,0.0052603353,0.010762935,0.005624103,0.011589427,0.006075046,0.012606677,0.006617777,0.013800059,0.007333718,0.01514905,0.008179909,0.016553584,0.00911444,0.01799669,0.010055026,0.01915707,0.010977641,0.020406129,0.011855291,0.021234265,0.012645806,0.021673355,0.0133797005,0.022452448,0.013996346,0.023513647,0.014326703,0.02506139,0.014702079,0.028337678,0.013954026,0.0321242,0.0136559745,0.031145174,0.013315758,0.030220674,0.012290304,0.028545871,0.010695353,0.028023588,0.0091865845,0.029573414,0.008533354,0.030637704,0.007952411,0.032300364,0.007409088,0.03359603,0.0071977098,0.03762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014444966,0.015523886,0.016561914,0.015357861,0.016276494,0.01471942,0.01568911,0.013944304,0.014603311,0.012830174,0.013276006,0.011397216,0.012118584,0.010156733,0.011345847,0.009183584,0.010608072,0.008510875,0.010346006,0.008238911,0.009950221,0.007910005,0.009799965,0.0077594514,0.009685443,0.0075329086,0.009610432,0.007455581,0.009564517,0.0074158004,0.009799387,0.007447249,0.0099658575,0.0075479466,0.010008435,0.007604273,0.010260217,0.00791258,0.010472151,0.0081972275,0.010949407,0.0085487785,0.011624873,0.008979352,0.012680397,0.009608805,0.013977603,0.010318672,0.015835855,0.0110523235,0.018795267,0.012329775,0.023733905,0.015776262,0.028116895,0.018330963,0.030322263,0.020035462,0.0309918,0.020911809,0.030411348,0.020134728,0.02930763,0.019539453,0.028174672,0.01866012,0.026588498,0.017380975,0.030098295,0.015750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011134208,0.00638472,0.010480597,0.00588747,0.009799511,0.0055158325,0.009333777,0.0051065064,0.009067801,0.0047515044,0.009153288,0.0044987393,0.009117916,0.0043367273,0.009094823,0.0043508047,0.009405734,0.0045799753,0.009617234,0.004832829,0.010379182,0.005226846,0.011138188,0.0056092446,0.012091542,0.006128036,0.0133083705,0.0067897863,0.014702874,0.0076025883,0.016178833,0.0085335355,0.017580306,0.009438344,0.018820485,0.010319809,0.01995439,0.011170949,0.020705083,0.011935976,0.02106692,0.012608737,0.021660734,0.013212241,0.022497838,0.013518437,0.023995094,0.01393728,0.027199117,0.013278128,0.030776745,0.013019364,0.029789899,0.012824886,0.028713312,0.011793494,0.027366262,0.010287179,0.026833449,0.008722178,0.028366879,0.008020843,0.029629989,0.0074299104,0.03182088,0.006906527,0.03347358,0.006730541,0.034520008,0.006444586,0.039490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012440181,0.013093514,0.01447135,0.013418217,0.014321641,0.012944687,0.0141990585,0.012676757,0.013725902,0.012178768,0.013031571,0.011241816,0.0124698775,0.010387194,0.012046458,0.009650232,0.01162789,0.009193236,0.011476515,0.008982287,0.01122264,0.008726302,0.011110827,0.008587479,0.010983983,0.008356148,0.010883653,0.008258211,0.010807432,0.008170353,0.010974762,0.0081614535,0.01095398,0.008159552,0.01099382,0.008175009,0.011047308,0.0083923135,0.011120554,0.008594817,0.011479399,0.008782036,0.011916726,0.009128869,0.012817071,0.009642285,0.013815004,0.010145771,0.015248736,0.010686365,0.017641235,0.011500413,0.020772714,0.013893354,0.023764709,0.015666198,0.025778523,0.016970895,0.026790755,0.017752795,0.027126987,0.017397584,0.026602779,0.017183157,0.026498491,0.016842877,0.025924172,0.01595815,0.025767144,0.015190192,0.030156858,0.0139000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010209605,0.0056805974,0.009470335,0.0053163,0.008975537,0.0050007557,0.008578424,0.004562392,0.008423605,0.004257249,0.008641817,0.0041540195,0.0086031025,0.0039981753,0.008709358,0.004037002,0.009078646,0.004272729,0.009306221,0.0045379833,0.00999009,0.004867556,0.010826567,0.0052585537,0.011862232,0.0057934783,0.013151723,0.006451115,0.014622651,0.0072228876,0.01588632,0.008105497,0.017263329,0.008965068,0.018623795,0.0098494785,0.019677648,0.010654589,0.02036537,0.011395457,0.020505214,0.011978627,0.021010231,0.012473002,0.021838143,0.012832967,0.023423424,0.01328512,0.02643754,0.012634467,0.029197061,0.012214755,0.027678488,0.012012531,0.026893932,0.011023846,0.025319405,0.009581966,0.025291355,0.008206747,0.027297258,0.007457213,0.028831676,0.006969087,0.031018002,0.006470152,0.03312117,0.0062774224,0.03424871,0.0060217683,0.03599151,0.0058987206,0.03991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010238568,0.010649624,0.011905444,0.011073838,0.012023701,0.011020068,0.012232308,0.011016514,0.01233705,0.011030085,0.012231829,0.01064938,0.01220226,0.010321694,0.012314038,0.010027612,0.012270512,0.009886631,0.012357172,0.009820407,0.012233225,0.009696295,0.012277875,0.009612093,0.012235586,0.009483963,0.012149589,0.009355643,0.012057663,0.009266602,0.012081983,0.009170126,0.012005565,0.009144363,0.01193562,0.009018311,0.011854106,0.009231339,0.011759785,0.009279534,0.011906065,0.009409259,0.012239121,0.009689225,0.012929058,0.009956887,0.013675731,0.010331166,0.014903376,0.010665622,0.016277073,0.011119044,0.018266572,0.01248234,0.020403609,0.013532152,0.02159128,0.014290533,0.022897927,0.014992275,0.023688141,0.014887198,0.02401977,0.01491004,0.024359565,0.014865757,0.02500539,0.014495698,0.025159257,0.014100695,0.025494866,0.0137415305,0.031453595,0.012802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009719226,0.005150439,0.008866658,0.0049387407,0.00834553,0.004618477,0.008045096,0.0042669224,0.007889748,0.003946233,0.0080873035,0.0038177588,0.008151938,0.0037778104,0.00837055,0.0038583525,0.008772746,0.0040937173,0.0089694215,0.0043060724,0.009750462,0.004678555,0.010680999,0.0050836043,0.011663988,0.005593494,0.012921397,0.006244813,0.014373542,0.006985332,0.015622869,0.007844041,0.017005788,0.008708626,0.018308155,0.009526773,0.019328222,0.010325721,0.019845175,0.0110158,0.019770734,0.011577081,0.02029899,0.012079949,0.021076875,0.01244389,0.022409067,0.012813474,0.025207506,0.012215827,0.027201105,0.0118057225,0.02531008,0.0116525,0.023982363,0.010559957,0.022845129,0.009224315,0.022881815,0.007938136,0.025303045,0.007206543,0.02736743,0.0068333936,0.029680775,0.006349652,0.032170814,0.0061784484,0.034206767,0.0059368997,0.035549488,0.005793155,0.035732493,0.0056202672,0.039276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008817059,0.009057278,0.010025349,0.009540074,0.010356035,0.009670539,0.010917235,0.010082256,0.011353659,0.010262802,0.011612027,0.010264569,0.011993526,0.010356171,0.01262282,0.01046423,0.0130043775,0.010557305,0.013264113,0.010675863,0.013328482,0.010597688,0.0135060055,0.010623329,0.013480334,0.0105008595,0.013405767,0.0103985425,0.013272742,0.010331862,0.013191005,0.010209681,0.012961237,0.0101706255,0.012658616,0.009957544,0.012455588,0.010033019,0.012176658,0.009995304,0.012114895,0.010027093,0.012259953,0.010175095,0.012777755,0.010319632,0.013348261,0.010558815,0.014473014,0.010780725,0.015163896,0.010751754,0.0157794,0.011481335,0.016958335,0.011932757,0.017990582,0.012216983,0.01931419,0.012866007,0.02063541,0.012961935,0.021305915,0.013152979,0.022122465,0.013335716,0.022712097,0.013234928,0.023214292,0.013229488,0.023159511,0.013085681,0.023917004,0.012929814,0.029355032,0.012205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008931391,0.0048262146,0.008185225,0.0047230967,0.007825684,0.004408379,0.007585091,0.0040880367,0.0075547253,0.0038424893,0.007908917,0.0037707973,0.008087345,0.003780737,0.0084154075,0.0038947416,0.008890189,0.0041303816,0.009178096,0.004376694,0.010072127,0.004786244,0.011006601,0.0051950477,0.011990506,0.0057047843,0.013235329,0.006306035,0.014645274,0.0070421463,0.01599003,0.007888458,0.017372876,0.008706545,0.018594742,0.009470174,0.019453717,0.010163319,0.01977918,0.010839923,0.019823547,0.011349177,0.020104164,0.011865578,0.020777354,0.01216867,0.021855034,0.012504347,0.023969205,0.011881016,0.025142277,0.011375096,0.02294432,0.011226628,0.02142365,0.010142377,0.020008985,0.008763852,0.02011159,0.007606324,0.022420261,0.0069746505,0.024075648,0.0065487996,0.026828628,0.0061927675,0.02944943,0.006106601,0.03185954,0.0059147417,0.0337405,0.0057949675,0.03385457,0.005690052,0.034218725,0.005626029,0.037014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071318867,0.0073668277,0.008156578,0.0078863,0.008479377,0.008035453,0.009146564,0.008603907,0.009817391,0.009093751,0.010481543,0.009484436,0.011282154,0.009920858,0.012394164,0.010478033,0.013245595,0.010933833,0.013745595,0.011190833,0.014051055,0.0112919025,0.014366684,0.011441422,0.014483868,0.011385085,0.0144856535,0.011376276,0.014373562,0.011317519,0.01425686,0.011167864,0.0139716705,0.01107722,0.013563637,0.010814091,0.01326176,0.01077359,0.012685424,0.010615047,0.012576421,0.010516054,0.012467404,0.010511161,0.0128479125,0.010567446,0.013307659,0.010631914,0.014133813,0.0106364805,0.014429651,0.010223523,0.014250508,0.01026379,0.014694718,0.010138493,0.015263047,0.010170654,0.016572379,0.010732877,0.018112015,0.010845844,0.019013373,0.011131994,0.020298392,0.011453742,0.021361494,0.011622479,0.022271333,0.011876085,0.022847341,0.012016444,0.023918107,0.012246384,0.024889268,0.012145127,0.029423008,0.011956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
