0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0127997445,0.003879945,0.107213065,0.004107469,0.18345469,0.0035453583,0.010668454,0.0035462866,0.012941071,0.0036082359,0.016302472,0.004114832,0.023512334,0.004394291,0.02055692,0.004979172,0.022303771,0.0053499117,0.021780156,0.005556943,0.020894796,0.005571455,0.020955373,0.0054141716,0.021056838,0.005511097,0.021657104,0.005475465,0.022482533,0.0054930057,0.021802465,0.0054370454,0.02218924,0.0054994603,0.022855423,0.0054153227,0.022799574,0.005337653,0.021965096,0.005394459,0.03228612,0.0053802943,0.029588424,0.005382011,0.029962186,0.0053868117,0.030407632,0.005298428,0.03061266,0.005336451,0.030889539,0.0053615035,0.03077244,0.0055128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019976243,0.004800088,0.009091055,0.005283336,0.091864526,0.004570069,0.012970324,0.004507607,0.014804706,0.0046074814,0.016462777,0.0052571576,0.01960418,0.005612018,0.020085612,0.00632304,0.020540258,0.006869305,0.020048281,0.0071320254,0.018651571,0.0071558077,0.018207254,0.006965078,0.017886976,0.007058127,0.018226044,0.0070275473,0.01900644,0.007041999,0.018972548,0.006952036,0.020274242,0.0070549464,0.02207446,0.006955345,0.02390603,0.0069017443,0.02553784,0.0069114473,0.034139562,0.006941568,0.038833734,0.006887488,0.043132015,0.0068937885,0.047995523,0.006791784,0.052382275,0.0068472386,0.056421403,0.0068754964,0.058115136,0.0068520834,0.065692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012423794,0.0037367041,0.10462308,0.003949423,0.1769309,0.003395402,0.010321051,0.0034087016,0.012540398,0.003471698,0.015815109,0.0039556073,0.022787195,0.004219068,0.019960446,0.0047821724,0.021621367,0.0051573347,0.021100294,0.0053395713,0.020243462,0.0053473953,0.020259282,0.005203469,0.020362085,0.005297639,0.020931542,0.005261539,0.021708135,0.005274609,0.020979477,0.005230672,0.021362871,0.005289915,0.021950541,0.005189566,0.021869136,0.005116676,0.021072445,0.0051777298,0.030967314,0.0051716426,0.028350435,0.0051537566,0.028713774,0.005167107,0.029162081,0.005101993,0.029390097,0.005121567,0.029637428,0.005145614,0.029534113,0.005064366,0.03029897,0.005352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020134337,0.0044357246,0.009022591,0.0049200337,0.05700825,0.0042261193,0.011458664,0.004197305,0.01361792,0.0043085674,0.015540295,0.004937945,0.01893308,0.005304994,0.019602189,0.0060323286,0.020189635,0.006569981,0.019590648,0.006859313,0.018109567,0.0068590646,0.01757269,0.0066654203,0.017170822,0.0067443536,0.017436646,0.006700772,0.018062465,0.006731441,0.017961644,0.0066427914,0.01917792,0.0067167995,0.020868875,0.00662816,0.022504745,0.0065671024,0.024144767,0.0065673254,0.032333978,0.0065878015,0.036837816,0.006519089,0.040934663,0.0065268874,0.045646228,0.006404831,0.050079253,0.0064390036,0.054003816,0.006455561,0.056815945,0.006386739,0.060522575,0.006444747,0.07245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012040753,0.0035753152,0.1020817,0.0037872817,0.17405435,0.0032550937,0.009960669,0.0032626218,0.01206625,0.0033187647,0.015200961,0.003780981,0.021962063,0.0040412983,0.019190397,0.0045752926,0.020806905,0.004935978,0.020304037,0.0051120943,0.019410463,0.0051196213,0.019473178,0.0049771173,0.019549169,0.0050558187,0.020041302,0.0050357385,0.020768106,0.005038887,0.020043708,0.0049912683,0.020400738,0.0050477614,0.02098877,0.0049674246,0.020898368,0.0049001705,0.020106671,0.0049531213,0.029574482,0.004951154,0.027039748,0.0049370294,0.027468147,0.0049281274,0.027817326,0.0048711523,0.028030068,0.004889963,0.028324595,0.004910962,0.028156905,0.0048239226,0.028861444,0.004878701,0.031387404,0.005068701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020532876,0.0044264393,0.009643653,0.004839944,0.070792355,0.0040879515,0.012036379,0.0040275683,0.013776546,0.0041005085,0.015401549,0.0046392395,0.018766694,0.0049390895,0.01914346,0.0055632335,0.019720778,0.0060296464,0.01919224,0.0062353406,0.017717885,0.006230527,0.01713474,0.0060377135,0.016750565,0.0060941023,0.016906483,0.0060353796,0.01747576,0.0060549304,0.017268581,0.0059612948,0.01827371,0.0060253446,0.01976481,0.0059445403,0.021154279,0.0058880006,0.022426873,0.005871713,0.02971803,0.0058930856,0.03343791,0.0058257952,0.036940854,0.005835143,0.040881954,0.005717463,0.044613857,0.005738358,0.047946047,0.005741655,0.05026345,0.005670227,0.053999625,0.005687657,0.061714876,0.0057637715,0.05417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011861593,0.0034568657,0.101049654,0.0036568276,0.16929653,0.0031410127,0.009683762,0.0031472822,0.011762442,0.0032046295,0.014844409,0.0036526562,0.021465074,0.0038999266,0.018758431,0.004415584,0.020306462,0.004756918,0.019755684,0.0049289125,0.018885806,0.0049284156,0.018886447,0.004797606,0.018931327,0.004874363,0.01941143,0.00484814,0.020076947,0.004860692,0.019385338,0.004809254,0.019682327,0.00485841,0.02024421,0.004785219,0.020136742,0.004707215,0.019388173,0.0047606844,0.028460653,0.0047619734,0.026065832,0.0047477665,0.026430907,0.0047377674,0.026819082,0.0046716533,0.027010892,0.0047036964,0.027338274,0.004715496,0.027148928,0.004640448,0.027864862,0.0046867696,0.030188978,0.0046630157,0.025237374,0.00480229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022394105,0.0045039733,0.010673003,0.0048867366,0.07229365,0.00409282,0.012384307,0.0040230257,0.013960036,0.004074054,0.015479298,0.004561833,0.01881254,0.0048390743,0.019021548,0.005413736,0.01965436,0.005839727,0.019079374,0.0060315337,0.017636333,0.005985842,0.016994042,0.005775181,0.016589234,0.0058206692,0.016691608,0.005761402,0.017180255,0.0057631475,0.016914887,0.0056673028,0.017716477,0.0057089063,0.018961161,0.005622955,0.020144586,0.005551207,0.021118276,0.005546909,0.027740426,0.0055667157,0.030857868,0.0054891575,0.033765785,0.0054722405,0.03711683,0.0053705904,0.040411077,0.0053804643,0.043302055,0.005373463,0.045380984,0.0053022644,0.04870439,0.005310627,0.05512474,0.0053088805,0.04781348,0.0053388905,0.0468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011683864,0.0033630722,0.099052496,0.003565804,0.16407102,0.0030558927,0.009461649,0.003069112,0.011498206,0.0031196976,0.014548217,0.0035507935,0.021063166,0.003795006,0.018340575,0.0042948206,0.019848768,0.0046302713,0.019321362,0.0047963955,0.01844686,0.004799519,0.018439528,0.0046715476,0.018450445,0.0047348435,0.018902978,0.0047152326,0.01954969,0.0047221663,0.018845182,0.004669797,0.019088814,0.0047238395,0.019638812,0.004654139,0.01953874,0.00457937,0.018823039,0.004629722,0.027575385,0.004626922,0.025252428,0.0046147015,0.02563784,0.00460144,0.025996815,0.0045401407,0.026204377,0.0045639123,0.026463194,0.0045786663,0.026341144,0.0045068967,0.027014825,0.004546302,0.029321244,0.004530067,0.024455063,0.0044680675,0.022763291,0.0046428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025381197,0.004673488,0.012191639,0.005015536,0.07762467,0.0041589285,0.013035846,0.004071805,0.014322717,0.004077634,0.01563326,0.0045191473,0.01888563,0.004762626,0.018855073,0.0052730488,0.019624898,0.005663147,0.019017102,0.0058194343,0.017644573,0.005757665,0.01701191,0.0055580353,0.016616723,0.005554309,0.016682338,0.0054871477,0.017036024,0.0054779905,0.016703855,0.0053877905,0.017402766,0.005422723,0.01846249,0.0053375997,0.019385424,0.005250799,0.02009897,0.005245525,0.026020726,0.0052417866,0.028480833,0.0051775393,0.030902114,0.005154463,0.033803154,0.0050645773,0.03644639,0.005063348,0.03898745,0.0050563538,0.04068266,0.004978616,0.043631464,0.004985325,0.049136035,0.0049883965,0.042791024,0.004913075,0.041405253,0.0050016865,0.040799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011870349,0.0032833545,0.1006355,0.0034814312,0.15727241,0.0029832723,0.009288665,0.002982527,0.011278532,0.0030352245,0.014248409,0.0034569055,0.020686645,0.0036880767,0.018007556,0.0041718553,0.019468328,0.004500045,0.018935341,0.0046568126,0.018063853,0.0046607354,0.018028693,0.004529456,0.018039556,0.0045969887,0.018472452,0.0045705014,0.019037591,0.004576891,0.01834045,0.0045330753,0.018603316,0.0045717955,0.01907796,0.004506359,0.018964412,0.0044308268,0.018250862,0.004478811,0.026720941,0.0044663637,0.024423003,0.0044703544,0.024797792,0.004461651,0.025173673,0.004398423,0.025358073,0.0044093113,0.02559738,0.004412905,0.02545379,0.004360297,0.026115874,0.00438948,0.028314762,0.0043724556,0.02367273,0.004311298,0.021981323,0.0042914585,0.02137259,0.004408312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028559116,0.004685921,0.014657639,0.004957603,0.10434105,0.00405386,0.014087142,0.0039327056,0.014581873,0.0039016183,0.015529648,0.004278292,0.018594744,0.0044735367,0.018373566,0.004910165,0.01922606,0.0052413973,0.018694863,0.0053514307,0.017371312,0.00528723,0.016819078,0.005078121,0.016443405,0.0050748503,0.016476609,0.005004044,0.0167925,0.0049892687,0.016356213,0.0048925686,0.01685481,0.0049148244,0.017719846,0.004825801,0.018429082,0.004757604,0.018786073,0.0047361753,0.02396847,0.0047386438,0.025969777,0.0046773357,0.02797804,0.0046531428,0.03031004,0.0045691454,0.0325869,0.0045616534,0.0346605,0.004550365,0.03604178,0.004489225,0.038465686,0.0044903355,0.04300059,0.0044913646,0.03801709,0.004429471,0.03674279,0.0044211876,0.035731036,0.0044210153,0.03369601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011577782,0.0032391076,0.09748221,0.0034303018,0.15105009,0.0029423086,0.009027132,0.0029447188,0.011076336,0.0029956633,0.014055076,0.0034119897,0.020465627,0.0036539286,0.01780653,0.004136784,0.019268688,0.004455065,0.01871039,0.0046088966,0.017840922,0.004621631,0.017771665,0.0044803754,0.017765831,0.004539861,0.018178714,0.0045218957,0.018712072,0.004521998,0.018022649,0.004471317,0.018233133,0.0045113866,0.018680405,0.004446007,0.018555932,0.004363149,0.017820751,0.004410356,0.02611011,0.0044042896,0.023849223,0.0044019506,0.024145974,0.004392835,0.024531439,0.0043358593,0.024724048,0.0043497174,0.024976922,0.0043528634,0.024802126,0.0042849504,0.025477482,0.004323184,0.027643928,0.004297654,0.023100523,0.0042435955,0.021470124,0.00421614,0.020860905,0.0041619074,0.019572383,0.004161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035157942,0.0042652916,0.015134719,0.004622869,0.025016278,0.0038109233,0.01131065,0.0037735917,0.013288166,0.0038086865,0.015086503,0.004217496,0.018340817,0.004506394,0.018393165,0.0050204387,0.019362891,0.005430899,0.018493123,0.005583054,0.016967775,0.0055187745,0.016277397,0.00528384,0.015723318,0.0052752877,0.0156198125,0.0052015004,0.015880818,0.0051945755,0.015487909,0.0050954437,0.016124165,0.0051234793,0.0170109,0.0050299047,0.017849619,0.004949493,0.018442618,0.004911575,0.023521408,0.0049024983,0.025907598,0.0048225117,0.028090373,0.004804316,0.030656487,0.0046932762,0.033262823,0.0046796785,0.03559242,0.004648959,0.037234504,0.0045720385,0.04028261,0.0045602606,0.04524943,0.004572402,0.040292878,0.004499086,0.038983814,0.0044967653,0.037602283,0.004405683,0.03428759,0.004265779,0.06916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011015467,0.0030363784,0.093983866,0.0032245847,0.14682329,0.0027623344,0.008614701,0.002765952,0.010549887,0.0028058777,0.013376463,0.003205187,0.019508379,0.0034227693,0.016958283,0.00387846,0.018357115,0.004186095,0.017810285,0.0043370887,0.016968042,0.0043272707,0.016909609,0.0042073224,0.016857885,0.0042612078,0.017244348,0.0042429552,0.017771952,0.0042517185,0.017063405,0.0041983435,0.017277721,0.004243701,0.017703779,0.004179903,0.017573804,0.00410054,0.01689745,0.0041533248,0.02470472,0.00413931,0.022587657,0.0041320994,0.022923358,0.004120907,0.02326487,0.0040570414,0.023444356,0.0040693237,0.023648338,0.004085435,0.023542546,0.0040105213,0.024167504,0.0040560067,0.026181336,0.0040343576,0.021931967,0.003976383,0.020370806,0.0039562336,0.019799955,0.0038988544,0.018551806,0.00373925,0.04360368,0.003944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031001598,0.0043494464,0.01477747,0.004626276,0.059557606,0.0037616433,0.012533684,0.0036756427,0.013401205,0.0036579706,0.014492731,0.004010971,0.017571317,0.004211647,0.017427167,0.0046214326,0.01840047,0.004955386,0.017782927,0.005071033,0.016469397,0.00497783,0.015854716,0.0047654114,0.01542284,0.004760275,0.015365596,0.0046841996,0.015582681,0.0046689766,0.0151376445,0.0045688725,0.015583957,0.0045999233,0.016315134,0.0045091077,0.01690136,0.004443198,0.017214898,0.0044192257,0.021728696,0.004411949,0.0234988,0.004342079,0.025254177,0.004323157,0.02722085,0.0042254976,0.029324051,0.004222563,0.031156648,0.0042146198,0.032433465,0.0041387537,0.034749635,0.0041408925,0.03879233,0.004144247,0.034783527,0.0040846006,0.03370028,0.0040723654,0.032591805,0.003982017,0.029906511,0.0038115964,0.06064536,0.00399585,0.04787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010710202,0.002934889,0.091487244,0.0031186973,0.14067662,0.0026731011,0.0083040055,0.0026753277,0.01020936,0.002723197,0.01298421,0.003110368,0.019006228,0.0033277078,0.016511414,0.0037689672,0.01789746,0.0040670503,0.017354487,0.004215283,0.01652111,0.0042048492,0.016450688,0.0040828255,0.016422866,0.004143641,0.016748767,0.0041186614,0.017240074,0.0041228477,0.0165505,0.0040766224,0.016727207,0.0041258903,0.017176114,0.0040577604,0.017020449,0.0039852527,0.016366452,0.0040312824,0.02391268,0.0040122606,0.021839013,0.0040027727,0.022163542,0.003995079,0.02246496,0.003935024,0.022680575,0.003957739,0.022900758,0.0039598746,0.022820437,0.003892408,0.023370396,0.00392875,0.025345892,0.0039055496,0.021211067,0.0038504726,0.019721534,0.0038358083,0.019182473,0.0037729212,0.01796995,0.0036272637,0.042142365,0.0036630956,0.028159909,0.0038458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
