0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0010476792,0.03277072,0.00037270287,0.03016353,0.00029214824,0.019769672,0.00024352176,0.014013472,0.00019427131,0.011370568,0.00014647667,0.009417552,0.00012156647,0.007896401,0.00013380742,0.010025041,0.00015362303,0.0113726165,0.00018038279,0.012570128,0.00022907162,0.014780652,0.000294409,0.015654184,0.00039874885,0.017694471,0.0006271666,0.02084648,0.001010817,0.024394313,0.0016209632,0.028547585,0.0025145211,0.033831757,0.003361745,0.040081263,0.0040007127,0.051330097,0.0044176877,0.05949235,0.0046030753,0.060487196,0.0043836352,0.06284379,0.0036733157,0.06928672,0.0025657355,0.06991704,0.0015806666,0.045461625,0.0007276372,0.028936833,0.00033038974,0.031728696,0.00010751108,0.02787884,2.5665617e-05,0.024167662,1.0107691e-05,0.020072762,1.084221e-05,0.021246875,1.4507099e-05,0.032554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034623902,0.006497786,0.00050405716,0.010818604,0.0005743347,0.011246369,0.00058241514,0.010176161,0.0006470827,0.011549177,0.0006792178,0.011340534,0.00083701045,0.01644058,0.00097363285,0.01951573,0.0012036006,0.026223393,0.0012727667,0.027315008,0.0014048005,0.032665655,0.0014551389,0.035968985,0.0015239216,0.039510865,0.0016161214,0.04264902,0.0015668814,0.047583606,0.0015442403,0.047398023,0.0014682286,0.050622143,0.0013213849,0.052089322,0.0012107902,0.054710414,0.0011440259,0.05335346,0.0010696324,0.05784767,0.0009911716,0.0552197,0.0009219025,0.048945364,0.00084113365,0.043419704,0.000915496,0.03441258,0.00093264284,0.021755947,0.0008310939,0.018777998,0.0007687035,0.01512155,0.0006843435,0.014100513,0.0007953578,0.015790153,0.0013941256,0.015765404,0.0016918526,0.015714686,0.0017406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010239258,0.030357512,0.00039803243,0.02993667,0.00032815494,0.019941358,0.0002716343,0.013591029,0.00021268362,0.011095196,0.00016511211,0.009102982,0.00014324977,0.008393361,0.0001575974,0.009992602,0.00018385288,0.01146992,0.00021237819,0.013106887,0.00026658867,0.014002263,0.00033966667,0.015035079,0.00046264235,0.01767255,0.00072444155,0.02054244,0.0011141641,0.022957604,0.0017454146,0.027120745,0.002578878,0.030845484,0.0033722434,0.03757278,0.0039930246,0.045824155,0.004384606,0.052037846,0.0044758106,0.056311555,0.0043366314,0.058629785,0.003569038,0.06523137,0.0025389628,0.06556019,0.001537691,0.04516706,0.0006946003,0.030464524,0.0003098032,0.033535767,9.894558e-05,0.030472022,2.55223e-05,0.027302379,9.6686845e-06,0.025144648,1.0362523e-05,0.026371146,8.37854e-06,0.022371829,1.1962301e-05,0.033133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029763186,0.0053399415,0.0004560563,0.009149174,0.00054078666,0.009380475,0.0006011491,0.00895088,0.00064518,0.010177725,0.0007143424,0.010600884,0.00090356026,0.015132917,0.001055446,0.01798821,0.0013124958,0.024210256,0.0014173699,0.025506647,0.0015593894,0.031026071,0.0016377802,0.03370267,0.0016558768,0.037766557,0.0017361746,0.040682945,0.0017246336,0.044844363,0.0016553198,0.045528706,0.0015504983,0.048497196,0.0014166225,0.049650535,0.0013340872,0.051598985,0.0012056755,0.051222507,0.001125912,0.05558179,0.0010514084,0.05330566,0.0009715659,0.047622617,0.0008469933,0.043269515,0.0009173819,0.035270043,0.00088900595,0.022798227,0.0008257912,0.0201474,0.00074548984,0.016589371,0.0006795572,0.016166534,0.00079945393,0.018624987,0.0013988828,0.01874947,0.0017023782,0.019440094,0.0021665413,0.021536754,0.0023994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010150907,0.028115883,0.000389919,0.027411401,0.00032447444,0.01802985,0.00028317282,0.013226658,0.00022364216,0.010642725,0.00017742769,0.009524556,0.00015230045,0.008310125,0.00016236294,0.009622821,0.00018713929,0.010754994,0.00022053809,0.0122104315,0.00027379696,0.013367916,0.00035252693,0.014490865,0.00047352107,0.016473,0.000731573,0.018305691,0.0011471534,0.020506948,0.0017811364,0.024656693,0.002652104,0.02868669,0.0035421802,0.033944435,0.0041997773,0.04227058,0.004606104,0.04737632,0.0047076466,0.050052516,0.0045727626,0.05388114,0.0038134544,0.060604647,0.0027032185,0.060914904,0.0016605767,0.04463227,0.0007710746,0.030842576,0.0003505393,0.034653805,0.000119580574,0.03484624,3.1285108e-05,0.03104841,1.2843493e-05,0.028223712,1.2572738e-05,0.030822683,9.919837e-06,0.027653944,9.394819e-06,0.02422736,1.5660537e-05,0.037980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002579073,0.004424879,0.00044626734,0.007977113,0.0005264006,0.008028638,0.00060239644,0.0076491283,0.0006739515,0.008843142,0.00075686385,0.009435498,0.00093574886,0.013662201,0.0011423769,0.01616535,0.0014028025,0.022386655,0.0015919704,0.023024375,0.0017514108,0.02860148,0.0018346277,0.030901503,0.0019222625,0.03417194,0.001945686,0.037830748,0.001935731,0.041513287,0.0018507865,0.042212725,0.0017588065,0.04455416,0.0015894838,0.04693098,0.001508328,0.048097376,0.0013355473,0.048735682,0.0012745713,0.052284952,0.0011785212,0.05083302,0.0010760942,0.046414513,0.0009429812,0.042747423,0.0009881846,0.034861993,0.0009247252,0.023527183,0.0008751242,0.021468664,0.0008186156,0.0182059,0.0007541396,0.01826357,0.00090846565,0.02140457,0.0016212374,0.021988044,0.001996138,0.022223748,0.0025719886,0.024942836,0.0032162901,0.02709876,0.0036715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010196973,0.026861772,0.00041812673,0.026536591,0.00035816594,0.018031495,0.00031125898,0.013213894,0.00025849667,0.011268519,0.00020396375,0.010114422,0.00017334361,0.008524854,0.00018373365,0.009537436,0.00020963131,0.010587004,0.00025041023,0.012139092,0.00030674934,0.013116785,0.0003857633,0.0135598155,0.0005238031,0.015564084,0.0007791173,0.017392384,0.0012056815,0.019190086,0.0018215375,0.021955717,0.0026986403,0.025504135,0.003478956,0.029440776,0.004152402,0.036844015,0.004497353,0.040240154,0.0046315547,0.042600814,0.0044561434,0.046168122,0.0037195047,0.05107674,0.0026790234,0.05517197,0.0016760007,0.04130672,0.0007911394,0.032602135,0.00036135988,0.036947403,0.00013188113,0.035030115,3.3894034e-05,0.034346092,1.5756794e-05,0.032741647,1.4345813e-05,0.035949588,1.027926e-05,0.030088533,9.903225e-06,0.028215276,1.2213334e-05,0.029184896,2.4901969e-05,0.04714223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021954827,0.0037486213,0.00039407602,0.006944776,0.00048685572,0.0072135194,0.00055322936,0.006690614,0.0006328035,0.007506618,0.00069945684,0.008425164,0.00092327566,0.0119602475,0.0011290468,0.014294588,0.0014779783,0.01989557,0.0016061823,0.020788832,0.0017993668,0.025760973,0.001870979,0.027759913,0.001964157,0.031307142,0.0020022902,0.0345677,0.001993946,0.037504252,0.0019084553,0.03849553,0.0018544053,0.04036034,0.001692783,0.042227022,0.0015366507,0.0442937,0.0014304252,0.044530917,0.0013335359,0.048744775,0.001230775,0.048145976,0.001103003,0.0447358,0.0009892622,0.041510973,0.0010073186,0.034932382,0.0009370635,0.023794137,0.0008831194,0.022251772,0.0008172182,0.01931057,0.00081034127,0.019810826,0.00093347015,0.023635045,0.0015953644,0.023922231,0.001921892,0.024945877,0.0024334656,0.028054023,0.0031975724,0.030579474,0.0042887223,0.036519684,0.0051724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010224557,0.025092352,0.00043650763,0.025742628,0.00038618443,0.017889246,0.00034572292,0.013592878,0.0002882683,0.011747231,0.0002273859,0.009960181,0.00019663779,0.00891898,0.00020632947,0.009909418,0.00024271179,0.0111309895,0.00027927422,0.012364865,0.0003425948,0.013221519,0.0004214238,0.013589936,0.0005663278,0.014903079,0.0008430038,0.0159754,0.0012714844,0.017530393,0.0018982372,0.0198347,0.002732009,0.022123707,0.0035613596,0.026570901,0.0041945423,0.030757546,0.004610638,0.034919154,0.004696264,0.03679745,0.0045824405,0.03947227,0.003776918,0.043804947,0.0027342073,0.04891434,0.0017325311,0.03745258,0.0008698377,0.031963307,0.0003948868,0.036714576,0.00014956661,0.039264273,3.7878763e-05,0.036624957,1.46622515e-05,0.034233287,1.4744575e-05,0.03717212,1.1382079e-05,0.032865684,1.0725095e-05,0.031094015,1.20857385e-05,0.031430732,1.5480753e-05,0.03267213,3.3596098e-05,0.050587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001969986,0.003199305,0.00034918112,0.0060243476,0.000443768,0.0064798356,0.00048576505,0.005778857,0.0005808227,0.0070800064,0.00066548993,0.007444611,0.00084486464,0.010561609,0.0010454386,0.012645877,0.0013986867,0.017286852,0.0015302561,0.018339714,0.001732761,0.023523962,0.001807979,0.024719039,0.0019386135,0.027579598,0.0020123336,0.030387927,0.0019107357,0.03410808,0.0018659781,0.034128238,0.0018586825,0.03531074,0.0016648846,0.037250932,0.0015146272,0.039234634,0.0014022702,0.039898835,0.0013323865,0.04400531,0.0012248561,0.04346477,0.0011213928,0.040744945,0.0009860841,0.038834564,0.0010109376,0.033540018,0.00095207064,0.024378655,0.00091424974,0.02279239,0.0009025924,0.020283144,0.0008749385,0.021204209,0.0010468402,0.025396764,0.0017453196,0.025966482,0.0021007932,0.02717167,0.0025222073,0.030605093,0.0032567526,0.033150464,0.0043402025,0.0401197,0.0057214405,0.046281464,0.0057742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010949261,0.023891687,0.00047559693,0.024489125,0.0004342307,0.017671939,0.00039229507,0.013869578,0.00032844915,0.011912551,0.0002652628,0.010523075,0.00023123219,0.009492599,0.00024034402,0.0105604995,0.00027935382,0.01138676,0.0003098205,0.012049526,0.0003853802,0.013039863,0.00046848372,0.01288845,0.0006239351,0.01426287,0.0009159017,0.014696506,0.0013446191,0.01610983,0.0019606699,0.017561197,0.0028549887,0.02020765,0.0036313608,0.022620391,0.0042666323,0.026057377,0.0046849675,0.028960984,0.0047455044,0.03147026,0.004678359,0.032821503,0.0038833912,0.038067818,0.002887898,0.04164117,0.0018291677,0.032718565,0.0009170793,0.029708508,0.0004704959,0.03707753,0.00017733053,0.038526047,4.7985817e-05,0.03650041,1.8170264e-05,0.03591131,2.0115403e-05,0.040062167,1.3675755e-05,0.035378587,1.3033398e-05,0.033807833,1.3896959e-05,0.033938844,1.815661e-05,0.03459447,2.1608372e-05,0.0319617,4.784259e-05,0.058568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017047755,0.002756443,0.00031583424,0.0053757336,0.0004159027,0.005974337,0.000465535,0.0053133005,0.0005711124,0.0065234723,0.00064092485,0.006699679,0.00083512213,0.009611328,0.0010225432,0.011076359,0.0013387646,0.015510838,0.0014629954,0.01626888,0.0016596215,0.020169316,0.0018147655,0.021157118,0.001888084,0.023584398,0.0018980877,0.026824309,0.0018558872,0.027907072,0.0017990798,0.028355958,0.0016945188,0.02985766,0.0015261676,0.031210149,0.0014038644,0.032832164,0.0012631796,0.033921137,0.0012195319,0.037542004,0.0011596556,0.037015527,0.001043899,0.035949886,0.00092830916,0.034441806,0.00094665994,0.031036263,0.0008542118,0.024347024,0.00085612934,0.023851758,0.0007848937,0.021755302,0.00078375277,0.023574296,0.0009358558,0.029096236,0.0015020294,0.030159924,0.0018067732,0.030932939,0.0021471386,0.034497615,0.0026947712,0.0373668,0.003625638,0.044138335,0.0047055013,0.05164018,0.0051205503,0.050830077,0.005736668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011720418,0.023782026,0.0005268945,0.025133416,0.0004743785,0.018237747,0.00043079848,0.014120704,0.00038032755,0.012867541,0.00031205532,0.012147925,0.0002581322,0.0099418685,0.0002766269,0.011444274,0.00030430808,0.011657956,0.00034165836,0.012434501,0.0004137562,0.012842198,0.00051273353,0.013025802,0.00067539315,0.013829561,0.0009711739,0.014613465,0.0014198328,0.014841717,0.0020887,0.016760366,0.0029436431,0.017542839,0.0037720925,0.019200312,0.004422421,0.023246473,0.0047816643,0.024784746,0.0048425165,0.026043711,0.0047477502,0.028280407,0.0040099,0.032849792,0.002962018,0.035749454,0.0019705174,0.029348161,0.0010419849,0.029568458,0.0005004174,0.034773268,0.00019485696,0.0380924,5.813336e-05,0.037134282,2.0527505e-05,0.035813645,2.1302521e-05,0.039611652,1.4720582e-05,0.035150662,1.4365858e-05,0.035293553,1.5309603e-05,0.034782838,1.881353e-05,0.03515967,2.358807e-05,0.034650285,2.7498425e-05,0.035136193,5.2499916e-05,0.053090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015107174,0.0023459264,0.00026842393,0.0046816706,0.00036755274,0.0051217936,0.0004271102,0.0048677027,0.0004918978,0.005961202,0.0005541993,0.0057133883,0.0007334856,0.008545071,0.0008887332,0.009614678,0.0011717385,0.013068559,0.0013347517,0.013601432,0.0015154216,0.01726997,0.0016439415,0.017978467,0.0017561798,0.020246042,0.0018017482,0.022985188,0.0017778293,0.023112431,0.0017297545,0.023537185,0.0016303129,0.024847604,0.0014807472,0.026223207,0.0013587851,0.027725426,0.0012783519,0.028544383,0.0012390589,0.031623848,0.0011637235,0.031777285,0.0010696285,0.031217951,0.00094289455,0.031048927,0.00095606607,0.029442392,0.0008765512,0.024402855,0.00090729876,0.024405692,0.00083341973,0.022940189,0.0008691358,0.025137546,0.00096870004,0.030805731,0.0015080158,0.032114428,0.0017182941,0.032033365,0.0020698158,0.036332905,0.0025362917,0.03942914,0.0031819942,0.046365544,0.0041316077,0.053305194,0.0044742785,0.0513424,0.0052225357,0.05807261,0.0051793777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013312037,0.0239586,0.0005869665,0.024218773,0.0005536416,0.018663999,0.0005237444,0.01539812,0.00045031647,0.014195876,0.00036609665,0.012800158,0.0003119388,0.010918672,0.00032512858,0.011899986,0.0003555187,0.012365627,0.00040160486,0.012932679,0.0004793157,0.013330077,0.00057520205,0.012817088,0.00076156604,0.014074911,0.001072511,0.013897779,0.0015612938,0.013771016,0.0022396168,0.015038422,0.0031294012,0.015857842,0.0039564455,0.017352926,0.0045640194,0.020148968,0.0050273775,0.021940587,0.005036565,0.022371724,0.0049680662,0.024636991,0.0042123226,0.02802189,0.003239751,0.03207061,0.002117839,0.026295766,0.0011773857,0.026403127,0.00057452935,0.033046328,0.00023379945,0.0350519,6.46413e-05,0.034439187,4.605697e-05,0.03478864,2.5930443e-05,0.03751092,1.9480305e-05,0.03727643,1.6268075e-05,0.034086816,1.7685079e-05,0.034763377,2.0488365e-05,0.034407992,2.7600803e-05,0.034730066,3.0055673e-05,0.03650148,3.3213582e-05,0.032595,7.017585e-05,0.054914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013208792,0.0020185758,0.00021157564,0.0039011464,0.000288022,0.0042394297,0.00033289948,0.003958623,0.00038642212,0.0049463515,0.00044462856,0.0047549675,0.00059117336,0.0068961177,0.0007238964,0.0076454496,0.00095928676,0.010421116,0.0010955869,0.010510206,0.0012910336,0.014319629,0.0013790851,0.01435062,0.0014589225,0.016703807,0.0016178661,0.017797826,0.001594151,0.018590461,0.0015589708,0.019336114,0.0014917343,0.020474771,0.0013899646,0.021671385,0.0013139612,0.022870656,0.0012076875,0.024344455,0.001207166,0.02747422,0.0011375938,0.028189419,0.00103616,0.028552178,0.0009672061,0.028216952,0.00096516043,0.028499532,0.00089904777,0.024881098,0.00098002,0.026528502,0.0008741303,0.024777772,0.00091017195,0.027334325,0.00093493017,0.03395493,0.0014244538,0.035123635,0.001736406,0.03365582,0.0018957561,0.037738666,0.0022416268,0.040686868,0.0026779687,0.047650773,0.0033259864,0.05437061,0.0034923926,0.049988117,0.004073824,0.05560052,0.004108536,0.057658404,0.00500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
