0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020283429,0.01722601,0.020582302,0.012639652,0.016321953,0.030048175,0.022697577,0.01916121,0.020112941,0.014566428,0.021726258,0.011122982,0.022821544,0.012324177,0.022082273,0.01333653,0.022653766,0.010928946,0.019542543,0.016308444,0.017734842,0.014251735,0.023273116,0.014489501,0.019248415,0.017619886,0.017552886,0.019154215,0.017200999,0.01567792,0.021098025,0.014205384,0.01911404,0.016861433,0.022541026,0.01014162,0.019278722,0.017504908,0.021118473,0.01429143,0.022417996,0.014680372,0.022285476,0.013895264,0.018388245,0.01623754,0.01827536,0.016742783,0.019701771,0.014983186,0.018288897,0.015890261,0.020590574,0.014049724,0.020808082,0.013918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03100903,1.5185048e-05,0.027817892,8.143062e-06,0.03866993,0.00011795401,0.006282566,3.3219425e-05,0.026564384,6.862355e-05,0.03415369,9.5309315e-06,0.020249818,7.790078e-06,0.017548112,1.3887341e-05,0.09952171,1.2773527e-05,0.033250537,7.946519e-06,0.031375848,4.858578e-06,0.0054394524,2.861934e-06,0.013254918,2.3717103e-06,0.016665498,2.3467699e-06,0.070462,9.0870003e-07,0.023301484,2.733529e-06,0.05345007,6.9165308e-06,0.03585333,0.00017618207,0.03450275,3.1936026e-05,0.021864433,4.4357224e-05,0.019107757,2.7370466e-05,0.011152672,4.367963e-06,0.057832904,7.687838e-06,0.035217866,1.2649827e-05,0.054944295,3.245414e-05,0.027258491,4.4070935e-06,0.013792973,7.0307983e-06,0.053013477,2.929832e-05,0.085746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605498,0.022505345,0.016795373,0.016794145,0.012133757,0.019248959,0.016919995,0.023996618,0.016288435,0.019767547,0.017446576,0.013815936,0.018192343,0.015856227,0.017806115,0.017585345,0.017233564,0.014618507,0.016120085,0.020839153,0.01521559,0.015236044,0.01827078,0.01904076,0.015321791,0.016395722,0.014398937,0.02156298,0.0145947775,0.019049712,0.016796835,0.01960957,0.015572302,0.020566497,0.015962232,0.013548908,0.015715905,0.020804962,0.016847422,0.01750767,0.01708592,0.017700158,0.017895604,0.017565819,0.015269914,0.01964134,0.015407999,0.018769737,0.015628055,0.018341115,0.015588454,0.01903218,0.016891848,0.016897084,0.015999118,0.017930925,0.013537252,0.01877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027785912,1.7311863e-06,0.025014665,7.589974e-07,0.03740577,1.0276321e-05,0.0049655954,4.707172e-06,0.02816555,1.0527626e-05,0.029620975,6.607144e-07,0.016500333,6.1092163e-07,0.01469245,1.2602134e-06,0.120990485,1.7673456e-06,0.032001715,7.429794e-07,0.026771937,2.5299366e-07,0.0038175252,3.0790605e-07,0.00960412,1.4045797e-07,0.014007018,1.7916668e-07,0.07168602,5.2096738e-08,0.022066634,3.1149813e-07,0.05307029,5.0342743e-07,0.038727354,2.3980549e-05,0.033614047,2.579305e-06,0.019282386,3.5002624e-06,0.016167056,1.9586237e-06,0.008422567,3.206483e-07,0.058273572,5.2359854e-07,0.032283235,7.6005125e-07,0.058343288,2.5762517e-06,0.024034578,2.7616e-07,0.0108314715,4.4232885e-07,0.055674676,2.7556584e-06,0.09702559,1.4726477e-06,0.0090772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294397,0.008532807,0.02472124,0.0043146703,0.028708227,0.016341563,0.01863609,0.009519677,0.032496374,0.009120739,0.026230866,0.003317583,0.024073124,0.003708259,0.024310295,0.0048828474,0.037459,0.004241198,0.028636673,0.006316078,0.022593018,0.0037112953,0.016073503,0.0038542694,0.016496995,0.0036198338,0.017778335,0.0051357793,0.026063258,0.0034148416,0.022785336,0.0040293336,0.031491812,0.0061334567,0.038042493,0.006690535,0.032670308,0.008524439,0.029492361,0.0068453904,0.02836993,0.005945305,0.021002533,0.0037911055,0.033027615,0.0059020165,0.028762216,0.006366107,0.03872213,0.0075805443,0.024420662,0.004836146,0.022840051,0.004229516,0.036106527,0.006856095,0.03715982,0.0088251475,0.020612068,0.0041908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03885321,3.7891848e-06,0.03866351,2.9284827e-06,0.03259354,2.2450598e-05,0.014069376,1.4615459e-05,0.025398988,1.7925944e-05,0.038001705,3.4826342e-06,0.025407128,3.2164314e-06,0.022558555,5.45096e-06,0.08720851,3.8732246e-06,0.035924707,2.324437e-06,0.032603033,1.5538212e-06,0.012851151,2.0787668e-06,0.020743767,1.2819962e-06,0.02747112,9.861949e-07,0.072590895,2.9444269e-07,0.03781772,1.4470382e-06,0.047528226,1.6948304e-06,0.02267104,4.144642e-05,0.028922198,7.330572e-06,0.019348124,1.10822475e-05,0.017654456,8.378869e-06,0.015964739,2.149113e-06,0.044353448,1.7575077e-06,0.029017614,2.7370334e-06,0.03576011,5.8770042e-06,0.029399233,1.3411126e-06,0.016143538,2.6478215e-06,0.039848946,6.1366977e-06,0.0457331,2.9204753e-06,0.0105935875,1.0482039e-07,0.034121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016585583,0.018703667,0.016888417,0.015932145,0.010694385,0.021598415,0.023564557,0.02133413,0.013545221,0.0138404425,0.015559018,0.013909121,0.017742833,0.016076013,0.01722705,0.016328469,0.013015155,0.012256693,0.013319235,0.018754862,0.012683968,0.017587809,0.023891358,0.022511283,0.016916256,0.024905084,0.014730924,0.025992613,0.011069142,0.02225328,0.016236242,0.020203032,0.01177893,0.018896904,0.012754658,0.009166273,0.011952643,0.017165156,0.013977264,0.014241607,0.015242735,0.016010178,0.01829234,0.019495638,0.010709576,0.017770493,0.0114906775,0.01732699,0.010740606,0.014050108,0.012684469,0.01947796,0.015482595,0.017735587,0.011806772,0.013530266,0.008123416,0.015355405,0.014526768,0.022711383,0.013082134,0.018564038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044097144,0.00024307765,0.04054428,0.00015866064,0.025000617,0.0005167964,0.03423989,0.0011572894,0.02224757,0.0008284186,0.029313074,0.00011780065,0.030653419,0.00017238916,0.028603751,0.00033550503,0.0483018,0.00015947329,0.034815878,0.00018256312,0.028228637,5.979624e-05,0.033918686,0.00024829555,0.034924656,7.511868e-05,0.043387305,0.000110654284,0.054893002,2.7359512e-05,0.046967193,0.00017189042,0.03778775,0.00012048907,0.01588852,0.0010031292,0.023304734,0.0004043416,0.018879814,0.0004729983,0.019557746,0.00041402664,0.026179189,0.00018411338,0.031277884,0.00011354899,0.024531841,0.00013581535,0.022293199,0.0002563546,0.030143378,0.00010517275,0.021712687,0.00017158383,0.027972389,0.0002927378,0.02204312,0.0001015246,0.018270198,1.848026e-05,0.0349305,0.000117062016,0.036613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077437824,0.022534054,0.0075446824,0.019742426,0.005524585,0.023023391,0.01447994,0.023958053,0.006548213,0.013920969,0.0066436757,0.016612569,0.008337211,0.020063626,0.008422824,0.019539297,0.004943258,0.014276618,0.0065557905,0.025509672,0.0060519497,0.024338726,0.014041835,0.033115022,0.009356906,0.038485244,0.008314614,0.042278808,0.0049975463,0.03856084,0.008034663,0.030299472,0.005603587,0.026039222,0.0056907022,0.007966344,0.0059684305,0.01969641,0.0069374433,0.015075168,0.007854319,0.017772945,0.009705393,0.027113697,0.0050611054,0.02412384,0.005740572,0.022284053,0.004996832,0.015718214,0.006405073,0.028560042,0.0082033845,0.02364283,0.0053837025,0.01518586,0.0037696343,0.018654067,0.008500352,0.043877732,0.0064575183,0.027288314,0.011859369,0.025063591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03715949,1.24294975e-05,0.035155624,9.378904e-06,0.03244801,7.718976e-05,0.011977517,3.6621837e-05,0.02437435,5.036129e-05,0.036255192,1.2045324e-05,0.024491563,1.0487729e-05,0.02140116,1.684173e-05,0.07941743,1.1579478e-05,0.0334164,7.560349e-06,0.031347167,5.974503e-06,0.010920258,5.196206e-06,0.019155843,4.1753965e-06,0.02350308,3.1061925e-06,0.06525875,1.1315573e-06,0.031274315,3.8203357e-06,0.045903794,6.3647826e-06,0.024672749,0.00012924509,0.028777793,2.6210237e-05,0.01998049,3.9817543e-05,0.018408943,2.992398e-05,0.015154544,6.7842757e-06,0.044204764,6.845106e-06,0.02941371,1.1086709e-05,0.037157208,2.2987775e-05,0.027848475,4.9138735e-06,0.01587762,9.260925e-06,0.040066402,2.2048027e-05,0.048020553,1.33022095e-05,0.010349893,3.7257016e-07,0.031573042,4.623678e-06,0.015147038,2.5612038e-05,0.029259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013261082,0.017890997,0.014558139,0.015495773,0.009044701,0.019022642,0.018472726,0.020248456,0.011873033,0.014108869,0.0145841185,0.0137794,0.015972594,0.015502036,0.01539093,0.01586999,0.012103379,0.012234482,0.012085511,0.018671436,0.012155851,0.01718378,0.020427115,0.021089647,0.015116095,0.02216994,0.013178003,0.02466145,0.010587469,0.022026705,0.0148191955,0.020188395,0.010868465,0.01855567,0.011107626,0.008996732,0.010948857,0.016887257,0.012719407,0.013862975,0.013567109,0.01512256,0.016457045,0.018406665,0.010086251,0.017619634,0.010836094,0.017016271,0.0099554965,0.014016676,0.01197057,0.019225959,0.014236039,0.017048769,0.010821216,0.0135832345,0.0078704255,0.015251083,0.012828373,0.021869926,0.012215969,0.01846991,0.015941622,0.020382375,0.010682797,0.016797055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036273066,2.9694731e-06,0.035056207,2.2513136e-06,0.029586727,2.0093312e-05,0.013766423,1.1625581e-05,0.022451706,1.2814116e-05,0.034101054,2.7503527e-06,0.023603285,2.5732393e-06,0.020714933,4.265021e-06,0.077375226,2.7757144e-06,0.0335138,1.810046e-06,0.030015446,1.3357825e-06,0.012330345,1.6426552e-06,0.020189289,1.1899168e-06,0.026195167,8.3715753e-07,0.06839483,2.480663e-07,0.034886222,1.0745943e-06,0.0451785,1.3956784e-06,0.019805355,3.0397241e-05,0.026640967,5.9339104e-06,0.017670708,8.906487e-06,0.016677532,7.0425476e-06,0.01507182,1.7734088e-06,0.04174988,1.4429498e-06,0.027320595,2.3214225e-06,0.032680426,4.625011e-06,0.027508782,1.1073646e-06,0.015100295,2.1999967e-06,0.03646131,4.7007443e-06,0.041939296,2.4433534e-06,0.009811847,7.687389e-08,0.031849507,1.0596781e-06,0.01748155,8.506665e-06,0.02697616,2.7413e-06,0.03146471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015250892,0.016973611,0.015455149,0.014780766,0.00978999,0.01740693,0.020939952,0.019594343,0.01226426,0.013299974,0.014115006,0.012985024,0.016067322,0.014942087,0.01560837,0.015381537,0.011751256,0.011455918,0.012309253,0.017079987,0.011847361,0.01553707,0.021364002,0.02045903,0.015569841,0.020842643,0.013712044,0.022473017,0.010493859,0.019309113,0.0147673115,0.018508168,0.010974635,0.01694136,0.011150356,0.009149792,0.010981468,0.01582301,0.012642518,0.013456511,0.013674191,0.0149062,0.01651916,0.017829487,0.010006352,0.016000759,0.010710116,0.01553942,0.009828472,0.013086281,0.011818981,0.017503645,0.0141010685,0.016248794,0.01072688,0.0127371345,0.007649706,0.013599219,0.013070922,0.019331701,0.012092315,0.016908854,0.017011983,0.019367222,0.010434404,0.015512986,0.011949195,0.018379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04048395,1.847749e-05,0.03994227,1.7997534e-05,0.026635164,5.2517637e-05,0.017999794,6.6915716e-05,0.02281392,7.870182e-05,0.033039603,2.001929e-05,0.027158305,2.1004762e-05,0.023805765,3.270262e-05,0.07013446,2.4804323e-05,0.031308945,1.1438565e-05,0.027303234,7.1506547e-06,0.016810635,1.402021e-05,0.023521474,6.697378e-06,0.028375376,4.8996026e-06,0.0579675,1.685135e-06,0.036185164,9.190523e-06,0.03895606,8.575999e-06,0.021753471,0.00022467523,0.02306912,3.202703e-05,0.018111553,5.6495817e-05,0.017702999,4.780855e-05,0.018076926,1.4503219e-05,0.034193788,8.799575e-06,0.023898482,1.2134059e-05,0.02712051,2.7431674e-05,0.025848193,6.867883e-06,0.016470388,1.5414218e-05,0.033208776,3.1729178e-05,0.029626729,1.0336573e-05,0.011487144,7.012278e-07,0.030629482,7.4651193e-06,0.021003513,5.7864097e-05,0.02365675,1.4960704e-05,0.030318612,4.954139e-06,0.030410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017192228,0.012878603,0.017906604,0.011134566,0.012408168,0.02098279,0.023179684,0.014935803,0.014599795,0.010500718,0.017440377,0.010185901,0.01930575,0.011300006,0.018360035,0.011474778,0.016027305,0.009390705,0.01449183,0.01285895,0.01406021,0.012734213,0.023553174,0.014238016,0.018298995,0.017711326,0.015713874,0.016989453,0.01282871,0.014237221,0.017635174,0.013036268,0.013420329,0.013076031,0.015568629,0.007687185,0.013196126,0.012661083,0.01540203,0.010804426,0.017030867,0.011777401,0.01915297,0.012953558,0.012289094,0.012513228,0.012817959,0.012680393,0.012537892,0.010657626,0.013788864,0.013224242,0.01642895,0.012314167,0.013967225,0.010215409,0.009715187,0.011922823,0.015536878,0.014117287,0.014431993,0.012460155,0.020583402,0.014524459,0.012642933,0.012598944,0.01424032,0.013708898,0.01826707,0.011492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030939795,1.0298753e-05,0.030262083,6.2592762e-06,0.029692208,4.7745547e-05,0.0093888305,3.5376856e-05,0.023804897,5.5027187e-05,0.03115085,6.0949983e-06,0.02030451,5.963377e-06,0.018432584,1.159395e-05,0.08078568,9.66768e-06,0.030699918,6.0237253e-06,0.027309861,2.5471516e-06,0.008684784,3.9498304e-06,0.014964679,1.6998802e-06,0.020574905,2.0258997e-06,0.060925048,5.8768364e-07,0.029242974,3.430494e-06,0.04168613,4.0698014e-06,0.023933345,0.00010583145,0.026786046,1.8696748e-05,0.017730631,2.5476147e-05,0.01539902,1.6722504e-05,0.012463447,3.9308347e-06,0.040991362,4.2193424e-06,0.02626728,6.0489915e-06,0.035736434,1.5851887e-05,0.024927575,2.9102703e-06,0.013432437,4.983724e-06,0.038283195,1.680152e-05,0.047821455,7.735855e-06,0.009968298,3.510458e-07,0.02872975,3.0447497e-06,0.012841262,2.8098411e-05,0.026651787,7.128345e-06,0.026872719,2.0352102e-06,0.022968642,8.073891e-06,0.038855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
