0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0040942114,0.0052884514,0.0046746396,0.007301901,0.0012309974,0.0041153883,0.0006741033,0.0025505996,0.008364043,0.01468783,0.010592524,0.017356565,0.016071755,0.024188112,0.013384527,0.021071542,0.0038578743,0.0076892083,0.005226508,0.012366491,0.0044343863,0.011954919,0.0017625928,0.0063728895,0.00011682175,0.0008357465,0.043875664,0.043924794,0.0024819698,0.0095036635,0.037548117,0.04485712,0.0066532213,0.014993881,0.00039635293,0.0027099047,0.011809481,0.023642128,0.0015968166,0.006041292,0.022577094,0.032496024,0.01062245,0.02255554,0.0020363594,0.0068275863,0.0038989894,0.010410414,0.00016708921,0.0016635505,0.0031097434,0.0103357015,0.13434534,0.10739775,0.010907333,0.01295711,0.00091761845,0.005044629,0.009612809,0.017006872,0.013988707,0.025633708,0.0049544014,0.011908351,0.01683348,0.041492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023467133,0.012805974,0.026504248,0.012112351,0.016694184,0.008919897,0.025201544,0.0124700535,0.024416784,0.010317371,0.030782644,0.012738854,0.021653676,0.010242274,0.028853372,0.010923838,0.014153686,0.006200893,0.03511547,0.013686562,0.028384678,0.011601406,0.025992407,0.0099847065,0.021018906,0.007948984,0.014355974,0.005689188,0.030221673,0.0101565905,0.023971384,0.007909631,0.023537809,0.008830132,0.019367635,0.006794946,0.03027335,0.009026385,0.01676049,0.006294031,0.019866493,0.0060953903,0.030699456,0.008459643,0.016663786,0.004810912,0.017320173,0.005554999,0.01456689,0.005877024,0.019560523,0.0058777863,0.02320399,0.0067433966,0.008817874,0.0037760981,0.017616125,0.004825425,0.015094199,0.0057681026,0.022206275,0.0072045624,0.014904002,0.0055899103,0.018157901,0.005600427,0.009757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044223536,0.0044535515,0.0049554743,0.0059876414,0.0015189262,0.003630356,0.0009578237,0.0024807155,0.009218803,0.011375462,0.011683931,0.014137153,0.01664426,0.018597137,0.015112644,0.016446702,0.0042412924,0.006133615,0.0075565525,0.011524156,0.0058413623,0.010359428,0.0026426658,0.005969098,0.00023716562,0.0009901342,0.04156097,0.028860841,0.0038359743,0.008736167,0.04064725,0.033213433,0.0084916,0.012697654,0.0006980381,0.0028029922,0.016469639,0.020592675,0.0023847937,0.005743745,0.027520265,0.025844622,0.01667449,0.021261869,0.0034621716,0.0068847253,0.005981071,0.009903196,0.000357804,0.0019739429,0.005384412,0.010715823,0.15615262,0.08148542,0.013562372,0.011151064,0.0019877395,0.0055964123,0.013408578,0.014527902,0.022629779,0.02456277,0.0077815466,0.011096303,0.028235469,0.0396063,0.0038329547,0.0045642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023512714,0.013136732,0.0271023,0.012906163,0.016543938,0.009210439,0.022052424,0.011764789,0.024469234,0.010659183,0.032087993,0.013813922,0.023926575,0.011687084,0.029494893,0.011699714,0.014253218,0.0065793004,0.032706156,0.013692588,0.027764115,0.012084388,0.02437623,0.010170061,0.015613824,0.0066193235,0.016074171,0.0066048517,0.027565928,0.01033434,0.026094364,0.009145492,0.024062261,0.009583684,0.016570468,0.0065781563,0.029853811,0.009775361,0.015669044,0.006444408,0.020320097,0.006752682,0.029056728,0.008788918,0.015010497,0.0048331134,0.016327597,0.0057998374,0.011706059,0.0054182564,0.017111538,0.0057221656,0.026129708,0.008091841,0.009414278,0.004156529,0.014968117,0.004712112,0.015861303,0.0064305677,0.02162706,0.0075714886,0.014693927,0.005956025,0.018328937,0.0061079925,0.0083669545,0.0026056156,0.005846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065655597,0.0062900027,0.0070382324,0.007567067,0.0036026805,0.006362794,0.0023870324,0.003983898,0.012005928,0.012720675,0.013218682,0.013341585,0.018197915,0.018667778,0.016521744,0.015700212,0.007968264,0.010448731,0.009358626,0.011014803,0.008336912,0.010844317,0.0049185404,0.007995473,0.0009287931,0.0024381548,0.039452344,0.026937824,0.00615967,0.009143776,0.034810893,0.027430553,0.011689164,0.013242436,0.0021007836,0.005415554,0.01758936,0.018021427,0.0050723054,0.009351988,0.027843487,0.02268889,0.017450754,0.01808341,0.006531813,0.010805292,0.009502822,0.014055444,0.0013325998,0.003782618,0.008528239,0.014328396,0.08932453,0.048951644,0.018944489,0.017737217,0.004307284,0.009227403,0.017673075,0.0148193445,0.023101125,0.01981681,0.012251628,0.013100169,0.027868895,0.033132017,0.0075530806,0.009772009,0.0044693644,0.008173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027766079,0.022073334,0.028808706,0.020543844,0.014426164,0.013669578,0.015230573,0.014915982,0.025882598,0.018986996,0.034461163,0.023306103,0.02929286,0.021242792,0.030462021,0.01990855,0.012883969,0.0099199535,0.028269308,0.020670956,0.022840954,0.017484877,0.016600555,0.013338867,0.006424048,0.005883092,0.018778106,0.012177691,0.018123131,0.013650407,0.02746581,0.015883803,0.019035239,0.013498783,0.007982371,0.006998426,0.023307584,0.014223156,0.009383542,0.007809067,0.017037982,0.010107975,0.020752959,0.012083442,0.008434351,0.0055675516,0.010244135,0.0073182303,0.004589828,0.0047879633,0.009853749,0.006718311,0.02723969,0.014040946,0.006970164,0.0055953553,0.0061962353,0.004707097,0.010206462,0.008176002,0.014200614,0.009892581,0.008130302,0.0068201893,0.01169808,0.0079771,0.0035358577,0.002458818,0.002265266,0.00263461,0.0061471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023057216,0.0043029604,0.0023256866,0.0056499536,0.0005663821,0.0033799247,0.00019832207,0.0013905971,0.0048937174,0.014299549,0.006010226,0.015255347,0.012296007,0.026969023,0.007880519,0.019648675,0.0021037406,0.0075824675,0.0023484405,0.009399435,0.001921825,0.008788138,0.0006212901,0.004402667,2.0054917e-05,0.00033481471,0.04070509,0.057710283,0.00083874055,0.006375085,0.027358083,0.05222045,0.0031546021,0.012051544,9.4964686e-05,0.0016226971,0.005677143,0.02099653,0.00055682793,0.004703283,0.013697444,0.03360422,0.0048357835,0.01948129,0.000744136,0.0057321135,0.0016071943,0.009677098,3.5102705e-05,0.0008075679,0.0011317318,0.008727541,0.1215422,0.14630309,0.0069797556,0.015246813,0.00024212267,0.0035919338,0.0048044287,0.014154037,0.006892409,0.022296807,0.0020261868,0.0090769855,0.0091470005,0.04438473,0.0006523688,0.0029960833,0.00026564294,0.0028794368,0.015096285,0.072379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026540406,0.026863378,0.026923714,0.025140688,0.011985046,0.015690241,0.010414528,0.014822361,0.025061956,0.024641892,0.033519212,0.029630566,0.0316366,0.02869425,0.02921653,0.025581824,0.011529251,0.012068587,0.022699438,0.02309783,0.018438099,0.019934004,0.011754887,0.014162496,0.003026886,0.0044962005,0.0212133,0.017578995,0.01256575,0.0146509325,0.028335728,0.0218589,0.015745474,0.015634477,0.004494926,0.0065016,0.018999217,0.016802786,0.0063631777,0.008156344,0.015253064,0.0126078725,0.015740335,0.0134753,0.0054786243,0.0055623567,0.007249122,0.00791613,0.0021864579,0.0037819922,0.0063091153,0.00659669,0.02867801,0.019561004,0.0059597385,0.00661488,0.0032358079,0.0042628767,0.0077684475,0.00918017,0.0103248125,0.010700649,0.0054384973,0.0069876076,0.008596204,0.008736098,0.0019267038,0.0020975803,0.0012349332,0.0024798017,0.004672001,0.0048464476,0.008068259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020950865,0.0052595004,0.002036625,0.0066143763,0.0005392741,0.0040273676,0.00015784409,0.0014007016,0.004248022,0.016084021,0.0050014094,0.01594604,0.011200593,0.029710531,0.0062371497,0.020174898,0.0018727287,0.009120168,0.0016617023,0.008399746,0.0014291821,0.008246166,0.00044543503,0.0041651293,1.265771e-05,0.0002760799,0.034052607,0.06243601,0.00055240944,0.005561835,0.02044672,0.052069724,0.0023019034,0.011070448,6.364324e-05,0.0014803361,0.0036626465,0.01817371,0.00038619892,0.0045356024,0.009150853,0.029814523,0.0028368912,0.015397452,0.0004604808,0.0049253996,0.0010135211,0.008969943,2.132981e-05,0.0006067378,0.0006418872,0.0068792156,0.07558665,0.1254579,0.004857802,0.016262533,0.00012420294,0.0027962858,0.0029609078,0.01214488,0.00366566,0.01665802,0.0011590836,0.007250002,0.004726759,0.03094646,0.00031652246,0.002492254,0.0001513,0.0026229096,0.007755127,0.05915337,0.044826932,0.11421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028676497,0.018123373,0.02969363,0.016919922,0.016459178,0.011744,0.020822525,0.0146066155,0.025574552,0.014255413,0.033999838,0.018213762,0.026072562,0.015761595,0.029897423,0.015361981,0.013515878,0.008045321,0.032370515,0.017635824,0.026095409,0.015072646,0.021003287,0.012112683,0.011646451,0.006975087,0.015153099,0.008034623,0.022967137,0.011938572,0.024535462,0.01127918,0.020724447,0.011230417,0.012185296,0.007050215,0.02539919,0.011326742,0.012164556,0.0070735184,0.016764566,0.0075070085,0.023653189,0.009806324,0.01086408,0.0048971665,0.012527054,0.0062416242,0.007773452,0.005216307,0.013137644,0.006046523,0.022917528,0.009349564,0.006992845,0.0043552,0.009514606,0.004523854,0.011216209,0.00669638,0.01634692,0.008063119,0.010138607,0.006092021,0.013110049,0.006308475,0.005004858,0.0022902582,0.0032516965,0.002507494,0.0064381734,0.002866173,0.007788817,0.003539105,0.0045346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004189748,0.004944241,0.0043154955,0.0061423876,0.00158375,0.00446638,0.00091252103,0.002627073,0.0075156866,0.011984794,0.008842768,0.012860634,0.013420321,0.019009015,0.011095349,0.015740685,0.004165592,0.0080399765,0.005199056,0.010076994,0.0044254255,0.009576819,0.0020699867,0.0060022296,0.00022295881,0.0011918378,0.03187069,0.030324725,0.0026920433,0.007596145,0.026674572,0.030485017,0.006263659,0.011773161,0.00061057165,0.0032233759,0.010140123,0.01737884,0.0019800153,0.0064707925,0.017972933,0.023165513,0.00953694,0.017151577,0.0025085274,0.0075256377,0.0042949603,0.01071701,0.0003210973,0.0020745534,0.00370477,0.011071324,0.08247873,0.06363607,0.0103954775,0.013636764,0.0013171833,0.005888939,0.009184811,0.013097512,0.013090289,0.019255359,0.005519073,0.0105785895,0.015600071,0.03341393,0.002629213,0.005753928,0.001321785,0.0048681214,0.02141949,0.044376403,0.06612003,0.060923584,0.005350353,0.011994002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02857535,0.018317789,0.02886787,0.01678236,0.016276838,0.011901133,0.020981124,0.014949544,0.025195926,0.014444422,0.032720666,0.018003106,0.025032239,0.015524388,0.029149858,0.015336888,0.013384416,0.008183425,0.032240756,0.0179159,0.025491882,0.015071304,0.020662632,0.012194846,0.012289879,0.0074137645,0.014752367,0.007991604,0.022754176,0.012021693,0.02352239,0.011101706,0.019944942,0.011139533,0.012248868,0.007225074,0.024703585,0.011293759,0.012035269,0.0071956743,0.01641304,0.0075175604,0.023372553,0.009940344,0.010974,0.005063592,0.01246505,0.0063836346,0.008058521,0.005460199,0.013439342,0.0063295043,0.02196826,0.009214635,0.0068482235,0.004447967,0.009701005,0.0046925014,0.010837033,0.0066675562,0.016201712,0.008224062,0.009948706,0.006149244,0.012894396,0.0064118397,0.005270514,0.0025340007,0.0033064852,0.0026263287,0.0063120597,0.0029124243,0.007474302,0.0035650523,0.004463414,0.002594182,0.0044777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028173982,0.0026578533,0.0030153387,0.0035443706,0.0008356309,0.0022888046,0.00051741657,0.001500979,0.005627266,0.00787352,0.0070677465,0.00927425,0.010410739,0.013378701,0.009468162,0.011722032,0.0026225839,0.004272681,0.004376155,0.008057787,0.0033765465,0.0071176584,0.0014386788,0.004025589,0.00011949877,0.00066844927,0.030021958,0.023747673,0.0021293666,0.005968263,0.027045611,0.025584472,0.0050355312,0.009160097,0.00035724923,0.0019297531,0.009996568,0.015381667,0.0013570752,0.0040868353,0.018601991,0.020886747,0.010212013,0.016514555,0.0020253875,0.005441562,0.003650495,0.007527951,0.00018550098,0.0014253785,0.0033836842,0.009007026,0.116796516,0.06988018,0.009290169,0.008531846,0.0011116585,0.0044023404,0.008785312,0.010973207,0.015516735,0.019713629,0.0050687194,0.008830569,0.01951942,0.03764231,0.002596919,0.0036533244,0.0009442814,0.002914944,0.02749593,0.042294133,0.09557671,0.05516948,0.0055129547,0.008944819,0.007453863,0.022639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028218843,0.026062908,0.02761983,0.023998428,0.01349326,0.015782837,0.012365802,0.015361089,0.025355257,0.022363253,0.033314772,0.02721074,0.030464396,0.026098195,0.028990712,0.023388002,0.012144127,0.011750728,0.02455707,0.022133145,0.019492075,0.019151326,0.013126137,0.014117349,0.0040786387,0.005068535,0.019043962,0.014646652,0.0137716,0.014041765,0.026194947,0.018932562,0.015994946,0.014684906,0.005477225,0.0068572382,0.019189833,0.015357402,0.0071353232,0.008206437,0.014690485,0.011075674,0.016338503,0.012400789,0.0061826515,0.0054632523,0.007870098,0.0077001676,0.0028349857,0.0041018687,0.0071470863,0.0064568864,0.025211236,0.016099863,0.0059005176,0.0062587736,0.0038973326,0.004326417,0.0076938965,0.008440701,0.010590372,0.0098032635,0.0057355277,0.006707385,0.008756162,0.007912283,0.0022332824,0.0020326814,0.0014147203,0.0025477232,0.004529602,0.0042071254,0.007235594,0.006054491,0.0023207832,0.0029456895,0.002226641,0.0021651778,0.005248089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00158069,0.0043904902,0.0015788256,0.0056513483,0.0003333491,0.0029585273,8.8304245e-05,0.0010202111,0.0032268055,0.014351315,0.003968679,0.0148347085,0.00926714,0.02772312,0.0048913728,0.018744111,0.0012680421,0.006836094,0.0011302885,0.007368781,0.0009616861,0.007188901,0.00026287336,0.0032089634,5.175318e-06,0.00015294012,0.030123638,0.06367177,0.00033261665,0.004748118,0.017292727,0.05132028,0.0015777893,0.00965927,2.9961973e-05,0.00094188686,0.0025875815,0.016494049,0.00021759076,0.0031549756,0.006957263,0.027893268,0.0019126572,0.013558039,0.00025493046,0.0033817955,0.00061412674,0.0064767506,8.784468e-06,0.00038292777,0.00036665794,0.0048200944,0.0695537,0.13646832,0.0034084686,0.011789529,5.8716876e-05,0.0017932007,0.0019734635,0.010709857,0.0024591275,0.0150665315,0.0006903571,0.0057927887,0.0031725778,0.02686865,0.00015770605,0.001578329,7.147387e-05,0.0015930716,0.0052985735,0.048741125,0.03680112,0.1003553,0.00051337195,0.0061631547,0.00057106046,0.013495782,0.013048979,0.07003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02809556,0.02642451,0.026894934,0.024233364,0.013705279,0.016352601,0.012025185,0.015272163,0.024868507,0.022523392,0.032344934,0.02720326,0.030315379,0.026673086,0.028056124,0.02338691,0.012127028,0.012229172,0.023600394,0.021766357,0.018808164,0.018891525,0.012755459,0.014158935,0.003920433,0.0050190617,0.018853568,0.014928755,0.013152487,0.0138,0.025373135,0.019154642,0.015511689,0.014652123,0.0053238817,0.006970925,0.018324327,0.015291775,0.006970189,0.008406084,0.01416628,0.0111386925,0.015573716,0.012285706,0.006047824,0.0056264238,0.0076530706,0.007930432,0.0027834277,0.004096025,0.0068785213,0.0065321056,0.024287265,0.016177647,0.0059050326,0.006596914,0.0037805764,0.004416852,0.0074996147,0.008438389,0.010163398,0.009654232,0.0055792904,0.006715535,0.008530198,0.007955009,0.002196959,0.0020126537,0.0014096136,0.0026484507,0.0044829813,0.0043894327,0.007179425,0.0063653844,0.0023192498,0.0030872296,0.002226661,0.0022379465,0.0052155857,0.005120187,0.004330746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
