0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0005555942,2.8416944e-05,0.00024464988,2.392415e-05,0.00037893653,3.680991e-05,0.0004323998,3.7916172e-05,0.00056964427,3.6359e-05,0.00079558324,3.7186564e-05,0.001030606,4.194633e-05,0.001415146,4.8697682e-05,0.0018811782,4.5989796e-05,0.0023490547,5.2565887e-05,0.0031764826,6.326685e-05,0.0040932116,7.7772114e-05,0.0054058405,8.677311e-05,0.006778311,8.354435e-05,0.008924068,7.68615e-05,0.011471241,9.2756534e-05,0.014708737,0.00010077469,0.020103185,0.00011736136,0.025302881,0.0001308398,0.031411454,0.0001401026,0.040584385,0.00015346381,0.051929016,0.00016241767,0.06339112,0.00015795656,0.08352943,0.00017965528,0.10349417,0.00018637587,0.13487163,0.00020121779,0.17014751,0.00022302101,0.2084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2374767e-05,0.0097865425,6.172212e-05,0.010534422,0.00017800475,0.011645173,0.00022455679,0.01477611,0.00026547114,0.01599118,0.00029893883,0.016133115,0.00031041488,0.018213673,0.00032521717,0.020929722,0.00034865117,0.020490516,0.00035895212,0.021793818,0.00040527934,0.022590876,0.00045846667,0.02587614,0.0004792569,0.02521592,0.00050941977,0.027236434,0.0005179372,0.027776718,0.000588494,0.032863837,0.0005913903,0.0351698,0.0007444548,0.043213107,0.00068381015,0.0435884,0.00080515374,0.04897241,0.00084345316,0.05123846,0.00091421825,0.051962785,0.0009344888,0.052829985,0.0009588187,0.05726868,0.0011253637,0.06388586,0.0011093465,0.06422643,0.0012454421,0.07112605,0.0013940876,0.07796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049774745,2.850088e-05,0.00021017596,2.3866416e-05,0.00032099333,3.610529e-05,0.0003593174,3.7705388e-05,0.00047073522,3.5790956e-05,0.00065375684,3.6531237e-05,0.0008408177,4.1451967e-05,0.0011490653,4.8184276e-05,0.0015173131,4.5185625e-05,0.0018884556,5.2393993e-05,0.0025457088,6.223924e-05,0.0032652032,7.754915e-05,0.004298073,8.574654e-05,0.0053799567,8.3627376e-05,0.007061108,7.673779e-05,0.009061579,9.281906e-05,0.011592472,0.00010022827,0.015863204,0.000112330075,0.019898018,0.00012902672,0.024770414,0.00013694244,0.03193619,0.00015003912,0.04088407,0.00016111937,0.049893066,0.00015689842,0.06566947,0.00017735889,0.081545115,0.00018290957,0.1062452,0.0002005472,0.13401735,0.00022053407,0.16393603,0.00021406157,0.211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2072009e-05,0.008374571,6.64898e-05,0.008737889,0.0001910843,0.012213571,0.000235532,0.01270782,0.00028148576,0.01322042,0.00032082488,0.014114741,0.00033374544,0.0154972505,0.00035490814,0.017680185,0.00038589118,0.01649439,0.00039948363,0.019483486,0.00045203534,0.022266556,0.0005182965,0.022336775,0.0005401113,0.02508584,0.000578584,0.026102714,0.00058989093,0.026713677,0.00068030454,0.028230175,0.0006828199,0.0328626,0.000884817,0.035107035,0.00081100105,0.04076117,0.0009634357,0.044076167,0.0010175774,0.046492755,0.001110007,0.04670306,0.0011392343,0.05028385,0.0011707632,0.05678786,0.0013913615,0.059244215,0.001369407,0.062365025,0.0015528454,0.06691507,0.0017596108,0.06951505,0.0016738578,0.078148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003402319,1.9562232e-05,0.0001548942,1.6583088e-05,0.00024107136,2.5122308e-05,0.0002695657,2.6388863e-05,0.00035273042,2.4744526e-05,0.000490764,2.5680592e-05,0.0006340059,2.9136776e-05,0.0008690297,3.3834018e-05,0.0011519088,3.122395e-05,0.0014372533,3.631155e-05,0.0019394975,4.383026e-05,0.0024971883,5.4902845e-05,0.003293792,6.103222e-05,0.0041325754,5.8584337e-05,0.0054470547,5.3511572e-05,0.006999425,6.4790205e-05,0.008988134,6.9843845e-05,0.0122880405,7.88927e-05,0.0155342715,9.034631e-05,0.01929826,9.660602e-05,0.024988823,0.00010648245,0.03206556,0.000114600385,0.039260034,0.00010961123,0.051888797,0.00012459118,0.06444235,0.00012786957,0.084355585,0.00014118939,0.106608704,0.00015697177,0.13096942,0.0001496052,0.16946293,0.00016911757,0.20745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0289858e-05,0.007702186,2.8872057e-05,0.007945225,9.01139e-05,0.010117739,0.00011000144,0.011272193,0.00013166484,0.012381467,0.00014994711,0.012203018,0.00015284661,0.01368201,0.00016090307,0.01572308,0.0001708112,0.016776234,0.00017512112,0.018822353,0.00020021599,0.019284213,0.00022752749,0.020690463,0.0002372853,0.021676233,0.0002518024,0.024791583,0.00025234185,0.026271248,0.0002909122,0.028701842,0.00028837234,0.031350274,0.00038052953,0.031772386,0.0003413062,0.03694072,0.00041367527,0.038473424,0.00043602346,0.039665226,0.0004783413,0.042523943,0.00048477296,0.04852725,0.0004967397,0.052038908,0.00059646607,0.055731528,0.0005841985,0.059709124,0.0006697572,0.060326725,0.00075000554,0.06861708,0.00070895284,0.07451118,0.00081933994,0.08168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028298586,1.942339e-05,0.00013099259,1.6298165e-05,0.00020268855,2.4823308e-05,0.00022129355,2.6022248e-05,0.00028804524,2.4236071e-05,0.00039839867,2.4891393e-05,0.0005104363,2.8376293e-05,0.0006972231,3.3052023e-05,0.00091655244,3.0395424e-05,0.0011407915,3.6147543e-05,0.0015315822,4.2907322e-05,0.0019711973,5.3886502e-05,0.002584588,5.972832e-05,0.0032434,5.8531354e-05,0.0042507835,5.3404678e-05,0.005467794,6.435214e-05,0.006987478,6.952123e-05,0.009608764,7.464275e-05,0.012082927,8.91725e-05,0.015073915,9.388997e-05,0.019526035,0.00010320163,0.02508271,0.00011231575,0.030732816,0.00010919653,0.04053551,0.00012344375,0.05055615,0.00012583278,0.06606999,0.00014085819,0.08377533,0.00015416327,0.10283625,0.00014727171,0.13313054,0.00016805819,0.16319747,0.00016169056,0.21469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095258e-05,0.00696295,3.3886176e-05,0.0077265752,0.00010435318,0.009285213,0.00013121017,0.011555864,0.00015769579,0.011296528,0.00018025223,0.012393407,0.0001869102,0.014050268,0.00019659726,0.016128642,0.0002130781,0.014466043,0.0002184665,0.016931254,0.00024853408,0.018903717,0.00028182764,0.02228422,0.00029361402,0.022976277,0.00031186242,0.023677908,0.00031839375,0.023356313,0.00036450222,0.02685713,0.00036622715,0.028098546,0.00047576768,0.029941557,0.000430192,0.03450268,0.0005143865,0.03794462,0.00053883676,0.040927313,0.0005856726,0.044838365,0.0005979118,0.04289612,0.0006131937,0.04749587,0.00073116465,0.049225077,0.00071566785,0.05571282,0.00080763304,0.061869737,0.0009179893,0.05981554,0.00086989073,0.06091892,0.0010209024,0.05536765,0.00093719555,0.07821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002443833,1.7618904e-05,0.00011029941,1.4903696e-05,0.00016772513,2.23953e-05,0.0001812457,2.3163766e-05,0.00023400632,2.176275e-05,0.00032174998,2.2807799e-05,0.0004116717,2.5824615e-05,0.0005607546,2.9866937e-05,0.00073507486,2.772155e-05,0.000913756,3.2778677e-05,0.0012236239,3.936702e-05,0.0015733247,4.832045e-05,0.0020598215,5.4244483e-05,0.0025816849,5.293649e-05,0.0033817955,4.9054906e-05,0.0043424168,5.820971e-05,0.005544934,6.317423e-05,0.0075996495,6.686594e-05,0.0095589645,8.01761e-05,0.011909525,8.446688e-05,0.015403262,9.273931e-05,0.01980962,0.000101222366,0.024227591,9.926446e-05,0.03193288,0.00011209183,0.039809294,0.00011368364,0.052034,0.00012788105,0.06591831,0.00013933203,0.080875255,0.00013291574,0.10441619,0.00015271081,0.12822685,0.00014746522,0.16863239,0.00017298099,0.21283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5328838e-05,0.0084600225,6.5050925e-05,0.008854034,0.00017681274,0.009710372,0.00022014735,0.0139525365,0.00025860584,0.0131802745,0.00029025885,0.012370665,0.0003023818,0.014633218,0.00031282176,0.017276015,0.00033495325,0.015148061,0.00034019334,0.01796028,0.00038066524,0.017069042,0.00042188895,0.023703873,0.0004390069,0.021021582,0.00045908647,0.023641642,0.00046771346,0.021690106,0.00052141614,0.027583687,0.0005253658,0.026832797,0.00065023295,0.028902886,0.0005938911,0.032918107,0.0006922842,0.035119344,0.0007166867,0.037283223,0.00077076996,0.04118903,0.00078103074,0.038130905,0.0007986687,0.04040034,0.0009255098,0.043350723,0.0009096035,0.047939006,0.0010031599,0.05251916,0.0011193714,0.05257059,0.0010685275,0.048418242,0.0012293608,0.04750714,0.0011390753,0.06580924,0.0013527498,0.075561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020958454,1.6740358e-05,9.036368e-05,1.3996553e-05,0.00013701987,2.1016065e-05,0.00014527988,2.1755599e-05,0.00018710652,2.033176e-05,0.00025631892,2.1126489e-05,0.0003258195,2.4037132e-05,0.00044254438,2.7872687e-05,0.0005768725,2.5852989e-05,0.00071526144,3.109978e-05,0.00095653697,3.6798687e-05,0.0012254876,4.542753e-05,0.0016016321,5.07863e-05,0.0020054379,5.0456914e-05,0.0026196581,4.671591e-05,0.0033630277,5.532652e-05,0.004288367,6.000078e-05,0.005900274,6.0801507e-05,0.0074038943,7.554374e-05,0.009264362,7.853954e-05,0.011977769,8.604995e-05,0.015424561,9.508298e-05,0.018871803,9.4427654e-05,0.024883144,0.00010604147,0.031123823,0.00010695693,0.040715616,0.000121892524,0.051648915,0.00013103356,0.06335756,0.00012526219,0.08205133,0.00014479175,0.10079721,0.00014233905,0.13317496,0.00016543017,0.16792679,0.00017288935,0.2140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3593442e-05,0.006301465,4.213878e-05,0.006843735,0.00012294533,0.008719847,0.00015445008,0.01007354,0.00018431565,0.009932942,0.0002094027,0.011040838,0.00021780664,0.0123413885,0.0002294979,0.014046385,0.0002494747,0.012388606,0.00025667026,0.014547872,0.00028903826,0.016811024,0.0003287252,0.018329253,0.00034098237,0.019840315,0.000362914,0.01989355,0.00036999842,0.019803759,0.0004230577,0.021791013,0.000424559,0.024269845,0.00054355856,0.026605295,0.0004972391,0.03021476,0.00058692263,0.03358091,0.0006149846,0.03624142,0.0006667846,0.037459705,0.00068199146,0.03676314,0.0006975368,0.04148328,0.0008245642,0.042963717,0.00080773945,0.04661103,0.00090729236,0.05221163,0.0010273815,0.050866943,0.0009744526,0.05372116,0.0011389795,0.044613216,0.0010478735,0.063650854,0.001277821,0.063479155,0.0012057781,0.074837886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014311221,1.1595572e-05,6.8185545e-05,9.786983e-06,0.000104608116,1.4590242e-05,0.00011026908,1.5272357e-05,0.00014168765,1.4284045e-05,0.00019433686,1.4819623e-05,0.0002473202,1.6854394e-05,0.00033665838,1.9558713e-05,0.00043892956,1.8125183e-05,0.0005453946,2.1653857e-05,0.0007295758,2.5597981e-05,0.0009372192,3.1881973e-05,0.0012259717,3.5370045e-05,0.0015382498,3.5041117e-05,0.002013273,3.235709e-05,0.002586593,3.8661197e-05,0.0033031753,4.1643914e-05,0.004542741,4.2984117e-05,0.0057332166,5.2641935e-05,0.007158126,5.5005636e-05,0.009296859,6.0264094e-05,0.011979063,6.655606e-05,0.014709859,6.551914e-05,0.019443354,7.35798e-05,0.024311438,7.4530144e-05,0.031900663,8.468252e-05,0.04059334,9.154745e-05,0.049884237,8.747264e-05,0.06481668,0.00010016449,0.07973691,9.855404e-05,0.10553219,0.000115168565,0.13344978,0.00012136021,0.17039368,0.0001286294,0.21013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3697493e-06,0.0053785965,2.3778113e-05,0.0059124716,7.426117e-05,0.007503657,9.308753e-05,0.008977451,0.000112124915,0.008596634,0.00012833712,0.009567639,0.00013266857,0.010838736,0.00013949074,0.0124230655,0.00015125977,0.010967128,0.00015475997,0.013241604,0.00017574172,0.015087124,0.00019950661,0.01738533,0.00020689194,0.01855628,0.00021942215,0.018947722,0.00022311253,0.018667866,0.00025593716,0.020830572,0.00025600332,0.022240335,0.00033475689,0.022609474,0.00030143626,0.027223296,0.00036115164,0.02960928,0.0003780519,0.032126453,0.00041123055,0.035307303,0.00041866887,0.03411769,0.00042798914,0.03811355,0.0005117435,0.03870157,0.0004989545,0.04462009,0.00056381,0.04916006,0.0006413467,0.04667621,0.0006046676,0.049344588,0.00071093556,0.044050302,0.0006499286,0.062275913,0.0007983035,0.06226067,0.00075264514,0.07028866,0.00087570533,0.076597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012412487,1.1661997e-05,6.0592734e-05,9.757103e-06,9.2255e-05,1.4799323e-05,9.563516e-05,1.5276983e-05,0.00012225019,1.411931e-05,0.00016649032,1.4612503e-05,0.00020970915,1.6645516e-05,0.00028407396,1.9317295e-05,0.0003675277,1.7707116e-05,0.00045472558,2.1657444e-05,0.000603899,2.5470297e-05,0.00077401014,3.1481297e-05,0.0010041284,3.5196474e-05,0.0012579814,3.518664e-05,0.0016338389,3.2423643e-05,0.0020988253,3.8216014e-05,0.0026603683,4.1526237e-05,0.0036751372,4.0973726e-05,0.004594051,5.2121493e-05,0.005743741,5.3777294e-05,0.0074375584,5.8894617e-05,0.009558366,6.5334425e-05,0.011717974,6.5090884e-05,0.015407167,7.302594e-05,0.019312527,7.3197116e-05,0.025182867,8.4120984e-05,0.03206492,8.9911715e-05,0.039302457,8.546518e-05,0.05092809,9.939506e-05,0.06259598,9.753786e-05,0.082775764,0.00011385673,0.10447015,0.000118724725,0.13344496,0.00012716034,0.16426131,0.00013822943,0.21368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0277491e-05,0.005917786,2.9294773e-05,0.006682719,8.641316e-05,0.0068234447,0.000110730376,0.009532239,0.00013092633,0.009504574,0.00014707774,0.010206937,0.00015192987,0.011726138,0.00015723932,0.0133681595,0.00016819237,0.012249336,0.00017132306,0.013210952,0.0001922694,0.014047552,0.00021456946,0.017623913,0.00022239379,0.016816894,0.0002337756,0.017314289,0.0002368929,0.017100716,0.00026616073,0.02074906,0.00026647112,0.020963484,0.00033256452,0.02499575,0.00030301345,0.025651425,0.00035499065,0.029245345,0.0003675965,0.03152584,0.00039526002,0.03389553,0.00040086007,0.031000776,0.00040790532,0.03355545,0.00047636576,0.03625629,0.00046525465,0.039043,0.00051631086,0.044788085,0.00057671464,0.044549488,0.0005470761,0.04099517,0.0006311186,0.038001284,0.0005784329,0.054598257,0.0006941546,0.057706214,0.00065491896,0.059747685,0.00075035397,0.06409505,0.0007448517,0.07451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
