0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00014980043,0.00012995308,0.00012980304,0.0002919112,0.00010127703,0.00016530744,0.0001588227,0.00033147092,0.00025103113,0.00044278934,0.00037327342,0.0007534867,0.00057941716,0.00068504567,0.0016835261,0.0042350274,0.0033706867,0.010486001,0.0034761284,0.0062199337,0.0057973918,0.014522985,0.007365482,0.016342293,0.010748185,0.034371354,0.015872443,0.037269883,0.016544,0.04574176,0.021464664,0.058999352,0.021924317,0.058053248,0.022153093,0.0692238,0.022742562,0.06501608,0.02164807,0.06710579,0.020433523,0.08829953,0.016130704,0.056233007,0.011742942,0.048038125,0.0087093795,0.040236786,0.0041914703,0.014198326,0.0023703612,0.009512118,0.0007439062,0.0052146968,0.00028426095,0.0042726076,7.499921e-05,0.0023436507,4.818299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016107885,0.0006039144,0.00030336878,0.003616534,0.00032239262,0.0022800695,0.00039340934,0.00401152,0.0004797451,0.004123162,0.00062029983,0.00854772,0.00082952227,0.008695014,0.0009849204,0.017167198,0.0012900776,0.02206428,0.0013576102,0.018997941,0.0017524068,0.03508278,0.0017438927,0.033471264,0.0017191056,0.03225178,0.0023124116,0.039075997,0.002309856,0.04884541,0.0029638174,0.051599942,0.0032488822,0.058014862,0.0033112145,0.052854147,0.004049192,0.059284326,0.004380538,0.0560685,0.0046149828,0.06297798,0.0043319575,0.055623528,0.0035883111,0.04777675,0.0034165233,0.047735333,0.0018502752,0.02944606,0.0020290983,0.016204057,0.0019222371,0.025000282,0.0016532379,0.021793319,0.0011320597,0.023325559,0.001881467,0.052506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120838275,0.00010814347,0.0002667932,0.00025239176,8.230264e-05,8.7266686e-05,0.0002459744,0.00026752517,0.00028526998,0.0003183387,0.000288128,0.00041598358,0.00014954295,0.00024941357,0.0014542548,0.0029860465,0.0023905134,0.007242204,0.0012235127,0.0031103622,0.003147378,0.009419016,0.0037667174,0.0112009095,0.00937174,0.02978289,0.014214858,0.03769325,0.014325779,0.042980604,0.018811869,0.059335545,0.018112026,0.056652546,0.019368816,0.06888187,0.021663995,0.07090956,0.019029718,0.0688113,0.03219549,0.11354928,0.017043265,0.058011055,0.012835189,0.049296286,0.009890931,0.04203878,0.0037295765,0.012003581,0.0034072092,0.009670868,0.0017814224,0.0059092874,0.0006693027,0.0043627284,0.00020792683,0.002024392,0.00022973483,0.002053292,6.5126216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018560047,0.00039691397,0.0005959186,0.0021870257,0.0004474533,0.0012032992,0.00078118296,0.002882599,0.0008775025,0.003447507,0.0009493169,0.00582272,0.0007977809,0.0057372157,0.0015962622,0.014476228,0.0017739538,0.015861284,0.0015505292,0.017331537,0.0021636768,0.027125861,0.002060928,0.02650918,0.0027067878,0.03210929,0.0034562743,0.042636428,0.003399758,0.047224656,0.0041886717,0.04951994,0.0043515726,0.05018794,0.0045514544,0.044971757,0.0056277867,0.058179107,0.0057685566,0.04676589,0.007922798,0.066233486,0.0067386087,0.056293808,0.0058554215,0.04613353,0.0054739313,0.04239664,0.0031591041,0.029306633,0.0040403204,0.019837169,0.004637559,0.02940714,0.0037480234,0.016213568,0.0030448195,0.020667467,0.005716487,0.039923526,0.0042652134,0.03657742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000114964794,9.2789225e-05,0.00013888194,0.00020206452,7.0458904e-05,8.99453e-05,0.00014790005,0.00021559374,0.00020805093,0.0002733445,0.00026786985,0.00042440867,0.00026252412,0.0003265295,0.0014394763,0.0028704004,0.0027962956,0.007170909,0.0021524339,0.0038205269,0.0045247404,0.010222271,0.0058897636,0.012229339,0.01136005,0.02940849,0.017303701,0.03460966,0.018262403,0.042293366,0.023768382,0.05644838,0.02398564,0.055899203,0.0251884,0.068325505,0.026407633,0.0666698,0.024008766,0.06662332,0.029197246,0.09755434,0.018966494,0.05628944,0.013848001,0.047785062,0.009928039,0.038939033,0.0042836335,0.012627308,0.002630972,0.008430252,0.0009221446,0.0045498847,0.00032153135,0.0033815955,8.180183e-05,0.0016573273,6.0463233e-05,0.0014822991,2.8970293e-05,0.00047842512,4.1523406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018244082,0.00070644997,0.00037617338,0.00363506,0.00036632497,0.0023831725,0.0005113533,0.004067792,0.0005967525,0.00396331,0.00070831395,0.007817826,0.00078827474,0.007893615,0.0011860445,0.015871452,0.0015445204,0.022356734,0.0014039438,0.01673931,0.0018973142,0.03249607,0.0018730776,0.031140208,0.0020584716,0.03016615,0.0025917338,0.0347637,0.002566924,0.04345032,0.0031789097,0.047909897,0.0033910691,0.05331633,0.0035197285,0.04995195,0.0041751694,0.05393914,0.0044565983,0.054001257,0.0050635147,0.056218676,0.0043721753,0.048732597,0.0035982325,0.04235581,0.003367681,0.045317248,0.0017143544,0.02489736,0.0019008686,0.015545264,0.0017822185,0.0219108,0.0016026405,0.02217704,0.0011245625,0.02053613,0.0019471451,0.04226478,0.0015561355,0.027047833,0.0024373767,0.04858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013738361,0.000114003145,0.0004009938,0.00023156848,7.533146e-05,5.887345e-05,0.0003034305,0.0002125979,0.00029489057,0.00022295032,0.0002539976,0.00025943792,7.935968e-05,0.00012727888,0.0013962829,0.0020151876,0.002082971,0.004616106,0.0008267741,0.0018781652,0.0026429202,0.0064150323,0.0030876878,0.007917778,0.010202651,0.023794167,0.014832231,0.03206529,0.015724655,0.03770942,0.020669147,0.053882394,0.0194307,0.052533828,0.021359516,0.065022536,0.0247817,0.071554184,0.020759355,0.067438796,0.044982154,0.12376075,0.019817468,0.058630273,0.014716735,0.048813537,0.011639545,0.04206668,0.0038555732,0.011485242,0.004350008,0.009820677,0.00261028,0.0061046826,0.00086067466,0.0038395962,0.00027208522,0.0016390524,0.00035610545,0.0016783543,6.2504914e-05,0.00037508924,0.00014245474,0.00068231707,2.6613707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001618718,0.00041622773,0.0007214643,0.001978653,0.00042814534,0.0011313293,0.0010006223,0.0027596857,0.0010860927,0.003430955,0.001066221,0.0050458345,0.00064900116,0.00482608,0.002039467,0.014325027,0.002240951,0.018620608,0.0014869953,0.015275355,0.0024028434,0.02612574,0.0021829437,0.026310593,0.003400719,0.033533666,0.0040937476,0.044686887,0.003885781,0.045811016,0.004695476,0.05095884,0.0045670364,0.049244523,0.004712853,0.04574913,0.0057589198,0.05625667,0.0055954987,0.04779168,0.008983388,0.06445294,0.0062537035,0.04957178,0.005210556,0.042042356,0.0049632895,0.040651437,0.002291758,0.022146072,0.003551074,0.018129732,0.004356487,0.02352067,0.003413138,0.016352776,0.002776861,0.016019931,0.006387269,0.027698435,0.0033137118,0.021756295,0.0063079908,0.02920104,0.0024774368,0.021714719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014063728,0.00015299751,0.000106738255,0.000311079,6.693245e-05,0.0001397458,0.00011461219,0.00028178404,0.00017364879,0.00032198982,0.00025164513,0.00052687206,0.00034072855,0.00040071402,0.0013601971,0.0029848958,0.0027943896,0.007172336,0.0027150954,0.0039252248,0.005198889,0.010566468,0.0069872574,0.012481562,0.011618594,0.027544599,0.018016571,0.030949246,0.019404678,0.04091645,0.02537487,0.053861674,0.025878979,0.05619346,0.02649051,0.069364175,0.027596124,0.065830015,0.024781069,0.068661444,0.025738493,0.09430904,0.018080829,0.05742616,0.012688278,0.049046006,0.008819978,0.04015535,0.003970592,0.01358523,0.002124362,0.008117044,0.0006407405,0.0044475985,0.00020938534,0.0035633494,4.97293e-05,0.0017439179,3.128683e-05,0.0015961557,1.9447398e-05,0.00048635382,2.3386805e-05,0.0008197974,1.6326825e-05,0.00026165854,3.056245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958478e-05,0.00022924783,0.000119549986,0.0011761189,0.00012772804,0.000908216,0.00018972708,0.0020875803,0.00026545566,0.0031675254,0.00031735437,0.0038627347,0.00044905784,0.003970481,0.00070734054,0.011976545,0.0009962575,0.015272019,0.001159659,0.017113468,0.0014328758,0.020812849,0.0014684352,0.021789396,0.0019200235,0.03728132,0.002677753,0.04312114,0.0025179272,0.04360653,0.00325759,0.045644097,0.0034377906,0.041931883,0.0036014977,0.045354858,0.004486967,0.056782223,0.0045755687,0.04567828,0.005206216,0.07369196,0.0048757726,0.06262855,0.0038191376,0.055218816,0.003138233,0.041547842,0.0018125359,0.024408605,0.0017732866,0.016644794,0.0012664882,0.017218787,0.0008119419,0.011173625,0.0005310696,0.015376089,0.00066875364,0.018277634,0.00078374654,0.02059599,0.00085862534,0.019133711,0.0007401492,0.022160033,0.0010377405,0.079055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017888642,0.00018470523,6.973382e-05,0.00037674166,8.6627035e-05,0.00024646393,9.828171e-05,0.0003789578,0.00019165217,0.00048317507,0.00037275255,0.00093886344,0.0011008384,0.0009471854,0.0019056837,0.0043050814,0.0045154365,0.009867878,0.00715297,0.0069917347,0.01005395,0.014945039,0.014017432,0.016791308,0.015801094,0.031000253,0.023627989,0.030722456,0.025670607,0.04174933,0.03233685,0.050986007,0.033727452,0.05336462,0.032411575,0.063734725,0.030972652,0.056259822,0.028596256,0.05973255,0.019522835,0.07032732,0.017544232,0.050089743,0.011724356,0.042690102,0.007705623,0.03383002,0.004000352,0.013767855,0.0014196669,0.0072158882,0.00028582546,0.0036502264,9.207616e-05,0.003075737,1.8706756e-05,0.0017405023,8.241344e-06,0.0014759933,1.02870035e-05,0.00062498084,9.057477e-06,0.0009252915,1.2590589e-05,0.00040838195,9.309617e-06,0.0009056165,1.3602694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010966439,0.0010133495,0.000106023865,0.004569532,0.00015810833,0.0043700794,0.00016089143,0.005176368,0.00021913089,0.004853436,0.00030514057,0.008882752,0.0005990863,0.009402264,0.0005657319,0.01582422,0.0009528112,0.029669195,0.0010810385,0.015990755,0.0013227267,0.031788006,0.0013806706,0.030849472,0.0012382625,0.028742548,0.0016257239,0.02685632,0.0015899546,0.035056945,0.0020468505,0.039932877,0.0022568488,0.04571887,0.002282637,0.04920716,0.002663711,0.04407145,0.002904506,0.054065544,0.0024750554,0.045162287,0.0022910056,0.040113702,0.0016739335,0.038737014,0.0014998597,0.042617433,0.0006740437,0.017439129,0.0005977882,0.010377233,0.00037488964,0.0115796765,0.00031459343,0.022960171,0.00017384737,0.016554138,0.00023185983,0.027855448,0.00025883585,0.014515604,0.00035156668,0.036316957,0.00030730673,0.019055508,0.00022701503,0.021742431,0.0004130773,0.11349789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002871073,0.00031045373,0.00014384795,0.00057728775,0.00012276143,0.00029841968,0.00017921966,0.00052715035,0.00030798034,0.00062077487,0.00051474985,0.0010556222,0.0009821678,0.0008518602,0.0025289834,0.0047370135,0.0052963025,0.010427845,0.0063066985,0.006062624,0.010232807,0.014407769,0.013199818,0.015809584,0.017368117,0.030708332,0.025288563,0.03256016,0.026306756,0.04157418,0.032844864,0.05280288,0.03206778,0.05314476,0.030211648,0.06208511,0.029595662,0.056519173,0.025965175,0.0589439,0.02176082,0.07512014,0.016335594,0.047889505,0.010816636,0.04026386,0.0075221476,0.033638015,0.0033750262,0.012344385,0.0015747538,0.0077601043,0.0003999356,0.0042476244,0.0001303254,0.0035527193,2.8606475e-05,0.0017697689,1.688133e-05,0.0016735068,1.4190379e-05,0.00058357907,1.5562136e-05,0.00095582585,1.4397428e-05,0.0003333027,1.7731834e-05,0.0008856585,3.359947e-05,0.003110119,3.9840477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3969866e-05,0.00063075224,9.09861e-05,0.0029633879,0.00010459186,0.0022774658,0.00013554814,0.003675222,0.00018462159,0.0041071004,0.000245859,0.006517691,0.00039604472,0.0065411134,0.0005102376,0.014602276,0.00078892277,0.02311661,0.00084908685,0.015748262,0.0011208213,0.027556099,0.0011033899,0.027099373,0.0011648876,0.031493288,0.0015788755,0.034463163,0.0014878912,0.039748322,0.001951133,0.044661943,0.0020337303,0.046230014,0.002008174,0.047816098,0.0024812473,0.05030749,0.0025339406,0.050831776,0.0025898903,0.056513634,0.002144366,0.046791926,0.0015131218,0.042056352,0.0013422243,0.040436536,0.0005458916,0.01782047,0.0005995252,0.011367351,0.0004175698,0.012847096,0.0002914754,0.015586847,0.00016173022,0.01289514,0.00026397104,0.021325925,0.00024901167,0.01381861,0.00035730132,0.024451133,0.00024782144,0.015639104,0.00028196504,0.02870339,0.0005252888,0.06989479,0.00041066398,0.056678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006033077,0.00059546693,0.00054133404,0.0010137729,0.00027098224,0.0004179401,0.00056748313,0.0008905764,0.0007752928,0.0009776956,0.0009843991,0.0013137575,0.00090830994,0.0008296858,0.00418525,0.0054519894,0.0069908444,0.01045871,0.0053775175,0.005267275,0.010528116,0.012923896,0.012357608,0.014156131,0.021003935,0.02875073,0.028976494,0.033802137,0.028852724,0.038661595,0.03470495,0.049850915,0.031822853,0.047882006,0.030196225,0.054224905,0.030629855,0.05280272,0.02549624,0.0520816,0.03017539,0.07478772,0.01810398,0.04333766,0.0125466585,0.036714025,0.0093929125,0.03190672,0.0038759515,0.011673827,0.002612111,0.009124798,0.0010319036,0.0058253575,0.00037144808,0.0045979363,0.00010364404,0.0021999194,9.296565e-05,0.0022995225,4.2691318e-05,0.00071915437,6.2545216e-05,0.0011957284,3.1967185e-05,0.00036895202,8.672528e-05,0.0012220006,0.00022467812,0.0040355963,0.000219824,0.0026468807,0.0002415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021207597,0.0014061695,0.00028469955,0.004017397,0.00023936365,0.002797507,0.0003396045,0.003944516,0.00039431665,0.0039193104,0.00046625777,0.0060847695,0.00053099706,0.0062191547,0.00091289287,0.012855158,0.0012991879,0.02173956,0.0011360756,0.013338347,0.0016669531,0.02573633,0.0016094629,0.025860302,0.0019123633,0.028018732,0.002404472,0.03264636,0.0023685317,0.03814165,0.0030372036,0.046383396,0.0031018173,0.0492199,0.0031183981,0.050222974,0.0037963074,0.0525404,0.003848594,0.056512676,0.0044714487,0.05675242,0.0033452234,0.045977853,0.002460101,0.041249633,0.0023619742,0.044755183,0.0009273307,0.019006185,0.0012488513,0.014409329,0.001002162,0.015362384,0.00071472005,0.019047339,0.00041271138,0.0118929995,0.0007219486,0.018534428,0.00048637213,0.010464689,0.0008080901,0.019928178,0.0004120098,0.010369263,0.0006471182,0.015413462,0.0014676099,0.04866567,0.0010643443,0.03443922,0.0010989702,0.03579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
