0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016357405,0.03224081,0.016685663,0.026510524,0.014817348,0.030623645,0.027440218,0.026069917,0.008799108,0.026340157,0.014674834,0.024373313,0.016779004,0.023559919,0.016113078,0.024308579,0.003565031,0.020723138,0.009104422,0.025438493,0.014848922,0.023297487,0.026946895,0.01935177,0.026397197,0.019036768,0.019935025,0.020512236,0.008277585,0.020734876,0.013555294,0.020740146,0.007522134,0.023535075,0.0042222375,0.021848682,0.007887038,0.025105683,0.010928343,0.024523133,0.011948597,0.024170082,0.020323763,0.020073924,0.0059175654,0.022671787,0.008994224,0.022998167,0.004367381,0.022587834,0.012023022,0.02139555,0.017801926,0.020995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181256,0.016682869,0.01822753,0.017700298,0.018323231,0.017588183,0.018716462,0.019244825,0.015796103,0.016910607,0.019868145,0.018770054,0.019853909,0.018900452,0.019138293,0.01883739,0.014775533,0.015827172,0.016824212,0.01725835,0.02128435,0.019144878,0.02063188,0.019714229,0.023259055,0.020009985,0.020954795,0.018230017,0.018305777,0.017584244,0.018411871,0.017502561,0.016688691,0.01746341,0.014431798,0.01751935,0.016449915,0.017944876,0.017746037,0.018437283,0.018215274,0.019249883,0.020461574,0.019473962,0.01629227,0.017450806,0.018101787,0.01811049,0.014930134,0.01696039,0.019151976,0.018191097,0.020270176,0.019283596,0.014772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025039962,0.014148481,0.02840937,0.0123956315,0.02400552,0.014382515,0.034281,0.010022737,0.01730462,0.012986062,0.027343594,0.013158309,0.031148253,0.011475856,0.028880859,0.010968624,0.011697977,0.013653383,0.020831956,0.011206201,0.029616188,0.012442056,0.04129875,0.008183019,0.042242464,0.009207745,0.034254696,0.008639698,0.021212809,0.0099362815,0.025652258,0.008771461,0.01798579,0.010939561,0.010056888,0.015194142,0.016785214,0.011678891,0.020886898,0.012273929,0.021967443,0.011674178,0.03404745,0.009122509,0.015412786,0.011161486,0.019977117,0.011713625,0.011677592,0.012874667,0.025048314,0.009893506,0.030748632,0.009963068,0.011849424,0.012268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017967766,0.013809986,0.018768195,0.0150093,0.018651523,0.014511212,0.018373456,0.015948625,0.01645488,0.014177517,0.020768082,0.01628535,0.021148734,0.016307395,0.020124229,0.015993156,0.0174615,0.014230464,0.018588144,0.014482601,0.022888022,0.01667972,0.021710835,0.017381907,0.024747165,0.017884668,0.022207227,0.015688373,0.020863531,0.015282173,0.019494046,0.014952299,0.018661834,0.014794571,0.015912937,0.015621181,0.01767689,0.01506538,0.018820066,0.015671937,0.01932205,0.016442724,0.021726934,0.017065974,0.018480442,0.0148957,0.019884894,0.015488665,0.016807348,0.014677056,0.020871405,0.015620564,0.021448,0.016755972,0.016706806,0.014503975,0.018234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024122154,0.009489698,0.029018389,0.009057062,0.024025325,0.009934548,0.03152337,0.0075203935,0.01846297,0.009163997,0.029214712,0.010307644,0.033260185,0.008985363,0.030415948,0.008451597,0.015176713,0.0099465735,0.023726944,0.00795303,0.03298322,0.009784911,0.041655187,0.006824316,0.044296402,0.007808917,0.03652057,0.006655052,0.026027892,0.00740138,0.028202742,0.006650718,0.0212256,0.00794094,0.011681633,0.011687829,0.018926565,0.008580913,0.022773089,0.009343482,0.023700746,0.0091627,0.03582959,0.0075467615,0.018817732,0.008197062,0.023182947,0.008810317,0.01429132,0.009481333,0.028472831,0.007614223,0.032813575,0.008115675,0.014526089,0.009010895,0.013521918,0.010176341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006546507,0.016607305,0.0066278395,0.022571798,0.008058287,0.020126255,0.0061739446,0.03829655,0.0074461894,0.018688308,0.00820398,0.025398128,0.0068564196,0.029666068,0.0069413423,0.031970136,0.008429773,0.012117116,0.0068190335,0.021942042,0.0082743745,0.026953734,0.006183266,0.052127596,0.0069959494,0.04539063,0.00680382,0.03521666,0.0075604245,0.022378134,0.0071431147,0.031431742,0.0073455907,0.021704031,0.009618386,0.015992515,0.008105471,0.02485693,0.0078062923,0.026173878,0.0074167494,0.03184009,0.0066825673,0.043484833,0.0078470595,0.020926354,0.007730915,0.023047019,0.008672564,0.017432287,0.0073425737,0.029729586,0.0071377847,0.038041223,0.008374624,0.017483614,0.009592641,0.0128831705,0.0067847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018585384,0.007340998,0.024425104,0.00815401,0.021968987,0.009324163,0.0217932,0.0076654158,0.019706907,0.008318287,0.02911867,0.010710927,0.029049587,0.00926871,0.026952995,0.008801173,0.021973042,0.0080833165,0.024099492,0.006996405,0.031911433,0.010336673,0.030334476,0.007939636,0.032269165,0.009316156,0.028334456,0.006856567,0.027720608,0.006586742,0.026234647,0.006600076,0.0230968,0.007128275,0.01682307,0.011640717,0.021657282,0.008540618,0.02360001,0.009870677,0.022728777,0.010081297,0.029020103,0.008774536,0.022581726,0.0075397245,0.02458869,0.008730861,0.019828215,0.009037548,0.027641049,0.007914412,0.028553817,0.009423915,0.019611988,0.0084302025,0.021760808,0.009352778,0.02817452,0.0070901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010432686,0.019836644,0.010254489,0.022642987,0.011141378,0.022100745,0.01095724,0.029496944,0.009979142,0.020478794,0.011682867,0.023833072,0.010542535,0.025563626,0.010694435,0.026798865,0.008269802,0.014987736,0.008922702,0.022330409,0.011449481,0.024466459,0.010499826,0.030689465,0.011360035,0.02916314,0.010686699,0.026595246,0.0091339545,0.021902796,0.01049351,0.025285427,0.0090012625,0.022309473,0.009993972,0.017918937,0.010120531,0.024017205,0.010773854,0.024523798,0.0106249675,0.026937362,0.010800399,0.029265635,0.008941693,0.021752805,0.009960904,0.0229817,0.009188743,0.01934514,0.010214238,0.025273083,0.011112367,0.028180698,0.008985333,0.019258985,0.0084766615,0.015769148,0.004459973,0.0074890666,0.009648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015877645,0.026392443,0.01661921,0.02237954,0.014621867,0.02689468,0.026277369,0.022829376,0.0087060165,0.02227439,0.01515977,0.021826994,0.017034804,0.020748619,0.016212855,0.0213672,0.0036356524,0.016680265,0.009175562,0.021056075,0.015554187,0.021019408,0.026735755,0.017187553,0.02675926,0.017420778,0.020024363,0.017542325,0.008586034,0.017044006,0.013664503,0.01727629,0.007617982,0.019638173,0.0041328873,0.01932833,0.007944363,0.021868188,0.010965349,0.02187097,0.011874083,0.021882655,0.020342685,0.018001903,0.006040757,0.019077739,0.009192649,0.02007302,0.004422215,0.019390024,0.012301625,0.018549094,0.0179957,0.019000825,0.0044705463,0.01853398,0.0030067505,0.017477501,0.0010936976,0.010473262,0.010966203,0.01788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00786431,0.020015076,0.0076032113,0.022984402,0.008830754,0.023700679,0.007920484,0.033431295,0.0077427155,0.021588137,0.008968514,0.024660006,0.007631537,0.026859397,0.0077789905,0.028950531,0.0064400793,0.014314812,0.006621002,0.023331221,0.008621583,0.025588227,0.007340752,0.035576515,0.007943591,0.032555882,0.00742579,0.02914366,0.0066263815,0.021762598,0.0074750967,0.02724451,0.0066707795,0.022860747,0.008154262,0.018180996,0.007834647,0.0260013,0.008161831,0.026450653,0.007914643,0.029430626,0.00764739,0.03287031,0.0068228887,0.022341566,0.007479491,0.024060708,0.007327266,0.020020634,0.007478597,0.027241832,0.008059539,0.03133921,0.007059134,0.019810956,0.0069393516,0.015997626,0.0034271253,0.0066721616,0.0071182013,0.026904076,0.007179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016261686,0.029620122,0.015901722,0.02273879,0.014965355,0.02755623,0.024909768,0.019816162,0.009108863,0.023992343,0.014045699,0.020431386,0.015515518,0.018905185,0.015053542,0.019238403,0.0037114557,0.020534106,0.009034898,0.02217542,0.013967545,0.019344589,0.022818767,0.013409577,0.022526646,0.013686484,0.017754028,0.015794637,0.007952603,0.017887248,0.01250539,0.016457288,0.007462544,0.020651404,0.0044509405,0.02045498,0.007954098,0.021409692,0.010598946,0.020564636,0.011478298,0.019209176,0.017773002,0.014576925,0.0059703914,0.020089075,0.008782792,0.01997029,0.0045727873,0.020924648,0.011243797,0.017266277,0.01594238,0.015871374,0.0045766584,0.020243809,0.0030936985,0.020401089,0.0011387449,0.016260622,0.010160508,0.016733773,0.015796306,0.016754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011871593,0.017247109,0.011847361,0.019187741,0.01241771,0.018813787,0.012507359,0.023097854,0.010994383,0.01754379,0.013290662,0.02028993,0.012479509,0.021188246,0.01242934,0.021734133,0.009397086,0.014040985,0.010425758,0.01871893,0.013395682,0.020772502,0.012583108,0.023748059,0.0137945535,0.02335611,0.012708316,0.021232061,0.010848809,0.018708957,0.012020274,0.020225795,0.010437057,0.018862762,0.010620448,0.016358875,0.011233795,0.019913899,0.012118434,0.020427244,0.012130167,0.022028638,0.012796163,0.023135968,0.010270731,0.018551547,0.011506001,0.019502876,0.010135181,0.017013386,0.011943938,0.02064574,0.012977845,0.02259367,0.009949492,0.016857192,0.009563469,0.0146841165,0.0056655607,0.008234314,0.011239421,0.02020519,0.0113531565,0.022470815,0.011655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018664816,0.018224629,0.020366732,0.01583402,0.017209401,0.018040132,0.02923292,0.014607097,0.011169533,0.015832914,0.018946014,0.01595113,0.021854242,0.014749369,0.020526975,0.014654331,0.0057455692,0.014026978,0.012726944,0.014679127,0.020161476,0.015246199,0.032802418,0.011580733,0.033369336,0.012215006,0.025680156,0.011947384,0.01255185,0.012624205,0.017987086,0.011981385,0.010807138,0.014063889,0.00575083,0.015645947,0.010606637,0.015085654,0.014189999,0.015397958,0.015336064,0.015180404,0.025839608,0.012425639,0.008811781,0.013921496,0.012661098,0.014502789,0.0064337323,0.014671629,0.016692244,0.013006617,0.022875868,0.013201013,0.006574594,0.014099555,0.004797158,0.014162403,0.0024664584,0.011169802,0.015096595,0.012594611,0.020725071,0.012704516,0.013078002,0.01423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008795138,0.018437255,0.008501672,0.021359432,0.009555754,0.02047922,0.008906061,0.0281265,0.008643135,0.018960021,0.009650048,0.022308366,0.008527733,0.024140518,0.008735221,0.02541479,0.0071838866,0.013559726,0.0074461275,0.020945463,0.00932056,0.02284239,0.008123108,0.029448923,0.008813354,0.027694624,0.008478784,0.025289282,0.00750888,0.020523105,0.008559832,0.024106286,0.0075630527,0.020898605,0.008925515,0.016140303,0.008658227,0.022466427,0.00903951,0.022912314,0.008842662,0.025318768,0.0084928665,0.027876878,0.007580846,0.02027059,0.0082870135,0.021383915,0.008035566,0.01773553,0.008274072,0.02381454,0.008852039,0.026684461,0.0078012883,0.017689139,0.007402463,0.014134389,0.003723701,0.0062685865,0.007828177,0.023388378,0.007971177,0.027515663,0.008433654,0.021836095,0.0075684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014905353,0.023758106,0.015648557,0.02007886,0.013652157,0.024091026,0.024865152,0.020483807,0.008042275,0.019956488,0.014220662,0.019637965,0.016090458,0.018628517,0.015250736,0.019165656,0.0033174325,0.014920917,0.008570591,0.018858083,0.014698819,0.018901478,0.025475658,0.015402273,0.025653843,0.015627477,0.019032829,0.015677279,0.0080575645,0.015252854,0.012829856,0.015411989,0.0070989067,0.017595602,0.003728414,0.017344654,0.007353353,0.019605942,0.010216771,0.019620335,0.0111122215,0.019653015,0.019300867,0.016143937,0.0056050783,0.017094776,0.008604092,0.018011246,0.004048481,0.017379,0.011583797,0.01661063,0.01703249,0.017050052,0.0040925634,0.016581278,0.0027462193,0.015684623,0.0009891981,0.009402033,0.010286897,0.015992656,0.015726887,0.017358337,0.0090000285,0.017755663,0.011041444,0.015383868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008997864,0.01795462,0.008737043,0.02027873,0.009531509,0.020163458,0.009333245,0.02692413,0.008312397,0.018498166,0.009812788,0.021285865,0.008832348,0.022862654,0.008916022,0.02410333,0.006720618,0.013229322,0.007400353,0.020015094,0.009611852,0.02187198,0.008794669,0.027816668,0.009557261,0.026230713,0.008884855,0.023855515,0.0075267227,0.019283375,0.008606253,0.022544764,0.0074044745,0.01983068,0.008101398,0.01596703,0.008331417,0.021635976,0.0088878395,0.022047559,0.008796705,0.024240924,0.008958533,0.026306868,0.007342122,0.019325642,0.008231541,0.020511126,0.007494488,0.01726981,0.008435303,0.022574797,0.009217342,0.025303222,0.007301096,0.017141607,0.0069103558,0.014069003,0.0035031068,0.006503298,0.007948086,0.022152558,0.008228867,0.026363617,0.008423602,0.020995794,0.007797749,0.02181345,0.008138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015369504,0.02368418,0.015766421,0.01933336,0.013992331,0.022812689,0.024488088,0.017725874,0.008707152,0.019723186,0.0141308345,0.018138107,0.016006548,0.016990222,0.015338983,0.017224304,0.0038354374,0.016655153,0.009088559,0.0184294,0.014312184,0.017293818,0.02445667,0.012963661,0.024012513,0.01327917,0.018529031,0.014249503,0.008329372,0.015245026,0.012977868,0.01450736,0.007569916,0.017279876,0.0043579102,0.01756037,0.007843848,0.018300695,0.010604098,0.018037984,0.0114870705,0.017392784,0.018848801,0.013865918,0.006057445,0.016860344,0.008911872,0.017141059,0.0045496486,0.017459339,0.011677096,0.015329896,0.016668845,0.014819665,0.004618555,0.016879745,0.0031440281,0.016621394,0.0013114694,0.012693675,0.010581273,0.01488378,0.016080413,0.015229726,0.009271948,0.016662832,0.0112749655,0.014477973,0.011151946,0.014895255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
