0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00481363,0.0038603607,0.012162444,0.0048361006,0.016123673,0.005046388,0.018713707,0.0052746334,0.020187167,0.005491318,0.021355141,0.005683283,0.022081902,0.005691248,0.02288918,0.005864426,0.023536244,0.0060489196,0.024224862,0.0059875515,0.024531182,0.0061727734,0.025252309,0.0061117443,0.025791276,0.0062800706,0.025959153,0.0062100673,0.02638669,0.0063357,0.026832776,0.0064356704,0.027386384,0.00657566,0.027754912,0.0064720176,0.027769648,0.0065185125,0.028259324,0.0065500536,0.028438404,0.0067677484,0.028475778,0.006650399,0.029117906,0.0068124984,0.028945386,0.006784577,0.029149042,0.006733953,0.029638521,0.006965805,0.029733945,0.0069510434,0.030107914,0.0069650672,0.029861921,0.0069843065,0.030319028,0.007063705,0.030613355,0.0070678503,0.030393781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2838167e-05,1.5169383e-05,0.00019392047,0.0013827644,0.0012711377,0.0022931246,0.0031411953,0.0031461476,0.004799875,0.0038758218,0.0064017237,0.004367563,0.0079205055,0.0052285017,0.009972521,0.005452561,0.011440669,0.006069121,0.013328159,0.006801107,0.014813553,0.0067275395,0.017228764,0.0072931685,0.018612256,0.0076729073,0.020352693,0.007964335,0.021557024,0.008049197,0.024152523,0.008419973,0.025310092,0.008819527,0.027304463,0.008860882,0.027881255,0.009102644,0.029934576,0.010453984,0.031515032,0.0097241355,0.032993644,0.009861313,0.03412297,0.0099833,0.03547195,0.010407906,0.03601704,0.010607455,0.038959544,0.01100755,0.03946496,0.010606032,0.040689997,0.011804008,0.041436464,0.011783255,0.04310602,0.011572661,0.04401485,0.012052825,0.04476941,0.010391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046799337,0.0037360403,0.011802695,0.004616557,0.015653273,0.0049344418,0.01813671,0.005138762,0.019504227,0.0053287772,0.020583509,0.0054715564,0.021306332,0.0055242353,0.022050133,0.0056008026,0.02269526,0.0057642553,0.023312204,0.0059877425,0.02356472,0.0059761563,0.024206454,0.0059738415,0.024868112,0.006103495,0.024932582,0.00608068,0.025324823,0.0062845023,0.025854314,0.0061520664,0.026196267,0.0062602935,0.026689846,0.0063221892,0.02665553,0.006319408,0.027193064,0.006487348,0.027306134,0.006551896,0.02733016,0.0065806964,0.027973019,0.006507793,0.027821638,0.006452903,0.027971374,0.006645518,0.028470434,0.00663936,0.02853483,0.006864804,0.028814534,0.0068807215,0.028578095,0.0067795403,0.02902896,0.0068330006,0.029412303,0.0069884015,0.029377352,0.006966561,0.02941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.153279e-05,1.4278074e-05,0.000173894,0.0012595323,0.0012077929,0.0021179845,0.0029490718,0.0028849375,0.0044766553,0.003610704,0.0059416583,0.0043349033,0.007462131,0.0047938004,0.009325751,0.0050953357,0.010812404,0.0056965104,0.012683011,0.0062336586,0.013900564,0.006435963,0.016144102,0.006625743,0.017549824,0.0072789043,0.019066023,0.007589115,0.020391911,0.007374173,0.022757277,0.008210137,0.023890985,0.008036223,0.025814997,0.008932949,0.026168926,0.00903773,0.028126642,0.009576056,0.029586738,0.009272452,0.031179467,0.009753657,0.032423574,0.009899402,0.033427484,0.01002581,0.03428547,0.009618872,0.036835246,0.010525786,0.037439447,0.01046485,0.038507268,0.011187729,0.03894484,0.0106375795,0.040941596,0.011214249,0.041923173,0.010999805,0.042499572,0.011085776,0.043018542,0.0102978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044326275,0.0035390349,0.011224059,0.004322461,0.0149867,0.004718147,0.017367613,0.004869654,0.018812222,0.0049510007,0.0198457,0.005217026,0.020613205,0.005275909,0.021295123,0.0053426507,0.021895362,0.005486275,0.0224708,0.0056286585,0.022874327,0.0056940126,0.02339622,0.0056122467,0.024030523,0.0058809444,0.024233112,0.005806167,0.024560053,0.005828495,0.025023285,0.0058670165,0.02550209,0.0059726555,0.025876509,0.006029904,0.025872419,0.006009788,0.026323073,0.0061742016,0.026553083,0.006095306,0.026605146,0.0062791863,0.027138188,0.006129616,0.02693538,0.0062207608,0.027083725,0.0062983553,0.027632726,0.006314626,0.027724557,0.006437164,0.02792846,0.0064817956,0.027760297,0.006436901,0.028204402,0.0064268685,0.028506316,0.006637109,0.02845957,0.006648308,0.0288245,0.00659081,0.028785627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.128198e-05,1.4575927e-05,0.00018750555,0.0012284546,0.0011919587,0.0020180116,0.0029314396,0.0027407566,0.004448217,0.003514095,0.0058835777,0.0040652915,0.0072367187,0.0045459294,0.0089453915,0.004794835,0.01026068,0.0052818786,0.011971419,0.0059478926,0.013312799,0.006116865,0.015491033,0.0062357914,0.01662369,0.0066310517,0.018132247,0.0069823144,0.019336125,0.0073560397,0.021576399,0.007265521,0.022838973,0.008353804,0.024545198,0.007822329,0.025001474,0.007994322,0.026669797,0.0088667935,0.027958924,0.00969322,0.02961967,0.008735024,0.030579416,0.009409795,0.03172543,0.009477768,0.03252717,0.009393832,0.03463497,0.009544278,0.0352996,0.009712998,0.036517154,0.009782591,0.037059374,0.009856659,0.038564786,0.011426541,0.039386358,0.010355804,0.03993562,0.011133056,0.040942177,0.011210999,0.041815378,0.0093189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004377206,0.0035751825,0.011041423,0.004333581,0.014755572,0.00461261,0.016896704,0.0047402973,0.018270772,0.0048915264,0.01946959,0.0050606006,0.020011675,0.0051681036,0.020758681,0.00518003,0.021264745,0.0053119725,0.021921083,0.0054297564,0.022250043,0.005380933,0.022886846,0.0053733513,0.023302387,0.00549852,0.023468712,0.005471766,0.023738725,0.00561202,0.024211382,0.005736522,0.024714654,0.005731953,0.02500908,0.005738622,0.024941258,0.0058299555,0.025410498,0.0058228415,0.025604878,0.0058268597,0.025673047,0.005932503,0.026059758,0.0058829985,0.026019963,0.0058799945,0.026119893,0.005932442,0.026585037,0.0060479646,0.026690202,0.006158421,0.02694328,0.006266582,0.026672058,0.0061127627,0.027134718,0.00608511,0.027379042,0.0061473576,0.027456384,0.006242944,0.02774602,0.006257347,0.027894353,0.0063975784,0.027649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9134724e-05,1.20755185e-05,0.0001746351,0.0011483303,0.0011141166,0.002051021,0.0028049052,0.0026695759,0.0041981046,0.0031866112,0.0055648605,0.0038791085,0.0067781233,0.004457847,0.008532675,0.0046040663,0.0098230345,0.0050455173,0.011506838,0.005922299,0.012743748,0.005596625,0.014842928,0.0063681607,0.015897091,0.0063306848,0.01738384,0.006691317,0.018568525,0.0067867567,0.020682227,0.006639476,0.02177575,0.007548591,0.023289062,0.0074174036,0.023814132,0.0074100383,0.025470471,0.007939433,0.026750538,0.008965814,0.0280939,0.008234186,0.02924294,0.008590143,0.030115908,0.008893947,0.03076,0.008723013,0.032989748,0.00954493,0.033563253,0.009380305,0.034810502,0.009050826,0.034937035,0.009681551,0.0366837,0.009831753,0.037296318,0.010158968,0.037903674,0.009891184,0.03852844,0.010353695,0.03946832,0.011230742,0.041009866,0.00862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004227115,0.0033997172,0.010632424,0.004116375,0.014189545,0.0043366225,0.016327014,0.00462853,0.01769939,0.0048188823,0.018558614,0.0048906435,0.019334054,0.0050061946,0.020023102,0.0050303554,0.020610679,0.0051824423,0.02116825,0.005249177,0.021428201,0.0053198477,0.022003116,0.0053810677,0.022482308,0.0053901835,0.022591844,0.0055142213,0.022898829,0.005555369,0.02336755,0.0054806853,0.023737859,0.0056519746,0.024035249,0.0057428884,0.024021681,0.005561921,0.024499029,0.005724679,0.024641642,0.0057919826,0.02470001,0.00584409,0.025191579,0.005873062,0.0250197,0.005657892,0.025172355,0.005821489,0.025647428,0.0059810095,0.025619498,0.005882757,0.02596411,0.0060152323,0.025800833,0.006032442,0.026162554,0.006019575,0.026459478,0.0062917657,0.026489018,0.006041899,0.026725693,0.00615008,0.027004596,0.0061813225,0.02689722,0.006239805,0.0268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8804914e-05,1.2613811e-05,0.00015639016,0.0011156814,0.0010528575,0.0017733041,0.0026160541,0.002508393,0.0039517954,0.0029688347,0.005200165,0.0035730535,0.006457247,0.003998252,0.008079937,0.0043138484,0.009311377,0.004670169,0.010909285,0.0050658276,0.01207218,0.0053387634,0.013860944,0.005711114,0.014988051,0.005999207,0.016404714,0.0067641987,0.017415913,0.006550296,0.019479299,0.0065046446,0.020464715,0.007473907,0.021837056,0.006983693,0.022422837,0.0070665623,0.024091244,0.0073515163,0.025359185,0.008451556,0.02644413,0.0080401655,0.027495302,0.008528531,0.028486423,0.00893684,0.029231416,0.008568549,0.03128436,0.00869828,0.03163684,0.008817416,0.032678764,0.0094794715,0.03327697,0.009382511,0.034838054,0.009843087,0.035490718,0.009792652,0.0361372,0.009941035,0.036573175,0.010314507,0.037632495,0.010509825,0.03924615,0.009884577,0.039639696,0.008825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042123552,0.003408262,0.010421582,0.00400901,0.013801436,0.0042602187,0.015869636,0.0045098164,0.01703295,0.004605014,0.018128483,0.004856671,0.018614963,0.0048716916,0.019370865,0.0049144267,0.019850736,0.005011877,0.020364054,0.0051405802,0.020618955,0.0051865154,0.02131339,0.0051316405,0.021702882,0.005289383,0.021778371,0.005253505,0.02209638,0.0053968336,0.022531774,0.0053567532,0.022932146,0.0054861796,0.02321738,0.0055220453,0.023249425,0.005550528,0.02368464,0.0056379987,0.023791283,0.0056616967,0.02389047,0.005714413,0.024329664,0.0058066472,0.024281483,0.005648395,0.0243429,0.005641634,0.024680424,0.0057309447,0.024813822,0.0057494245,0.025080178,0.005878333,0.024878154,0.005876084,0.025235884,0.0059276856,0.025426941,0.005877813,0.025520248,0.0059940633,0.02578575,0.0059568416,0.025989588,0.005947159,0.025942592,0.006015578,0.026133634,0.0061298283,0.026129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7724804e-05,1.1728572e-05,0.00015301496,0.0010581556,0.0010039607,0.001726644,0.0024771923,0.0023831357,0.003778031,0.0029361437,0.005028525,0.0034271602,0.00617606,0.0037844323,0.0077401595,0.00416594,0.008853068,0.004427321,0.01034628,0.005161423,0.011397497,0.005078862,0.01321107,0.0054189875,0.014235947,0.005969373,0.01567621,0.006045957,0.016637519,0.006099915,0.018557332,0.0062456722,0.019554822,0.006699722,0.02099802,0.0068712276,0.021443276,0.0066385125,0.022941034,0.0071278764,0.024179054,0.0075140325,0.02537228,0.0074831382,0.026246201,0.008064082,0.027092485,0.008324536,0.027710302,0.008042388,0.02987731,0.008483626,0.030349774,0.008362518,0.031129852,0.008314818,0.0317403,0.008492426,0.03294159,0.010055342,0.03386435,0.00907207,0.03457277,0.009022645,0.0349887,0.010004063,0.035930466,0.009301268,0.037433863,0.009627201,0.037632767,0.009638716,0.03935446,0.008275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004022096,0.0032319466,0.010131932,0.0038277751,0.013411238,0.0040996675,0.015504494,0.004313869,0.016773595,0.004426734,0.017693242,0.004518125,0.018192345,0.004560962,0.018860007,0.0046219407,0.019477792,0.00478031,0.019892098,0.0047989204,0.02020169,0.004893976,0.02078167,0.0049621384,0.021193696,0.004981189,0.021303821,0.004968241,0.021690482,0.005160985,0.02191242,0.0050929,0.022308625,0.0051614833,0.022620713,0.0052102543,0.022626339,0.0051391707,0.023009587,0.0053068683,0.023136541,0.005331945,0.023170264,0.0053676553,0.023701115,0.005414314,0.023596311,0.005402443,0.023701882,0.0053820643,0.024042612,0.0053917742,0.024110803,0.005453262,0.024362374,0.005536143,0.024138208,0.005604399,0.02449229,0.005650314,0.024746953,0.005677433,0.02481994,0.005638784,0.025033893,0.005676639,0.0252082,0.0057196245,0.025126802,0.005832527,0.025405722,0.00566429,0.02556233,0.0058388663,0.025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6748765e-05,1.1021299e-05,0.00015042926,0.001004009,0.0009696066,0.0016079228,0.0024041731,0.002220186,0.0037667362,0.0027119797,0.004934977,0.0031558983,0.006027219,0.0036823738,0.0075112213,0.0037669856,0.008618298,0.004227196,0.010019835,0.0048411232,0.011020414,0.0048165256,0.012710177,0.0051721516,0.013759829,0.005705907,0.015035637,0.0061245444,0.01593,0.005770266,0.017710146,0.006001429,0.018677266,0.00606384,0.020097313,0.0064305407,0.020541303,0.0062583615,0.022044327,0.006878341,0.023024978,0.0073079774,0.024086999,0.007065405,0.025046188,0.00756933,0.025904493,0.007645588,0.02662053,0.0073124114,0.028487317,0.007791932,0.029006274,0.007734386,0.029898154,0.008405824,0.030189982,0.007982734,0.03147756,0.008317419,0.03222729,0.008954004,0.032752655,0.008289073,0.03307802,0.009458771,0.033989724,0.009692625,0.03564871,0.008890372,0.035823848,0.009518616,0.037175134,0.0091492385,0.038317677,0.007762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039574513,0.0031944124,0.00984028,0.0037256808,0.013054656,0.00401374,0.014940559,0.004195021,0.016156187,0.004309359,0.01700002,0.0044405474,0.017566044,0.004591979,0.018164625,0.004619557,0.018688943,0.0046791597,0.019174714,0.004751817,0.019477393,0.00477891,0.01993142,0.004851391,0.020350149,0.0050136703,0.020512441,0.0049571437,0.020743912,0.0050864266,0.021116117,0.0050625736,0.021546666,0.0050839293,0.021808702,0.005129613,0.02187299,0.0050382647,0.022223173,0.0051793507,0.022352017,0.005357569,0.022458646,0.0052552274,0.022909947,0.005388394,0.02273673,0.005290825,0.022840295,0.005399468,0.023212349,0.0054119807,0.02323793,0.0054006507,0.02356476,0.005511715,0.023336865,0.0055270167,0.023766808,0.0055159363,0.023971358,0.0055866195,0.024026219,0.0055514844,0.02426154,0.005593943,0.024438053,0.0056565027,0.024321439,0.0056512416,0.024517318,0.0056668753,0.024684617,0.005765048,0.024680935,0.0056326655,0.024690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.725616e-05,1.1944052e-05,0.00013427035,0.001020535,0.00092932384,0.0015866758,0.0022545694,0.0022289993,0.0034591246,0.0027754349,0.0045869723,0.003114236,0.005569795,0.0035142263,0.0070250696,0.0038211506,0.007936433,0.0043998943,0.00935049,0.0056659607,0.010305314,0.004923426,0.01199466,0.0048599634,0.012963515,0.005282908,0.014223453,0.005770777,0.015106898,0.0056636464,0.016730746,0.005658331,0.017672084,0.006027219,0.018926851,0.0064936383,0.019371923,0.0063852835,0.020774776,0.0068557635,0.021701906,0.007492675,0.022874935,0.0070033446,0.023699919,0.006999204,0.024425786,0.0074953944,0.024906922,0.0074388906,0.02696228,0.007920062,0.027408678,0.0077105258,0.028127033,0.008016887,0.02843327,0.008230625,0.029810777,0.008283998,0.030574273,0.008091044,0.031005051,0.00854503,0.031353567,0.008933057,0.03207762,0.00903346,0.033487603,0.008820929,0.033700667,0.009330388,0.035285003,0.008966406,0.0362491,0.010299576,0.036252785,0.007657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
