0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.6808107e-07,4.9022215e-06,6.2639067e-09,5.5308374e-07,1.4832276e-08,1.4655295e-06,9.950851e-10,2.7190236e-08,6.1204236e-10,1.3210934e-08,2.2397348e-10,3.9237653e-09,7.860008e-10,1.7976449e-08,1.275635e-09,1.9676651e-08,2.514868e-08,1.2236155e-06,8.721907e-09,1.5224853e-07,1.6911873e-08,6.6670873e-07,5.977378e-08,3.3896192e-06,1.8979827e-07,9.146581e-06,4.014724e-07,2.1969438e-05,6.949607e-07,5.1826315e-05,2.981622e-06,0.0005067752,7.3660854e-06,0.001502182,3.5045443e-05,0.013277012,2.5756892e-05,0.0142317675,0.00014395101,0.14742362,7.461524e-05,0.057737704,8.99908e-05,0.08182655,0.00024311703,0.21081834,0.00035640947,0.34414047,0.00010447701,0.015091997,0.00018644748,0.022447798,3.0837404e-05,0.0028355587,0.00030897898,0.08645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.751341e-07,3.4641867e-05,1.11988975e-07,1.2774061e-05,1.2345972e-08,1.5314575e-06,6.579832e-10,1.8456078e-07,1.2140813e-10,3.8096513e-08,2.3075266e-11,5.9671876e-08,8.853583e-12,1.00708064e-07,4.9131016e-12,1.2054028e-07,4.1059036e-12,4.005464e-07,6.6148953e-12,7.9981913e-07,7.290513e-12,4.5690667e-06,1.1030784e-11,1.5416985e-05,3.137084e-11,2.6465847e-05,2.1062078e-10,0.00016316373,5.2648846e-10,0.00063595735,3.0547527e-09,0.0019555164,1.1478775e-08,0.008918645,3.4898836e-08,0.018908292,1.5169398e-07,0.049072333,4.0085976e-07,0.10129522,1.2023644e-06,0.13306405,2.5052257e-06,0.15167594,4.0606747e-06,0.14652605,5.606387e-06,0.13938923,6.090541e-06,0.14865299,6.254189e-05,0.052200448,0.00020628858,0.036869783,7.067844e-05,0.0102118775,3.1630475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3312273e-07,2.0321695e-05,3.674665e-08,8.025402e-06,7.123652e-08,8.606536e-06,1.1853295e-08,7.9419675e-07,8.476421e-09,3.328947e-07,5.3726095e-09,2.2797298e-07,1.687404e-08,6.436927e-07,2.6376451e-08,1.1088207e-06,2.8372455e-07,1.3219822e-05,1.6139055e-07,6.849065e-06,2.7310824e-07,2.3318365e-05,6.2740037e-07,7.7346696e-05,1.3757291e-06,0.00019599943,2.3764983e-06,0.00029372773,3.6428362e-06,0.00093216775,1.0122059e-05,0.0032903727,1.9311483e-05,0.009080969,5.3517717e-05,0.038714897,3.512399e-05,0.046547946,0.00012314247,0.18094698,5.6786186e-05,0.111832805,6.140396e-05,0.14570317,0.000106214786,0.19330648,0.00010386737,0.19222973,4.2918004e-05,0.03955895,4.598786e-05,0.017192826,8.51034e-06,0.0034400136,5.1926334e-05,0.01388879,6.6700773e-06,0.001948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.857815e-05,0.0012460462,7.1256923e-06,0.00057090493,8.3072905e-07,9.523538e-05,4.343002e-08,1.5246237e-05,6.288572e-09,2.7738438e-06,7.9433266e-10,2.9867638e-06,1.9996725e-10,2.9644534e-06,6.106467e-11,2.1066842e-06,3.9705232e-11,4.149076e-06,5.0542574e-11,6.348744e-06,4.5974967e-11,2.2974526e-05,6.282991e-11,5.8274774e-05,1.6448513e-10,7.633529e-05,8.6923796e-10,0.00028608722,2.0507953e-09,0.0008671847,1.0229462e-08,0.0018994383,3.8240113e-08,0.007064063,1.1448333e-07,0.013644713,4.8056813e-07,0.028744573,1.2483738e-06,0.056721166,3.7978873e-06,0.074349,9.055911e-06,0.094321586,1.6232507e-05,0.11284542,2.294562e-05,0.12422861,3.38399e-05,0.19968764,0.00026057306,0.09473352,0.0012543342,0.117560826,0.0006792753,0.06181285,3.966675e-05,0.0067555555,3.2614778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3938946e-07,1.9767924e-05,1.3748229e-07,5.562858e-05,8.9914934e-08,8.794404e-06,2.7498347e-08,4.8437473e-06,1.4732609e-08,1.309742e-06,1.5066917e-08,3.6502838e-06,2.564257e-08,4.3814225e-06,3.7408057e-08,1.2898981e-05,1.1712744e-07,1.9354398e-05,1.4881422e-07,5.0776976e-05,2.8439246e-07,0.00024077762,4.7283547e-07,0.0004769625,7.56747e-07,0.0006991449,1.5141907e-06,0.0014453017,3.161571e-06,0.007358328,6.912846e-06,0.011368623,1.471905e-05,0.036687605,2.6747966e-05,0.05245185,2.3756103e-05,0.10818935,5.3026117e-05,0.13232967,3.310318e-05,0.16897213,3.6262925e-05,0.19163734,4.375454e-05,0.10688272,3.3241016e-05,0.0788963,2.1847736e-05,0.080004655,1.3527624e-05,0.00961366,5.626298e-06,0.008826442,9.71343e-06,0.0016974832,1.7460569e-06,0.00086790667,2.8984235e-07,0.0008408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011490597,0.03095628,0.00030349157,0.021195352,4.078704e-05,0.005786293,2.0972684e-06,0.0009901217,2.5919957e-07,0.00019404705,2.4338902e-08,0.00013625254,4.043529e-09,8.731966e-05,6.000662e-10,3.0554722e-05,2.606274e-10,3.686341e-05,2.1458631e-10,3.375281e-05,1.5900657e-10,7.402128e-05,1.6374668e-10,0.00013780435,2.7688454e-10,0.000108176406,1.3205643e-09,0.00032274143,2.2436837e-09,0.00058878673,9.451471e-09,0.0009993511,3.1920468e-08,0.002802886,7.8057894e-08,0.0045314073,3.0673752e-07,0.0077667795,7.2830466e-07,0.0148466965,2.1775907e-06,0.019513464,5.2431333e-06,0.025387622,9.985537e-06,0.03912178,1.4697637e-05,0.050327115,2.6803082e-05,0.10597954,0.00016656559,0.07387513,0.0017210676,0.20581794,0.0018044789,0.26718965,0.0001432013,0.05209388,2.455052e-05,0.06364867,4.0813557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0364632e-06,0.00017170377,1.18259e-06,0.0004807704,1.0321711e-06,0.00013076779,4.4391476e-07,0.00010266403,3.1395345e-07,4.4812237e-05,3.5107408e-07,0.00010571666,6.663168e-07,0.00015282648,6.9905826e-07,0.00029602097,1.9032083e-06,0.0002975159,2.7112828e-06,0.00107085,4.0539285e-06,0.002429198,5.2342593e-06,0.0036971045,6.8608438e-06,0.0052615614,1.18188045e-05,0.0075668152,1.9051831e-05,0.02492174,3.341756e-05,0.027329426,5.7531546e-05,0.05835636,7.933389e-05,0.06761595,6.392232e-05,0.12274045,0.00011536773,0.11136863,6.297807e-05,0.14744668,7.088848e-05,0.169351,7.027159e-05,0.08905763,4.6804947e-05,0.057018466,3.693604e-05,0.076143935,1.9219247e-05,0.010895436,8.711474e-06,0.009153186,1.4768788e-05,0.0018020702,3.6572085e-06,0.0015783901,9.5276874e-07,0.0017485496,5.04644e-07,0.0009201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008874086,0.13929765,0.002800581,0.10733481,0.00046068255,0.045586165,2.2825152e-05,0.0077117006,2.6458217e-06,0.0016273276,1.8961246e-07,0.0007327323,2.3714819e-08,0.00032962096,1.9619772e-09,5.549764e-05,5.9956534e-10,4.3208664e-05,3.8429895e-10,2.7654807e-05,2.1636307e-10,3.6741847e-05,1.8718664e-10,5.139942e-05,2.5178148e-10,2.784692e-05,1.0007046e-09,7.0334194e-05,1.3304323e-09,8.2764214e-05,4.657414e-09,0.00012166323,1.4029758e-08,0.00026896823,3.1881235e-08,0.00039279068,1.1993245e-07,0.0006054484,2.696788e-07,0.0011640178,8.279184e-07,0.001563588,2.1048934e-06,0.0022608533,4.4223516e-06,0.0043896595,7.0602964e-06,0.0065527167,1.6830212e-05,0.016840532,0.000109321874,0.017543895,0.001810605,0.09845354,0.0031447746,0.27664572,0.00037108763,0.08787985,9.689276e-05,0.14237568,1.5738942e-05,0.02218248,1.9985084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449249e-06,0.0005817295,4.737915e-06,0.00127592,7.070974e-06,0.0010307038,3.319761e-06,0.0007460606,2.6280336e-06,0.00037026682,2.8735726e-06,0.0007424242,6.642198e-06,0.0012614299,5.903452e-06,0.002110704,2.759965e-05,0.005784581,1.891928e-05,0.0050824136,3.0309107e-05,0.012954685,4.021164e-05,0.0177552,4.4519267e-05,0.019082407,4.3730775e-05,0.0123871,6.553785e-05,0.035129223,9.701458e-05,0.045368694,0.00015097871,0.07702566,0.00021954044,0.10907882,0.00013325932,0.09896562,0.0002833618,0.16135903,0.000107523025,0.0848575,0.000108606895,0.08831464,0.00011716923,0.06492609,0.000102095015,0.07733425,5.303448e-05,0.031902064,2.6953598e-05,0.01526348,8.931715e-06,0.006763759,3.5184607e-05,0.008945356,1.0324534e-05,0.0049157124,3.1683303e-06,0.0030118935,1.3954372e-06,0.0013104097,3.1355003e-06,0.0025870248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016968295,0.1722665,0.005757482,0.16332456,0.0008353915,0.060548253,5.3608903e-05,0.016400544,5.8247074e-06,0.003151929,4.1711812e-07,0.0014655356,4.4390962e-08,0.00048508853,3.692904e-09,9.45562e-05,1.0327725e-09,5.6824225e-05,5.900756e-10,3.5643214e-05,3.6451683e-10,4.6884525e-05,2.8459943e-10,5.354141e-05,3.6142497e-10,2.872213e-05,1.2222372e-09,5.290119e-05,1.6816105e-09,6.558348e-05,5.459497e-09,8.204145e-05,1.565301e-08,0.00016411663,3.2069774e-08,0.00021089731,1.18697166e-07,0.00030796794,2.4762502e-07,0.0005354391,7.491818e-07,0.0007326976,1.8136695e-06,0.0010036587,3.4564202e-06,0.0018305696,5.827808e-06,0.0031965908,1.2571233e-05,0.008109079,7.181296e-05,0.011361963,0.0012444431,0.072223514,0.0019554524,0.1677771,0.00024391714,0.07461971,9.269805e-05,0.16733992,1.2369704e-05,0.026459666,1.7027729e-06,0.018699445,2.0092472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.753252e-06,0.00041034637,3.3262468e-06,0.00057563785,8.562284e-06,0.0013861451,4.5172937e-06,0.0007653951,5.78253e-06,0.0010819959,6.524579e-06,0.0015416067,2.2088287e-05,0.0055027865,1.9070425e-05,0.00747617,0.00013574855,0.03343133,8.76603e-05,0.024161557,0.00012725001,0.031089947,0.00017696743,0.05065393,0.00020058545,0.05653122,0.00024185813,0.045972455,0.00025833122,0.056109432,0.0004003822,0.07100494,0.00053586,0.074582666,0.00070502766,0.10798034,0.00039880569,0.075262204,0.00075213704,0.10982674,0.0002726469,0.05719541,0.00026493496,0.053133447,0.00028505677,0.050464455,0.00020611308,0.04217628,0.000104681676,0.015258967,3.9582763e-05,0.007777248,1.0624752e-05,0.002053094,3.8616967e-05,0.005435921,8.738023e-06,0.0023344492,2.2836514e-06,0.0007572236,1.3403171e-06,0.00056372664,2.349805e-06,0.0009604047,2.6383814e-06,0.0012056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014800909,0.16682239,0.0074753114,0.29914787,0.0014546588,0.14703709,0.000108289634,0.04950174,1.2476928e-05,0.010290643,9.904908e-07,0.0040812385,1.0630141e-07,0.0010243342,4.932283e-09,0.00011204674,1.0863322e-09,3.776941e-05,4.8889615e-10,2.0883328e-05,2.636205e-10,1.8728979e-05,1.5206691e-10,1.4362939e-05,1.091214e-10,4.766332e-06,3.272798e-10,6.8140357e-06,3.2986552e-10,6.6230414e-06,9.2023306e-10,6.9510556e-06,2.199157e-09,1.1091104e-05,3.4308587e-09,1.1068018e-05,1.0565613e-08,1.5667225e-05,2.0844297e-08,2.5046278e-05,4.8080597e-08,3.274648e-05,1.1157877e-07,4.8780483e-05,2.0096941e-07,8.783628e-05,3.6920352e-07,0.0001909203,7.199991e-07,0.00048408975,3.321916e-06,0.0010050269,8.2571845e-05,0.013281181,0.00023980584,0.041898612,4.2093976e-05,0.03765928,3.1808613e-05,0.13378811,4.3970563e-06,0.032919746,7.9260724e-07,0.027563514,9.754691e-08,0.0085838735,1.325609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010379828,0.002801072,5.6317695e-05,0.0035688812,0.00010755213,0.0082704555,8.228982e-05,0.008368662,0.000105793086,0.016231976,6.1705796e-05,0.006468347,9.009318e-05,0.0084769195,9.73237e-05,0.02234104,0.00049401534,0.071315415,0.00021367642,0.031923626,0.0002552265,0.022462072,0.00030870558,0.03153533,0.0005773414,0.08007424,0.000765,0.059120826,0.000555425,0.035028916,0.00081628957,0.042947337,0.0008864669,0.02763428,0.001147516,0.049826782,0.0007312596,0.039234057,0.0011548953,0.047353994,0.00072422915,0.05508424,0.00059526635,0.044429664,0.00067262375,0.058587473,0.00048361503,0.03951087,0.00032786586,0.013151126,0.00018237834,0.014075523,7.454833e-05,0.0051718727,0.00026151686,0.020815711,6.5800785e-05,0.015995786,2.4984174e-05,0.0037540519,1.0895236e-05,0.0044765216,1.4751071e-05,0.0050121285,1.2129596e-05,0.009363203,1.624829e-05,0.083510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012225117,0.10005274,0.014917961,0.26253346,0.004930491,0.25171563,0.0007286412,0.15612106,0.0001427765,0.06250977,1.4414374e-05,0.02557087,1.69828e-06,0.0066537727,6.895215e-08,0.00056754315,1.18849535e-08,0.00013487405,4.884585e-09,5.828304e-05,1.8211327e-09,3.0041076e-05,8.124238e-10,1.598331e-05,4.632814e-10,3.7345364e-06,9.1894775e-10,3.986027e-06,5.815142e-10,2.044551e-06,1.0048717e-09,1.497414e-06,1.5685827e-09,1.424054e-06,1.8199244e-09,9.77432e-07,4.563419e-09,1.0106397e-06,6.4509615e-09,1.202802e-06,1.3986226e-08,1.3614228e-06,2.7738006e-08,1.8021927e-06,4.406793e-08,3.2147757e-06,7.1529584e-08,6.563392e-06,1.6342739e-07,1.8236738e-05,7.216368e-07,4.914542e-05,1.8152896e-05,0.0007646405,6.297609e-05,0.0038138311,2.4738749e-05,0.0058066603,4.0627863e-05,0.037695087,9.163644e-06,0.017477578,1.8586098e-06,0.019178702,3.6013242e-07,0.010620029,7.097463e-08,0.0054630716,2.3603164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8833936e-05,0.0006262067,2.5254714e-05,0.0010041322,0.000101938625,0.008681171,9.905147e-05,0.00937928,0.00014000437,0.017222336,0.000119418386,0.011787371,0.00026620482,0.02139169,0.00021138114,0.040383026,0.0018608203,0.4375546,0.0003303536,0.03161005,0.00047357945,0.03896294,0.0005634148,0.04262741,0.0005667177,0.04202618,0.00028153876,0.009337512,0.00021536821,0.00666783,0.00021779138,0.008816376,0.00021140171,0.0050839456,0.00026653378,0.009060503,0.00011015688,0.002486377,0.0002109531,0.0065947277,6.7546134e-05,0.0014700899,4.754486e-05,0.0010323733,5.7648023e-05,0.0017413883,6.381687e-05,0.0034039058,2.1383807e-05,0.00025076926,9.701644e-06,0.0011446467,2.6810828e-06,0.0002115213,2.9596118e-05,0.008324509,1.2824209e-05,0.0036974696,8.733849e-06,0.00076876784,3.0900626e-06,0.00050536124,8.6195605e-06,0.0055564465,7.1839395e-06,0.0049082716,7.526959e-06,0.0074417233,3.5336652e-05,0.20154509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
