0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.032871224,0.0043686507,0.026729554,0.0049364,0.03258404,0.0056920317,0.031229597,0.0051051117,0.029407836,0.0049773166,0.021373846,0.0049043037,0.025713399,0.004838666,0.02887779,0.004863444,0.022021055,0.004488142,0.02780212,0.004041218,0.023387607,0.005038333,0.028294694,0.0045493585,0.022868704,0.0045772884,0.028561795,0.00413124,0.023226423,0.0043514543,0.027323266,0.0041063693,0.026528845,0.0041378895,0.026988653,0.0056066685,0.027514687,0.004776141,0.028135777,0.0052163335,0.027551385,0.0052313707,0.025981132,0.004667628,0.025625525,0.0042811185,0.026392525,0.004701973,0.026165191,0.0047723236,0.02609123,0.0043975827,0.026484055,0.004852301,0.025488434,0.0046384777,0.025156943,0.0045915665,0.023339352,0.0029662724,0.025506036,0.0043157865,0.02584306,0.004811458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043311287,0.0003250948,0.017315095,0.00037328596,0.05312732,0.00053185865,0.048992027,0.0005483394,0.049729094,0.00053509057,0.012037675,0.00033780583,0.018203456,0.00035731317,0.030738294,0.00041441663,0.013551339,0.0003360317,0.034668095,0.00028116503,0.015593873,0.00033713784,0.02837644,0.00037613744,0.012079564,0.00026819645,0.029377664,0.00027550236,0.01337486,0.0002596185,0.028421115,0.00030858952,0.02841467,0.00026852495,0.035803743,0.0006523131,0.04350538,0.0004178002,0.038396697,0.0004948175,0.033740457,0.00047316245,0.023060422,0.00035958024,0.02883539,0.00029212807,0.029903227,0.00034715128,0.03837656,0.00040579497,0.02713118,0.00031191736,0.027546389,0.000381583,0.032703653,0.00039714944,0.03219103,0.00033439777,0.023713613,0.00014569175,0.026926626,0.0003158257,0.038261943,0.00052948284,0.03059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037338573,0.0020244205,0.023324665,0.0022297022,0.039955303,0.0028447565,0.037851322,0.002804224,0.03617482,0.0026884861,0.016794652,0.0020888578,0.023036325,0.0021716496,0.030147582,0.002362987,0.018403973,0.001991453,0.03102071,0.0018340397,0.019984152,0.0021181817,0.028992016,0.0021946414,0.018339302,0.0018487948,0.029637298,0.0018358899,0.019277686,0.0017753212,0.02799561,0.0018993523,0.028052805,0.0018130272,0.030009806,0.0030260126,0.03326871,0.0023916776,0.03222631,0.0026566233,0.030590344,0.0026038566,0.025516523,0.002172671,0.027633628,0.0019073655,0.028506242,0.0021511216,0.030954704,0.0023286848,0.027190007,0.0019866107,0.027615312,0.0022698173,0.028830905,0.002267781,0.028289743,0.0020838757,0.024190001,0.0011467102,0.026877737,0.001977605,0.031178078,0.0026798046,0.028381398,0.0022377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042034827,0.00028840595,0.01630402,0.0003239737,0.052104972,0.00047695136,0.047508992,0.00049636024,0.049406268,0.00048738753,0.011382818,0.00028924673,0.01716953,0.00030841288,0.029666802,0.00036424753,0.013013426,0.0002939581,0.033883777,0.0002482134,0.014875528,0.00028881204,0.027176475,0.00032821883,0.011167036,0.00022607004,0.028348995,0.00024003055,0.012718104,0.0002229568,0.02786379,0.00027128783,0.0276181,0.0002351381,0.035533175,0.0005859929,0.04334674,0.00037443108,0.037818212,0.0004410606,0.03280676,0.00041782658,0.022104898,0.00031214615,0.028264936,0.00025661313,0.029244432,0.00030540174,0.038251236,0.0003626246,0.026584132,0.00027305205,0.0267481,0.00033257567,0.03247119,0.00035494822,0.032129753,0.00029692086,0.023435311,0.00012730977,0.026512971,0.00027742062,0.03769374,0.00048230987,0.030252052,0.0003265424,0.023641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03738564,0.0011900655,0.021165624,0.0013136605,0.0409049,0.0017996232,0.03908816,0.0017400499,0.037653826,0.0016790209,0.014828202,0.0012300689,0.021431958,0.0012797283,0.029806186,0.0014186522,0.016736861,0.0011710774,0.03154652,0.0010628463,0.018320948,0.0012581601,0.028550148,0.0012881543,0.016427461,0.0010576862,0.02950537,0.0010559412,0.017786087,0.0010201905,0.027859744,0.0011008333,0.02835929,0.0010531176,0.03102129,0.0019414918,0.035001177,0.0014663115,0.033405628,0.0016563134,0.03138021,0.0016097036,0.024953363,0.0012841399,0.02808389,0.0011228237,0.02894967,0.0012963515,0.03242025,0.0014296374,0.027284192,0.001171356,0.027643347,0.001362139,0.029806478,0.0013831918,0.029055059,0.0012660322,0.024215378,0.00062740245,0.02712128,0.0011649552,0.032771412,0.0016663674,0.029043788,0.0013595343,0.025905654,0.0010543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04139204,0.00031320236,0.016937958,0.00036336837,0.04898057,0.000532147,0.045072377,0.00053473975,0.04559765,0.0005176767,0.011749461,0.0003353152,0.017655171,0.00035047156,0.029255321,0.0004039352,0.013251125,0.00032578624,0.032701705,0.00027198507,0.0152990585,0.00034094372,0.027055983,0.00036867074,0.011844954,0.00027059377,0.028181328,0.0002711251,0.013364817,0.00025776867,0.027384838,0.0002991128,0.027312454,0.00026182554,0.033866897,0.00063412776,0.040521815,0.00040894793,0.0362324,0.00048535623,0.032053083,0.0004657165,0.022237357,0.00035378014,0.02771144,0.00028582689,0.028779285,0.0003437618,0.036069643,0.00039686295,0.026264215,0.0003074607,0.026485087,0.00037743256,0.031010784,0.00038597363,0.030916594,0.00033223588,0.022890765,0.00013887862,0.026020724,0.0003094019,0.0355672,0.00051571877,0.029449288,0.00036572272,0.023614688,0.00026669743,0.024879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032178458,0.0027465993,0.02137865,0.0029640156,0.03323964,0.003779717,0.031723112,0.003652654,0.031274024,0.003561568,0.016246418,0.0028408405,0.02119041,0.00291504,0.026786149,0.0031437383,0.017906355,0.0027288909,0.027901487,0.0025339213,0.01900038,0.002906197,0.025878275,0.0029243217,0.0173784,0.002548163,0.026656471,0.0025334805,0.018920258,0.002472532,0.025777305,0.0026014913,0.026040426,0.0025231142,0.027511586,0.003959453,0.029925058,0.0032358197,0.029037941,0.003542944,0.027665941,0.0034655628,0.023681207,0.002928178,0.0259137,0.0026517094,0.026443243,0.002962072,0.028467946,0.0031797972,0.025528489,0.0027433964,0.025553865,0.0030673237,0.02697374,0.003097322,0.026614308,0.002920961,0.023318376,0.0017046975,0.02550981,0.002728698,0.028247055,0.0035435152,0.026673282,0.0030692318,0.02468246,0.0025363276,0.025073165,0.0029893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04018743,0.00028893372,0.016293047,0.00034299097,0.048407692,0.0004815199,0.045543164,0.00048503256,0.04466624,0.0004708044,0.011089726,0.00031825932,0.01719063,0.00033178757,0.028558783,0.00037754278,0.012369312,0.00030572334,0.03192666,0.0002506092,0.014443789,0.00031933282,0.02664198,0.0003430407,0.011629025,0.00025546786,0.027475553,0.00024981092,0.012562704,0.00024046404,0.025964653,0.00027665708,0.026523277,0.0002426617,0.03243159,0.0005926279,0.039375525,0.00037397805,0.035271015,0.00044967548,0.031570267,0.00043426713,0.021703111,0.00033180622,0.026676979,0.00026455664,0.027765796,0.00031747294,0.034809835,0.0003652562,0.025030777,0.00028431087,0.025677059,0.0003527684,0.029779596,0.0003561046,0.029153273,0.00030342347,0.02160159,0.00012864014,0.024730464,0.000286118,0.035293628,0.0004651836,0.028086811,0.00033747478,0.022664063,0.00024642935,0.024032438,0.000344153,0.031057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034131102,0.0018472915,0.022112735,0.002096587,0.035453636,0.0025743244,0.033719726,0.0024648695,0.03238362,0.0023727198,0.01604922,0.0020027603,0.021761158,0.002046992,0.027859982,0.0021654768,0.017483264,0.0018737939,0.028206686,0.0016672511,0.018859344,0.0020389333,0.026534515,0.0019988948,0.017325917,0.0017790286,0.027018629,0.0016832888,0.018275462,0.0017061632,0.025801064,0.0017324206,0.025818529,0.0016797499,0.02760772,0.0027424311,0.029976992,0.0021506366,0.029576447,0.0024212492,0.028198637,0.0023971498,0.02383586,0.0020180573,0.025447896,0.0017707172,0.02631611,0.0019993077,0.028199546,0.0021248052,0.025217274,0.0018406992,0.025675958,0.0021119772,0.026530715,0.002068651,0.02585026,0.0019270197,0.022223085,0.0010651291,0.024957271,0.0018244324,0.027887149,0.002345455,0.02626738,0.002070837,0.02398221,0.001682922,0.024714047,0.0020276117,0.026544437,0.0018768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039082456,0.0002677475,0.015127882,0.00030284133,0.047860924,0.00044221838,0.044459153,0.00045458766,0.045036107,0.00044777474,0.010279519,0.00027181895,0.015942417,0.0002885355,0.027369594,0.00033833174,0.011745533,0.0002737016,0.03127571,0.00022983027,0.013507066,0.0002712808,0.025181089,0.00030273708,0.0104571255,0.00021204034,0.026238749,0.0002222379,0.01170368,0.00020862189,0.02526743,0.00025010298,0.025662305,0.0002190586,0.03222735,0.000544621,0.039596565,0.00034648224,0.034749296,0.00040995728,0.0305647,0.00038922863,0.020511184,0.00029030416,0.026099293,0.00023910227,0.027022798,0.00028493514,0.034977492,0.00033696162,0.024351906,0.0002538289,0.024685934,0.00030987387,0.029721528,0.0003292653,0.029143097,0.00027684117,0.02133368,0.00011865194,0.024255816,0.0002572595,0.035029076,0.00043975055,0.027711239,0.00030429102,0.021919837,0.00022073532,0.023406034,0.0003107005,0.031580854,0.00029141884,0.023957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034966238,0.0009388226,0.019606723,0.001062891,0.038029626,0.0014095721,0.03633092,0.0013377278,0.03517264,0.0013071271,0.013831556,0.0010021824,0.019878618,0.0010299898,0.027767567,0.0011218525,0.015397942,0.000952499,0.02914225,0.00083325384,0.016980285,0.0010233629,0.026365919,0.0010092132,0.015037071,0.0008502097,0.027104441,0.0008272239,0.016213832,0.0008312459,0.025800232,0.00086818537,0.026084946,0.00083257054,0.028875057,0.0015459529,0.032552924,0.0011400718,0.031203693,0.0013040921,0.029162956,0.00127157,0.02312626,0.00101693,0.025875593,0.00089000573,0.02678802,0.0010274786,0.030100174,0.0011261645,0.025259394,0.0009266883,0.025704753,0.001080639,0.027600288,0.001091857,0.026791934,0.0010010714,0.022103667,0.00050088164,0.02508202,0.0009212978,0.030076077,0.0012767073,0.026954442,0.0010738636,0.023813365,0.000832773,0.024727521,0.0010440311,0.028026495,0.0009790666,0.024486624,0.0006888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037159245,0.00045350686,0.016954035,0.0005250895,0.04104246,0.00080093317,0.039258685,0.0007618476,0.038573828,0.00071896834,0.011465679,0.0005019222,0.017458709,0.00051885995,0.027110942,0.0005881666,0.013332016,0.00045805343,0.029868444,0.0003994853,0.014790772,0.00052506465,0.025798919,0.00053693267,0.012357973,0.00042696577,0.026735635,0.00040935862,0.013939053,0.00038974048,0.025656506,0.0004296361,0.026085531,0.00039561174,0.030873206,0.00087899633,0.035289288,0.00060674525,0.032660514,0.0007152626,0.029928844,0.0006947057,0.021790508,0.0005298858,0.026153184,0.00043162727,0.026982002,0.0005253387,0.0322877,0.00058659056,0.024893854,0.00046534702,0.025192808,0.0005707579,0.028778767,0.0005618596,0.028145095,0.0005082033,0.02214189,0.00020190085,0.024881816,0.000461202,0.03277869,0.00072948885,0.027452376,0.0005582501,0.023323271,0.0004049994,0.0244427,0.0005401225,0.030090716,0.00049961364,0.024796395,0.00031788414,0.009899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035416413,0.00052165077,0.016383814,0.0005692964,0.040539224,0.0008815068,0.039089236,0.0008910588,0.037828814,0.00083697913,0.010499224,0.00052126136,0.017180959,0.0005595378,0.026858242,0.0006580755,0.012642377,0.00049298763,0.030093672,0.00046090235,0.014048137,0.00053941755,0.02548106,0.0005950214,0.012141655,0.00043802176,0.026669642,0.00045912035,0.013689326,0.00041780726,0.024858922,0.00048390214,0.026471095,0.00045061836,0.029870717,0.0009790355,0.03549627,0.00070403685,0.032819152,0.00080998876,0.03042208,0.00077666127,0.021857535,0.00058319693,0.026637899,0.00048968534,0.0274597,0.0005868759,0.032733873,0.0006711528,0.025056759,0.00052062125,0.02540672,0.00062691205,0.029247701,0.0006440618,0.028301058,0.0005697551,0.022339439,0.00023335486,0.025204794,0.0005195762,0.033706497,0.00086188165,0.027941076,0.0006281907,0.023938658,0.00045806982,0.024955917,0.0006109867,0.029730763,0.00057256926,0.025059078,0.00036852603,0.009460244,0.00046990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036710937,0.00034266032,0.015852472,0.00039388202,0.039649002,0.0006543698,0.038090993,0.0006069598,0.037871335,0.0005748874,0.010609026,0.0003814578,0.016571477,0.0003915,0.026441876,0.0004515507,0.012684401,0.00034660808,0.02982058,0.0003024744,0.014197534,0.00040948385,0.025102815,0.000410336,0.011542155,0.00032252033,0.026511725,0.00031208937,0.013757228,0.00029606218,0.025689032,0.00032618892,0.026522314,0.00029967076,0.031199446,0.0007058586,0.035867557,0.0004799543,0.03302247,0.00056707923,0.030175872,0.00054561975,0.02145724,0.00040461362,0.026834153,0.00033080592,0.027610961,0.00041150342,0.033107247,0.00046290894,0.025367329,0.0003594844,0.025277106,0.00044223983,0.029445747,0.0004396972,0.029230617,0.00040484715,0.022698581,0.00014811532,0.025454521,0.00035509848,0.03320869,0.0005867848,0.02831727,0.00043897866,0.023977408,0.00030955143,0.024699366,0.0004151672,0.031283706,0.0003928178,0.025672391,0.00023959888,0.009715676,0.00036897487,0.0031193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02947276,0.001416235,0.015322484,0.0014596963,0.031100137,0.0021634581,0.03036718,0.0021551829,0.032184873,0.0021398878,0.0113840485,0.0013903964,0.016168186,0.0014559462,0.023555284,0.0016823575,0.013701854,0.0013876563,0.02737879,0.0013172051,0.014469741,0.0014530594,0.022492338,0.0015377473,0.012100063,0.0011920163,0.02379403,0.0012951116,0.014763447,0.0012059144,0.023778914,0.0013661211,0.025578931,0.0012934764,0.028433723,0.0023873984,0.032983284,0.0018592748,0.030163523,0.0020501208,0.027895322,0.0019447616,0.02115686,0.0015309001,0.026673114,0.0013978508,0.0268015,0.0016095805,0.031963497,0.0018187639,0.025170475,0.0014597023,0.024663715,0.0016434996,0.029494178,0.0017638957,0.02904261,0.0016327361,0.023961807,0.00083209306,0.026065936,0.0014661187,0.031719264,0.0021833251,0.028425772,0.0017024055,0.024991322,0.001332385,0.025523165,0.0016416733,0.031365614,0.0016462073,0.027007945,0.0011533044,0.012522817,0.0014268546,0.0052705486,0.0006966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03807721,0.00022090011,0.01415819,0.00025186082,0.04780208,0.00036391834,0.043968685,0.0003811943,0.04478967,0.0003770271,0.009685146,0.00022454672,0.015044241,0.00023924334,0.026456526,0.0002820574,0.0109430095,0.00022898534,0.030390589,0.00018957605,0.012811616,0.00022252768,0.024284825,0.00025331732,0.00972839,0.00017314144,0.025270278,0.00018301468,0.010831191,0.00017127962,0.024344163,0.00020874002,0.02458791,0.00017927011,0.031284746,0.00046140281,0.03915257,0.00028636545,0.033977836,0.00034065312,0.029568043,0.00032262356,0.01956164,0.00024066394,0.025098057,0.00019591402,0.026071548,0.00023337832,0.0342343,0.00027847453,0.023422545,0.00020880661,0.023779983,0.00025608068,0.02872802,0.0002732844,0.0283629,0.00022602691,0.020368127,9.7235265e-05,0.023264125,0.00021252733,0.034204874,0.00036989045,0.026801055,0.00024954704,0.020834794,0.00018113418,0.022263918,0.0002586349,0.030814016,0.00024178499,0.022904852,0.00014727868,0.007773613,0.00019634179,0.0021166878,8.495845e-05,0.022724481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
