0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021167457,0.033104412,0.01884523,0.052223902,0.013620355,0.04096425,0.010838883,0.03692924,0.009471757,0.03419694,0.008821538,0.03408161,0.008192242,0.029485371,0.0076012546,0.027381929,0.0072828466,0.026040448,0.0070482106,0.025515767,0.0066446844,0.025080431,0.0065081106,0.024465935,0.0063903276,0.023140335,0.00624667,0.02293848,0.006075128,0.02250249,0.005816998,0.021852776,0.005761847,0.020002263,0.0055173133,0.019796746,0.0055543804,0.020463131,0.0053932886,0.018804496,0.0054032737,0.018971175,0.0052710287,0.018865654,0.005077654,0.018575074,0.005034875,0.017549215,0.0049647884,0.017445236,0.004910759,0.017397061,0.004842023,0.01630574,0.004811961,0.016642744,0.0047152936,0.016347015,0.0046644984,0.016005458,0.004691848,0.015875582,0.0046493313,0.015241,0.0039722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004196749,0.003008387,0.0038565681,0.0026382243,0.0053974893,0.003296343,0.0071878675,0.0040277913,0.0087351855,0.0045479257,0.010109779,0.0053782123,0.011292366,0.005489261,0.012176365,0.005580213,0.013589065,0.006180753,0.014609023,0.006835646,0.015886722,0.0070514632,0.016917333,0.0072833006,0.018264627,0.007413855,0.02026365,0.008113457,0.020925196,0.008361604,0.021551725,0.008586153,0.022401193,0.008856,0.023419911,0.008868817,0.02491966,0.0097060995,0.025253477,0.009390241,0.02679642,0.009710419,0.027041228,0.010724351,0.028631689,0.010530637,0.029149087,0.010991118,0.030312434,0.011049321,0.031244872,0.01182211,0.031237492,0.01136943,0.03288224,0.012065285,0.034053557,0.011915526,0.03458528,0.012251533,0.03587938,0.012924315,0.03515314,0.013199586,0.038141627,0.014770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020537417,0.03237173,0.017706163,0.05154668,0.01284195,0.041147165,0.010274339,0.03634402,0.008920882,0.034031283,0.008291124,0.034467414,0.007652782,0.029093092,0.0071342797,0.02758201,0.006872609,0.026149731,0.0065698302,0.025446637,0.0063349307,0.024395788,0.0061873794,0.02401762,0.005937244,0.023568368,0.0058431756,0.022814335,0.0056507355,0.02235006,0.0055225776,0.02146518,0.005360435,0.020151174,0.0052102623,0.019578058,0.005242545,0.020293733,0.0050709965,0.018675584,0.005018,0.019480016,0.004870061,0.018441893,0.0048036505,0.018238932,0.004719566,0.017569566,0.0047026146,0.017209366,0.0046507283,0.017309625,0.0045458153,0.015956173,0.004481795,0.016336678,0.0044040135,0.016040076,0.004356679,0.016352275,0.0043455344,0.01594375,0.004290412,0.01502065,0.0042319107,0.014311071,0.0037178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003900832,0.0028313443,0.0040332014,0.0024935019,0.0050558313,0.0033241191,0.0067238878,0.003894494,0.008239537,0.00431106,0.009500808,0.0053964085,0.01074796,0.00542728,0.011407315,0.0055638975,0.012851433,0.006073892,0.013979976,0.0066649676,0.014863813,0.0068281074,0.016085515,0.0072718165,0.017351689,0.0076151383,0.018803632,0.00795495,0.019475725,0.008205003,0.020251716,0.008401632,0.020926544,0.008662882,0.022385556,0.008823907,0.023565736,0.009405429,0.023812165,0.009052705,0.024781711,0.00984603,0.025775379,0.010310776,0.026841406,0.010433655,0.027785745,0.01067569,0.028059728,0.0110148005,0.029386887,0.011691069,0.029380284,0.011052075,0.030493975,0.011880448,0.03165006,0.011859861,0.031322878,0.012392995,0.033150315,0.012935183,0.033077322,0.012612763,0.033294726,0.012716745,0.038749114,0.014663016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020427087,0.031738788,0.017566644,0.050815914,0.012949069,0.03970181,0.010296147,0.03584293,0.009064443,0.032609563,0.008363119,0.032585695,0.007844618,0.028394802,0.0072134724,0.026548827,0.006915196,0.02568123,0.0066038216,0.024876328,0.006282807,0.023966612,0.0062281974,0.023386644,0.006025229,0.023039922,0.0058689313,0.022172485,0.0057879565,0.021277893,0.0054689,0.021117873,0.0055079004,0.01964351,0.005276788,0.018817926,0.005277735,0.019807728,0.0051061395,0.018254781,0.0050083385,0.018817538,0.0049658665,0.018218571,0.0048706387,0.017819582,0.0047950605,0.016622765,0.0047115157,0.016866896,0.0046184203,0.016859505,0.004612892,0.01568363,0.0044798967,0.016000427,0.004497916,0.015757611,0.00442579,0.015468488,0.004393391,0.015592727,0.0043181702,0.015120888,0.004252218,0.0141062355,0.004273156,0.014815604,0.0036708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003770663,0.0026935257,0.0037032398,0.0024514312,0.004952333,0.00315838,0.006415491,0.0037833408,0.008047002,0.004281074,0.009398392,0.004995576,0.01035294,0.005233708,0.0109408,0.005410001,0.012160296,0.005983449,0.013305616,0.006223792,0.014293887,0.006370294,0.015407603,0.0068907226,0.016358076,0.0072749644,0.017920926,0.007654534,0.018910687,0.00785447,0.019250097,0.007890585,0.02000145,0.008117314,0.021246323,0.008300965,0.022427512,0.009150084,0.022467263,0.008797496,0.023880152,0.009119053,0.024510114,0.00973229,0.025478618,0.009901113,0.02651674,0.009723402,0.026840245,0.010354531,0.028267061,0.010651903,0.027268175,0.010957773,0.029371332,0.01095727,0.030441495,0.011428113,0.030731231,0.0116552,0.031813152,0.012209714,0.03103901,0.0120451795,0.032488104,0.012212435,0.033867702,0.012481026,0.03597314,0.014238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019776048,0.030685205,0.016708238,0.050277233,0.0122957425,0.03922005,0.009757972,0.035704218,0.008531557,0.033023216,0.008047026,0.03193498,0.0074260077,0.02822448,0.0069532283,0.026520392,0.0065693515,0.025137689,0.0063877366,0.024475578,0.0060473112,0.024095036,0.005907862,0.023250753,0.0058128075,0.02273163,0.0056369654,0.022071673,0.0054449914,0.021490226,0.00525332,0.020896813,0.0051190536,0.019347277,0.0050114505,0.019003084,0.0050166594,0.019495003,0.004834179,0.018161766,0.004772541,0.018902974,0.004695061,0.017685706,0.004667161,0.017505206,0.0045840894,0.016606592,0.004479345,0.016697386,0.0044475985,0.016713502,0.0043200105,0.015833372,0.004240206,0.015908755,0.004232501,0.015779251,0.004152528,0.015655039,0.004164359,0.015360704,0.00410961,0.01441224,0.004047914,0.013885012,0.0040683867,0.014629864,0.003973113,0.013703803,0.0034824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035587812,0.0025063003,0.0030631626,0.0023946855,0.004625748,0.0030089228,0.006024894,0.0036573817,0.007348388,0.004160725,0.008648226,0.004933706,0.009482274,0.0051711723,0.010282138,0.0052032685,0.011461993,0.005788026,0.012510865,0.0062844385,0.013285703,0.006513563,0.014367676,0.006657264,0.015306127,0.007182454,0.016865684,0.0077618617,0.017634736,0.007811644,0.018139143,0.0077868113,0.01912423,0.008022172,0.019788763,0.008275869,0.020791944,0.009011685,0.021193275,0.008789704,0.022308894,0.009213379,0.022856344,0.009819074,0.023996556,0.009573872,0.024700018,0.009644568,0.025789183,0.010079307,0.026427286,0.0106395455,0.02617486,0.010568749,0.02781553,0.010886538,0.028461603,0.011250609,0.029091775,0.01183274,0.029803768,0.012057549,0.029780576,0.011749445,0.030021178,0.012206066,0.032632213,0.012272501,0.03174862,0.0126174,0.034589183,0.01496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019013634,0.02974027,0.016362123,0.04938081,0.01200621,0.03918397,0.009592686,0.034761287,0.008482001,0.032053635,0.0077966717,0.03239138,0.007223058,0.0274645,0.006788531,0.025567377,0.006477019,0.024698392,0.00617687,0.0243412,0.0059515685,0.023391817,0.005846859,0.023226961,0.0057863984,0.022372875,0.005599857,0.021559302,0.0053666974,0.021460308,0.005191218,0.02017637,0.0051017078,0.018908989,0.004862069,0.018734006,0.004976843,0.019093389,0.0047488394,0.017888935,0.004739234,0.018181583,0.004753178,0.017230935,0.004537887,0.017006144,0.004442612,0.016632024,0.004418106,0.016688228,0.004422786,0.016397288,0.004381138,0.015398469,0.0043139453,0.015605489,0.004238343,0.015381089,0.0041078017,0.01519018,0.0041199955,0.014989354,0.00411465,0.014118524,0.003990679,0.013638369,0.0040143314,0.014350396,0.003990762,0.013378339,0.0039047517,0.014165556,0.003411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034112635,0.0024204997,0.0030680571,0.0023121177,0.0043605077,0.0029897913,0.0058015594,0.0035879088,0.0069965795,0.0041214908,0.008104046,0.0047395183,0.009101328,0.004782172,0.009806608,0.0050893473,0.010924957,0.0056548463,0.011816432,0.0061032134,0.012680274,0.0063887914,0.013634773,0.006540917,0.014591608,0.007024152,0.015862642,0.0073784394,0.016379172,0.0076260944,0.0174063,0.0073913825,0.017977001,0.007881048,0.018909182,0.008012597,0.02000992,0.008809835,0.020257195,0.008391354,0.0209456,0.008761615,0.021695187,0.009604918,0.023051534,0.009280464,0.023807721,0.009406877,0.024268305,0.010203825,0.025025763,0.010729625,0.024484562,0.010348896,0.02585765,0.010765563,0.026960919,0.010813645,0.027165713,0.01132462,0.0283512,0.011682957,0.027836133,0.011650425,0.028603667,0.011330785,0.0304165,0.012259821,0.030398078,0.012029586,0.0309093,0.013522286,0.03386799,0.014293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019157339,0.030377336,0.016303014,0.048958577,0.011842887,0.03856623,0.00943702,0.034889262,0.008279747,0.03191364,0.0076972363,0.03141617,0.0070485272,0.027342038,0.006624998,0.025565954,0.006302713,0.024275301,0.0060596815,0.023809988,0.00578562,0.022752548,0.005646558,0.022539277,0.0055435966,0.021660743,0.005426924,0.0215954,0.005237556,0.021093907,0.0050081955,0.019623876,0.00494184,0.01854168,0.0048279823,0.018157175,0.004771386,0.019146618,0.004572997,0.017530901,0.004591322,0.017752474,0.0045407717,0.016837867,0.0043643895,0.017018996,0.004327281,0.015983984,0.0042899423,0.01636393,0.0042166836,0.015994497,0.004131099,0.015099017,0.0040744413,0.015181697,0.0040654805,0.015133226,0.003876997,0.015037291,0.0039788745,0.014547176,0.0038887148,0.014243613,0.0038849174,0.013138796,0.0038552925,0.01402128,0.0037423635,0.013422439,0.0037302277,0.0135854725,0.0037145,0.013882644,0.0032098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032801204,0.0023985167,0.0029410531,0.0021421758,0.0043068887,0.0027666427,0.005559852,0.003445916,0.0069894413,0.0037574726,0.008044189,0.0044885697,0.008784996,0.00461777,0.00941496,0.0047840253,0.01069829,0.0052637714,0.011334899,0.005761339,0.012157983,0.0057902117,0.013096627,0.0062632575,0.014067997,0.006456403,0.015271024,0.006908907,0.015931038,0.0071923737,0.016813802,0.0069649746,0.0173496,0.0073004933,0.018127186,0.0075567774,0.01916333,0.008246291,0.019280456,0.0075992616,0.020530686,0.008150289,0.020679362,0.008697491,0.021745931,0.008680804,0.022623554,0.0089136725,0.023106046,0.009555966,0.024360877,0.009689368,0.023971537,0.009396586,0.024942681,0.010384933,0.026194345,0.0101638185,0.026418773,0.010500327,0.027305149,0.010730331,0.027014185,0.010761281,0.027661493,0.010665364,0.029531457,0.011277859,0.029031223,0.011513693,0.030272512,0.012162544,0.030648272,0.01254681,0.03344523,0.01440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019031582,0.029794184,0.016056752,0.048884846,0.011810244,0.03764676,0.009482696,0.03355141,0.0082350485,0.031276874,0.0075721773,0.031524688,0.0070206304,0.027218979,0.006527341,0.02527602,0.0063176304,0.023821961,0.0059882537,0.023458669,0.0057101315,0.023048276,0.0055573536,0.022362854,0.0054868464,0.02120118,0.005350548,0.020714425,0.005164909,0.02036373,0.00491779,0.019681351,0.00485234,0.01831356,0.0047590346,0.017569324,0.0047724997,0.01841314,0.0045858845,0.017087994,0.004524839,0.017420597,0.0044633783,0.01657964,0.0043172687,0.016715242,0.004323123,0.015781347,0.004235909,0.015679572,0.0041839154,0.015737984,0.004084984,0.014620229,0.0041294317,0.014866362,0.0040163244,0.014632829,0.0038903095,0.0144127775,0.003997103,0.014371825,0.0038999077,0.013578888,0.0038257053,0.013045012,0.0038087347,0.0135488,0.0037238514,0.013095624,0.0036869394,0.013512479,0.0037492572,0.013437347,0.003627969,0.0128897065,0.003174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032312933,0.0023105997,0.0028636772,0.0021021224,0.004250712,0.0026488204,0.0054358626,0.0032991006,0.006582153,0.0037157936,0.0075032916,0.00434524,0.008349337,0.004517317,0.0089003,0.0046165558,0.009990033,0.004995226,0.010899838,0.0055194506,0.011610935,0.005660501,0.012542063,0.0059433323,0.013466734,0.0061912565,0.014804967,0.006448545,0.01532047,0.0067693694,0.01622099,0.0067079635,0.016588684,0.0071061775,0.017279938,0.00722737,0.018103128,0.007946727,0.018697474,0.0075091477,0.019554738,0.008065375,0.020146873,0.00832527,0.020733576,0.008444282,0.021719545,0.008359268,0.021994125,0.008831203,0.023333527,0.009297999,0.023006655,0.009055165,0.024356972,0.009576515,0.025283085,0.009773451,0.025752544,0.010058448,0.026212297,0.010472914,0.025415516,0.010098883,0.026860395,0.010125189,0.027995432,0.010784813,0.027770674,0.010968508,0.028482148,0.011802665,0.029584428,0.011543585,0.029366923,0.012374424,0.032634716,0.013615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018652989,0.029357886,0.015841536,0.04848941,0.011530705,0.03763585,0.009162736,0.033305086,0.007947219,0.031416934,0.007402174,0.030418523,0.006866525,0.026138432,0.0063025295,0.025101628,0.006141616,0.023478596,0.0057847663,0.023213282,0.0055684918,0.022313539,0.0054442124,0.021623036,0.0053579756,0.021008177,0.005147766,0.020558622,0.0050355988,0.02010367,0.0047975937,0.019232588,0.00473412,0.017797615,0.0046674507,0.017455136,0.004623817,0.017857093,0.0044807857,0.016910994,0.004418544,0.01721638,0.0043956367,0.01649538,0.004259375,0.016204331,0.0041600238,0.015619383,0.0041460763,0.015700886,0.004073294,0.0155309765,0.0040260036,0.01437284,0.0039667385,0.014941926,0.003932264,0.014598037,0.0039217696,0.014215604,0.0038562813,0.014050715,0.0038391345,0.013820042,0.0037647702,0.013067982,0.0037046184,0.013436537,0.003675942,0.012894433,0.0037022254,0.012992032,0.0036453656,0.013107968,0.0036309664,0.0123945065,0.0035387233,0.012681338,0.0030942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031592844,0.002213427,0.0028306171,0.0019908343,0.003967143,0.0025583017,0.005176881,0.0030743366,0.0062045297,0.0035195106,0.0073444303,0.004120268,0.008228007,0.0041876794,0.008662014,0.004387328,0.009686677,0.00486304,0.0104833795,0.0051218276,0.011353591,0.0053023733,0.012088311,0.0055602603,0.012841325,0.005966169,0.014085809,0.0063028107,0.014597671,0.006405242,0.015476937,0.006296379,0.01596748,0.0067073395,0.016882932,0.0066660815,0.017883936,0.0071124574,0.017917693,0.00707388,0.018644506,0.007655412,0.019517858,0.0078775,0.020211246,0.007905165,0.02121085,0.00822023,0.021485794,0.0085235825,0.022177652,0.008661777,0.022307934,0.008526533,0.023177816,0.008872002,0.024103863,0.009205439,0.024519078,0.009770377,0.02519409,0.009974452,0.024409853,0.010099405,0.02512906,0.009912609,0.027113046,0.010002076,0.026586834,0.010178228,0.027233312,0.0113328565,0.028558107,0.011128152,0.029178998,0.011313887,0.029289206,0.011529598,0.031829473,0.013163999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
