0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00039757817,0.00023063137,0.0008233632,0.0006347918,0.00026767474,0.009252965,0.0005081233,0.0121053,0.00043754917,0.03817766,0.00058783125,0.00912492,0.00082247914,0.03953235,0.00037019784,0.015033154,0.00021567437,0.014015727,0.00094307226,0.1168924,0.0006617357,0.0131672155,0.00046135578,0.01734009,0.0005585739,0.042694468,0.00028200366,0.008189285,0.00032861455,0.005745352,0.00039176084,0.021132734,0.00028755746,0.0066964435,0.0003130236,0.015609735,0.00037967667,0.022268344,0.00036958882,0.019625485,0.00029720404,0.012873102,0.00047034395,0.03961598,0.00033838564,0.035269577,0.000512009,0.058551222,0.00033643536,0.004132903,0.0012061486,0.30357453,0.00059591077,0.030137673,0.00023586434,0.01010341,0.00049035763,0.04944167,0.00015028287,0.0012854295,0.00061636214,0.012888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063467952,0.015554399,0.0067100096,0.018542932,0.007988911,0.006606954,0.013509508,0.0053216703,0.013716061,0.0015513486,0.015627502,0.006173605,0.012474998,0.0038628513,0.020063771,0.004291339,0.028477293,0.009374596,0.019341966,0.0018213193,0.025801035,0.0109998435,0.025047787,0.0069811423,0.02694036,0.0026032333,0.017421193,0.0021812438,0.026834888,0.0063121878,0.024633534,0.005133329,0.029866789,0.010671782,0.029997913,0.0071746716,0.029288044,0.004623541,0.036259178,0.0096223345,0.02684348,0.0030263956,0.026329279,0.0023273982,0.022003857,0.0017467374,0.032931656,0.0053019063,0.022637453,0.0050925817,0.028726678,0.0015475946,0.028778153,0.0035318073,0.04450265,0.012717345,0.027404241,0.002642893,0.04601697,0.019541496,0.03553789,0.004972332,0.040087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002706962,0.00012737328,0.00043646843,0.0005632942,0.00015627078,0.005309359,0.00029294973,0.011767095,0.00023523172,0.041276343,0.00035650536,0.009354565,0.0005105184,0.031815533,0.00020979885,0.015609554,0.000111159796,0.0069759963,0.00052720716,0.13490567,0.00040239276,0.010828335,0.00026718414,0.01297797,0.0003092586,0.044126187,0.0001567085,0.009209905,0.00020383351,0.0064982586,0.00023514143,0.019091405,0.00018453533,0.005490302,0.00018151262,0.010620178,0.00022883939,0.021917311,0.00020411458,0.011480104,0.00016952673,0.014346149,0.0002719923,0.04705261,0.000181079,0.03232771,0.000276236,0.039133437,0.00020866866,0.004677847,0.0006551159,0.32475588,0.0003660227,0.037607994,0.000112105525,0.004289413,0.0002620388,0.043367196,9.959169e-05,0.0012957489,0.00038907997,0.019604439,0.00034112905,0.012783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073188175,0.01670329,0.0074797417,0.0114281,0.011985917,0.0048926757,0.013687549,0.0026108532,0.014936742,0.00087958114,0.01612388,0.0030761738,0.0149845565,0.0022208681,0.020515036,0.0021388188,0.03165498,0.0059624584,0.020014746,0.00084556144,0.024242096,0.005000178,0.027473921,0.0038232557,0.02559542,0.0013066859,0.020689266,0.0015028943,0.027825465,0.0033696354,0.024266059,0.0024888485,0.031577267,0.005644051,0.03314858,0.00416754,0.029207623,0.00232698,0.0381154,0.005516428,0.026913498,0.0016603047,0.027461523,0.0011784781,0.027728908,0.001211211,0.033688705,0.0027975726,0.03170168,0.0036754555,0.025411978,0.0006989751,0.026916133,0.0016377239,0.053481363,0.009449095,0.030846955,0.0015230336,0.049145937,0.010659147,0.034268945,0.002396737,0.035565756,0.005770693,0.027462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012700103,6.207411e-05,0.00023061494,0.0005679187,7.774196e-05,0.0040099435,0.00015552627,0.011721594,0.00012953338,0.035489574,0.0001960541,0.009561678,0.00026784465,0.027504627,0.00011445942,0.015287025,5.8762464e-05,0.0045574512,0.00028062382,0.13208443,0.00021405205,0.010605314,0.00013891236,0.011986296,0.00016690754,0.03939315,8.642104e-05,0.0073504266,0.00010937497,0.0067162625,0.00012715506,0.017329408,9.5659096e-05,0.0051013124,9.227422e-05,0.0087729795,0.00012252985,0.020880802,0.00010207787,0.008670481,9.235953e-05,0.01307763,0.00014614285,0.04492344,9.326554e-05,0.024989067,0.00014034999,0.029158343,0.000103781524,0.0043177693,0.00034639385,0.2595157,0.00019643102,0.035150282,5.4476688e-05,0.0023396742,0.00013182122,0.035581753,4.9934777e-05,0.001278023,0.00020883819,0.019539671,0.0001754985,0.011776991,0.00023966192,0.13582648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00792099,0.011460503,0.009912264,0.012607757,0.0107850265,0.0065354523,0.014119695,0.005638854,0.016179932,0.0024933207,0.017013295,0.0064945277,0.016081642,0.0048079775,0.020337567,0.0051549696,0.027663644,0.008843767,0.02100123,0.0027943747,0.023096453,0.0092337355,0.023537466,0.006762373,0.023400098,0.0031738083,0.01962503,0.0035714898,0.023383668,0.0068232566,0.023432918,0.005797143,0.025455128,0.009206861,0.025752122,0.0063975467,0.026017068,0.0054993224,0.030182814,0.007943525,0.024798783,0.004236378,0.025716748,0.0033609285,0.023378642,0.0026657416,0.029367255,0.005548373,0.022017967,0.005758962,0.02734162,0.0023341354,0.026944665,0.004801653,0.038535185,0.011031606,0.025542764,0.0033461577,0.031754,0.015328494,0.03051524,0.006080273,0.029578893,0.010355726,0.025922976,0.0024988435,0.025099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013673148,0.000112582784,0.00020495038,0.0017926609,8.2734514e-05,0.0059550726,0.00021718252,0.018085584,0.00017303314,0.032843925,0.0002975626,0.015878793,0.0003152967,0.029343937,0.00018408817,0.021075774,9.9453966e-05,0.0066767572,0.00036536372,0.11242942,0.00036141634,0.019698247,0.0002378861,0.01844274,0.00029125865,0.044895086,0.00013701101,0.007923252,0.00022073416,0.012142724,0.00022188168,0.023106571,0.00020097785,0.0098223295,0.00018077997,0.0136977,0.00023631348,0.027630612,0.00019584592,0.013693664,0.00017537927,0.016116224,0.00025108055,0.046716236,0.00014758864,0.02293129,0.00023563542,0.0334089,0.00019049729,0.0071494277,0.00048087916,0.18503891,0.0003321503,0.039828133,0.000103972474,0.003524059,0.00021306175,0.036561996,0.00014083294,0.0036481293,0.0004017865,0.029178316,0.00038150756,0.021902809,0.00035247224,0.10061591,0.0002991777,0.010065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048771803,0.01102543,0.007071545,0.011313841,0.0059894053,0.009700294,0.011896124,0.006094762,0.012594679,0.0025200157,0.014507915,0.006399644,0.011962647,0.0061320327,0.017431896,0.0052060517,0.020933647,0.016906172,0.018545609,0.0030751904,0.022360416,0.012697123,0.020875592,0.009575914,0.022980217,0.003912066,0.015359529,0.0027358062,0.02123245,0.0059184358,0.020897351,0.007171497,0.022627829,0.011294982,0.022881895,0.010220033,0.024194742,0.006175114,0.028270874,0.01515884,0.022673493,0.0038492552,0.022935594,0.003274342,0.01836913,0.0030383186,0.027386336,0.010208038,0.017254833,0.004330446,0.027677514,0.003325414,0.02566703,0.004403102,0.032949287,0.023149367,0.0230119,0.00452838,0.030328361,0.013556335,0.03005958,0.004439667,0.030689,0.015329503,0.023154669,0.0026897104,0.023239186,0.0026736967,0.035083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012963831,5.2248874e-05,0.0001518857,0.0009731978,6.465154e-05,0.0021988882,0.0001192856,0.014190585,9.938875e-05,0.039323676,0.00016698167,0.013549418,0.00022496138,0.020504093,9.488535e-05,0.020097828,5.0333096e-05,0.0020651177,0.00019739327,0.13858351,0.00017728879,0.010351525,0.000111869194,0.009177324,0.00011927378,0.03689579,7.4071984e-05,0.0112173725,0.000100649835,0.01152988,0.00011645159,0.017836196,9.7203425e-05,0.0053280154,7.849471e-05,0.005514998,0.00011059398,0.023843782,8.3355735e-05,0.0043737874,8.098091e-05,0.018931529,0.000121166224,0.058785032,7.156863e-05,0.020409085,0.000107000786,0.015438591,8.895481e-05,0.006909096,0.0002318628,0.19773987,0.00017657875,0.05574654,4.2423297e-05,0.00085413357,9.300903e-05,0.026507534,5.6864334e-05,0.002473306,0.00018624375,0.04626472,0.00017570575,0.0109023135,0.00018665343,0.13104405,0.0001269848,0.015917761,4.2159725e-05,0.00031233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057903314,0.012921385,0.006880645,0.008519635,0.008551769,0.0045715184,0.01250343,0.0023773322,0.013766659,0.000849761,0.01461382,0.0025840926,0.011889989,0.0019552417,0.01919163,0.0019348036,0.027174953,0.007174695,0.017032973,0.00075107993,0.021693615,0.0046374192,0.023577264,0.0035278276,0.023598308,0.0013032316,0.01952453,0.0013377698,0.02484773,0.002750048,0.0226909,0.002459516,0.027419914,0.00498664,0.028172007,0.004072645,0.026595604,0.0021164413,0.03270493,0.0057661976,0.026374087,0.0015780687,0.024513412,0.001022433,0.023237694,0.0011106473,0.028932448,0.0030339179,0.023079628,0.002457272,0.022600733,0.0007175116,0.024723498,0.0014148436,0.044903792,0.01132351,0.0260856,0.0014567752,0.042804483,0.0084507475,0.029089488,0.0017493168,0.030888196,0.0054768757,0.022629509,0.0006944757,0.023362199,0.0014618771,0.047878057,0.022693822,0.02943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.684653e-05,3.293472e-05,0.00010134098,0.00075655896,3.7548587e-05,0.0023666199,8.201792e-05,0.013527764,6.575011e-05,0.0367195,0.0001134714,0.011722521,0.0001397878,0.020592352,6.2832114e-05,0.017807739,3.1070205e-05,0.0023628022,0.00013599062,0.14010051,0.00012331866,0.010539623,7.785436e-05,0.009654589,8.9038396e-05,0.04174111,4.8859743e-05,0.008087952,6.91948e-05,0.009483721,7.591725e-05,0.0165248,6.337192e-05,0.0049024816,5.3333973e-05,0.006148441,7.413097e-05,0.021713177,5.5964898e-05,0.0051456974,5.436474e-05,0.015582379,8.203892e-05,0.051850248,4.7641686e-05,0.01947424,7.142683e-05,0.017940922,6.0341845e-05,0.0054588453,0.00016174909,0.22806475,0.00011559053,0.04495515,2.761231e-05,0.0009652936,6.499413e-05,0.028110515,3.7138747e-05,0.0018583072,0.00012736293,0.034858115,0.000118048774,0.011214675,0.00012476093,0.12812209,9.660354e-05,0.011753831,3.046594e-05,0.00032475492,4.9354287e-05,0.016687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005622169,0.014074831,0.007020953,0.008095997,0.008130928,0.0056224316,0.0121166,0.0024984425,0.013326259,0.0009252459,0.014197792,0.0026539562,0.012020916,0.0023798987,0.018304985,0.0020075943,0.025286488,0.0090066055,0.01745571,0.00087025674,0.021375235,0.00513681,0.02260238,0.0040821196,0.022192547,0.0014023524,0.018031068,0.0012874779,0.022754202,0.002593297,0.021544034,0.002696415,0.025273476,0.0052494416,0.025905395,0.004757941,0.02499254,0.0022679924,0.031260394,0.0071640653,0.024192983,0.0015416149,0.02327936,0.0010818949,0.02160438,0.0012599843,0.028362622,0.0038906063,0.021054847,0.0023333642,0.023193024,0.0008870716,0.024374656,0.0014572392,0.042910468,0.014527474,0.024941567,0.0017036404,0.03801813,0.007547655,0.02838555,0.0016309763,0.029466266,0.006092686,0.022679046,0.0008026545,0.021578439,0.0013884467,0.042837024,0.024773175,0.027293075,0.0017568066,0.028966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62127e-05,3.4679677e-05,0.00010494291,0.0008104497,4.1037605e-05,0.0020604937,8.0517064e-05,0.013725776,6.465623e-05,0.038244165,0.00010812526,0.012415897,0.00013690074,0.019783655,6.0148923e-05,0.01859724,2.9660217e-05,0.001803163,0.0001251824,0.14234781,0.00011148659,0.009875527,7.120319e-05,0.008999163,8.00061e-05,0.04010393,4.7487563e-05,0.009289912,6.416739e-05,0.010399903,7.150489e-05,0.016239002,5.8812253e-05,0.0048459354,4.8977134e-05,0.0054640523,6.8207795e-05,0.022020016,5.004138e-05,0.004196348,5.086588e-05,0.016786728,7.545891e-05,0.055481616,4.5033612e-05,0.019350374,6.422237e-05,0.014669542,5.622056e-05,0.0062570316,0.00014281616,0.20553854,0.000105482344,0.048407946,2.439506e-05,0.0007077367,5.9009002e-05,0.026315905,3.361648e-05,0.0020007049,0.00011201813,0.03994743,0.000104632425,0.0101812,0.00011286263,0.13192141,8.533589e-05,0.012433172,2.6341477e-05,0.00025688153,4.5386947e-05,0.01627083,6.1886094e-05,0.009500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005042793,0.012409584,0.0065478347,0.008005219,0.008166691,0.00499777,0.011197463,0.0023032236,0.012809551,0.0008184321,0.013534755,0.0026100934,0.012068642,0.0022461852,0.017405858,0.0019078384,0.025273573,0.00728491,0.016988114,0.00080265536,0.02006741,0.004845102,0.022214714,0.0038706253,0.021603454,0.0012086255,0.017875174,0.0012558373,0.022225348,0.0026812651,0.0205899,0.0024890907,0.024615241,0.0052006533,0.026083509,0.004288007,0.024346715,0.0022115111,0.030942189,0.00620727,0.023473505,0.0014702338,0.023260774,0.0010450734,0.022638852,0.0011551509,0.028161533,0.0032620663,0.022761334,0.0025531382,0.022667278,0.00072989514,0.023182226,0.0014186258,0.0438128,0.0118127,0.02537816,0.0015167478,0.036298458,0.008105833,0.027878812,0.0017134477,0.0278784,0.005744717,0.022945488,0.00075976196,0.022001497,0.0012041351,0.040508464,0.020920042,0.026257021,0.0015342368,0.02763335,0.0033533943,0.02771998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183557e-05,2.3044555e-05,0.000100118275,0.00047387852,3.43014e-05,0.0017889859,6.0195725e-05,0.010846914,5.4048556e-05,0.037094694,8.4996216e-05,0.010111293,0.00012960531,0.021033427,4.523335e-05,0.016112039,2.388297e-05,0.0016217792,0.0001110727,0.15588684,8.431612e-05,0.00787403,5.1936262e-05,0.007818761,5.5958586e-05,0.030795136,3.58303e-05,0.008365131,4.1693856e-05,0.007646356,5.3730226e-05,0.015052255,3.8902548e-05,0.0037185415,3.3212527e-05,0.0043355743,4.8063666e-05,0.02043572,3.7097037e-05,0.0035321866,3.5366862e-05,0.014480404,5.6929748e-05,0.054407597,3.4517096e-05,0.018957013,5.251741e-05,0.014708015,3.7112575e-05,0.00443905,0.00013028353,0.22732769,8.393319e-05,0.047517873,1.9722618e-05,0.0006233966,4.471677e-05,0.024723971,1.8230317e-05,0.001218017,8.232085e-05,0.031880304,7.013212e-05,0.008134475,9.5650714e-05,0.14851284,6.515175e-05,0.009103849,1.5417094e-05,0.00015197229,3.2264696e-05,0.0151978955,5.149505e-05,0.009254483,2.551464e-05,0.0026573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057543353,0.011928497,0.006704399,0.007967071,0.009583505,0.0037132415,0.011324313,0.0019831904,0.013144846,0.00070878776,0.013522511,0.002307764,0.012216044,0.0016815003,0.017507935,0.0016644251,0.026975749,0.004966085,0.01611911,0.0006384333,0.019245235,0.0037321658,0.022244975,0.0028968977,0.020949865,0.0009973483,0.018853232,0.0012486433,0.022649476,0.0025677858,0.020592637,0.001977504,0.025378315,0.0042518307,0.026771996,0.0031298134,0.024138525,0.0018182732,0.030662676,0.004187146,0.023626028,0.0013670423,0.022974871,0.0009034891,0.023612196,0.0009434724,0.027267653,0.0021676614,0.024235927,0.0025825577,0.02043498,0.00052983226,0.022119468,0.0012597081,0.044963237,0.007802499,0.025090327,0.0011537445,0.03800832,0.007970671,0.026427766,0.0017277276,0.02684777,0.0043108873,0.021955581,0.0006080458,0.021436865,0.0012760945,0.04094338,0.015841786,0.026110535,0.0012790764,0.026472941,0.0024238012,0.028655214,0.0032596036,0.022703122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
