0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.555981e-05,0.031045549,7.849464e-05,0.010835511,3.8651084e-05,0.004481978,7.833512e-06,0.006837992,4.1262686e-07,0.0037766106,4.3300762e-08,0.003810346,1.4863771e-08,0.0045756865,3.9190814e-10,0.004709946,7.5944767e-10,0.0036580786,8.904375e-12,0.004641657,7.706418e-12,0.004309704,2.0774234e-13,0.009785896,1.0377474e-12,0.008241902,1.9379963e-14,0.009226035,1.1410644e-13,0.008221141,3.5799034e-15,0.013172379,4.9229385e-14,0.011402957,5.5143946e-15,0.010137721,5.1336e-12,0.015689708,1.7043433e-13,0.017839547,8.638845e-13,0.023816088,1.7921716e-11,0.04033781,4.8566495e-13,0.032959864,2.4132779e-11,0.034995735,3.5075602e-13,0.03744228,1.8432593e-10,0.069597796,1.0073096e-11,0.08303508,2.4941235e-11,0.07440597,6.3974354e-10,0.069035135,7.741543e-11,0.12283367,4.80704e-09,0.22499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4666092e-31,1.0307e-41,3.3786048e-33,3e-45,0.0,4.3e-44,0.0,1e-45,0.0,0.0,0.0,4e-45,0.0,4e-45,0.0,1.3e-44,0.0,1e-45,0.0,1e-44,0.0,5.929e-42,0.0,7.986e-42,0.0,7.39167e-40,0.0,3.8526e-41,0.0,4.8611e-41,0.0,8.893e-41,0.0,1.437184e-39,2.45e-43,1.4706047e-37,5.876717e-33,1.1270442e-37,2.1721313e-34,1.3758732e-36,2.518218e-26,1.2070971e-35,3.8202227e-23,1.0231064e-35,2.3278323e-20,4.0906174e-36,2.6844715e-15,5.441832e-35,2.8396843e-16,4.5378105e-35,1.09179644e-10,2.4102074e-34,4.6223995e-08,3.0039846e-33,4.7174176e-08,2.655287e-34,0.0034337742,4.986477e-33,5.2750178e-09,1.4933268e-34,0.99351317,9.438949e-33,0.003053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7968755e-05,0.014585913,1.8905163e-05,0.0061337375,2.3387543e-05,0.004673342,4.979994e-06,0.0096436795,4.2458962e-07,0.0041546724,8.38817e-08,0.003035327,1.5969358e-07,0.004187076,3.8390167e-09,0.0053173616,2.3215067e-08,0.0026238812,2.906381e-10,0.004404852,8.574684e-10,0.0037266847,2.0434274e-11,0.013744761,2.4090288e-10,0.008848183,4.751335e-12,0.009361364,4.7911338e-11,0.0052543725,1.5280872e-12,0.011828153,3.470661e-11,0.009046361,3.458078e-12,0.013069526,7.824034e-10,0.01725772,1.5387171e-10,0.020234287,9.06676e-11,0.027749026,4.6526405e-09,0.038789295,7.9641e-11,0.020933663,1.8173079e-09,0.02490007,9.2725716e-11,0.028551588,1.7126666e-08,0.04493579,4.8309795e-10,0.06726173,2.7587446e-09,0.049517293,7.1106454e-09,0.038783517,1.14049685e-08,0.042290296,5.2097935e-08,0.123416744,3.1955903e-08,0.3216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3460674e-26,2.8288783e-37,2.6635628e-31,1.16774e-40,0.0,5.79976e-40,0.0,4.5503e-41,0.0,2.054e-42,0.0,1.2438e-41,0.0,9.86e-42,0.0,1.8833e-41,0.0,6.5e-43,0.0,9.562e-42,0.0,6.86618e-40,0.0,3.120976e-39,0.0,5.031777e-38,0.0,5.425578e-39,0.0,2.512409e-39,0.0,7.388664e-39,0.0,3.721994e-38,0.0,8.247252e-37,5.715924e-39,1.6189274e-36,8.368831e-35,1.0407191e-35,1.0033541e-34,6.387348e-35,1.0098216e-24,7.889609e-35,8.0463905e-26,1.7112408e-35,2.6092112e-20,1.3242278e-34,1.2616762e-17,1.0620438e-34,1.2394831e-11,6.1481647e-34,2.857241e-13,5.5543438e-33,2.9636894e-07,4.619718e-34,4.751155e-10,3.1072298e-33,0.001043678,2.8448449e-34,0.00018624665,1.4033037e-32,0.99868983,9.2956424e-32,8.004045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1738496e-05,0.031362556,6.00666e-05,0.01309858,4.5257333e-05,0.0050956816,7.367653e-06,0.007759816,4.1881108e-07,0.0045535043,4.69356e-08,0.0045047845,1.5045863e-08,0.005303777,5.3752736e-10,0.0052930834,7.531251e-10,0.004309273,1.5535592e-11,0.0056121033,1.1509825e-11,0.004658833,5.5053504e-13,0.009404694,2.1419871e-12,0.007732369,8.453218e-14,0.009455157,3.42517e-13,0.00893974,2.229773e-14,0.012874419,2.1609239e-13,0.011218009,4.8820096e-14,0.007419568,1.1097112e-11,0.013296719,1.340695e-12,0.013843748,3.7990145e-12,0.01727399,5.5649842e-11,0.029283123,3.5718603e-12,0.026574278,6.0982226e-11,0.026310937,4.1424347e-12,0.026823958,4.6966314e-10,0.049453154,5.4003146e-11,0.052432623,1.8977118e-10,0.048559282,1.5621479e-09,0.045066487,7.233856e-10,0.08689975,8.646493e-09,0.1355166,5.308814e-09,0.1391695,3.5111828e-08,0.13077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3620571e-29,8.071269e-39,2.6633664e-26,7.34e-43,0.0,1.044e-42,0.0,1.5e-44,0.0,4e-45,0.0,1.08e-43,0.0,6.4e-44,0.0,9.7e-44,0.0,2.8e-44,0.0,1.08e-43,0.0,2.972e-41,0.0,1.4684e-41,0.0,1.150414e-39,0.0,1.3177e-40,0.0,5.58835e-40,0.0,5.90643e-40,0.0,9.807975e-39,0.0,6.096658e-37,1.05e-43,3.2688625e-37,0.0,3.6335873e-36,1.3891607e-35,2.2802957e-35,1.25165665e-33,2.8073592e-35,1.6525085e-29,4.269785e-35,6.9043276e-24,3.3024706e-34,8.2480885e-25,3.7066425e-34,1.2132999e-18,2.2046169e-33,2.7717413e-14,1.2645432e-32,1.5556307e-14,3.7801408e-33,4.4934222e-07,6.7602286e-32,2.0405288e-14,1.740786e-32,0.0010163443,1.799852e-31,3.8276426e-06,7.5804034e-32,0.9989794,2.416992e-30,3.4138395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3115843e-06,0.021368083,5.7499863e-05,0.007300353,3.9716488e-05,0.0026312019,8.3685545e-06,0.0039017864,3.6483806e-07,0.002231507,2.9579526e-08,0.0021778902,7.414952e-09,0.002550027,1.5700312e-10,0.0025314074,2.2194176e-10,0.002133366,2.0722968e-12,0.002546447,1.366912e-12,0.0022027534,3.0817966e-14,0.0047745123,1.2374643e-13,0.0039177192,1.9463312e-15,0.004632882,9.834864e-15,0.0043479945,2.6673295e-16,0.0067643714,3.3026535e-15,0.005794485,3.4916435e-16,0.0048599835,3.588256e-13,0.0075145313,1.0680166e-14,0.008373527,5.914283e-14,0.0109156165,1.2687088e-12,0.018931685,3.1570043e-14,0.016677313,1.7834864e-12,0.017085232,2.4624274e-14,0.018557286,1.5514342e-11,0.03462996,8.508827e-13,0.039283805,2.2469268e-12,0.037970006,6.8050746e-11,0.035019577,8.502065e-12,0.07136895,6.2042077e-10,0.11636068,1.387989e-10,0.12871014,2.7803468e-09,0.120178185,1.3531578e-09,0.2316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.995764e-26,1.195593e-35,1.1841964e-26,5.744808e-39,1.1707e-40,1.595385e-39,0.0,1.4707e-40,0.0,1.018e-41,0.0,3.1672e-41,0.0,1.8094e-41,0.0,2.0029e-41,0.0,1.875e-42,0.0,1.238e-41,0.0,1.92826e-40,0.0,5.7268e-40,0.0,3.671765e-39,0.0,1.206063e-39,0.0,1.293976e-39,0.0,2.541457e-39,0.0,7.992508e-39,0.0,5.324668e-38,0.0,1.0806381e-37,6e-45,4.6692897e-37,2.7e-44,1.7498997e-36,1.1964873e-35,3.6291175e-36,2.7049085e-34,2.0968017e-36,1.1869029e-30,7.273969e-36,2.7575357e-24,6.9424055e-36,5.9914206e-21,5.048172e-35,7.150718e-20,1.7285514e-34,8.8701637e-13,3.8439644e-35,4.0197137e-16,1.547951e-34,3.042471e-07,1.5917603e-34,4.733487e-10,1.3538454e-33,0.0020228184,2.151538e-33,1.9963592e-07,3.9405634e-33,0.99784195,1.1140301e-32,0.0001346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0511639e-05,0.021300951,3.635399e-05,0.0093399845,5.5909928e-05,0.0036760685,1.3644349e-05,0.006753813,9.888383e-07,0.0035986928,1.04162474e-07,0.003335617,5.1992583e-08,0.0040547834,1.3448576e-09,0.0041581974,2.5818843e-09,0.0030202554,3.5117773e-11,0.0038493704,3.291819e-11,0.0031158864,9.101034e-13,0.00781536,4.283687e-12,0.0056325863,9.8722917e-14,0.006511749,4.8671505e-13,0.005392987,1.7900491e-14,0.009022388,2.2705047e-13,0.007071669,2.8791117e-14,0.0059108012,8.891264e-12,0.0091307815,9.132315e-13,0.010053486,1.602811e-12,0.012946676,3.7757953e-11,0.021700053,1.2159705e-12,0.016062586,2.8559644e-11,0.016298031,1.2677828e-12,0.017393053,2.367742e-10,0.031157615,1.3331898e-11,0.037022207,5.6832847e-11,0.031982873,4.0479042e-10,0.026015807,2.5026187e-10,0.046025407,2.6634e-09,0.08760335,1.4929893e-09,0.1145964,7.814175e-09,0.08399633,1.2698568e-08,0.1519366,1.6030475e-07,0.17239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.352917e-24,5.926947e-33,2.0628346e-19,3.7801436e-37,9.6715e-39,6.1087073e-38,0.0,8.73558e-40,0.0,3.3366e-40,0.0,2.841755e-39,0.0,1.115057e-39,0.0,9.66799e-40,0.0,6.38961e-40,0.0,8.58375e-40,0.0,5.325834e-38,0.0,2.4001017e-38,0.0,6.975063e-37,0.0,1.7316268e-37,0.0,9.176945e-37,0.0,1.019102e-36,0.0,1.0468059e-35,0.0,4.82731e-34,0.0,1.8261278e-34,0.0,1.5957395e-33,0.0,6.7945006e-33,2.8518e-41,9.950562e-33,2.84623e-40,2.7367895e-32,5.758177e-32,1.2496003e-31,2.0938415e-34,2.159709e-31,1.0474389e-24,9.604773e-31,2.768862e-23,3.4808633e-30,1.7552908e-21,3.1454658e-30,2.9813195e-14,3.0878898e-29,7.5685413e-19,4.4720265e-29,3.4253805e-08,1.2420601e-28,1.1133778e-09,3.5159226e-29,0.00018780031,1.1660073e-27,1.1083062e-08,2.519265e-27,0.99953115,1.4717351e-27,0.0002810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692461e-06,0.022961969,4.425558e-05,0.008744777,8.050801e-05,0.003423329,1.5832813e-05,0.0053177457,8.49748e-07,0.0031194966,6.407371e-08,0.0024850122,2.2855906e-08,0.0029293627,4.4783802e-10,0.002984121,6.566171e-10,0.0025305143,5.9829515e-12,0.0031460028,4.678639e-12,0.002242846,1.0231793e-13,0.0050154026,4.7200557e-13,0.0036441009,8.248347e-15,0.0049126064,3.854475e-14,0.004326816,1.0942212e-15,0.0068854955,1.36811245e-14,0.005604638,1.5312486e-15,0.0042290874,6.6416723e-13,0.00696326,5.3134113e-14,0.007083784,1.1870107e-13,0.008601296,3.4178311e-12,0.014474621,9.112886e-14,0.013472805,2.9016882e-12,0.013144923,9.844737e-14,0.014522545,2.8233086e-11,0.02521396,1.5443793e-12,0.026478246,6.914831e-12,0.02768627,6.523549e-11,0.024588984,3.3585287e-11,0.05352215,5.2643556e-10,0.07503966,3.0249567e-10,0.089913905,2.3219895e-09,0.07283305,3.8056647e-09,0.1399735,6.8287335e-08,0.14192162,3.4969815e-08,0.1499118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4324333e-24,8.546533e-32,1.6610546e-17,2.1466765e-35,1.503443e-35,5.843597e-37,0.0,2.2346494e-38,0.0,7.090462e-39,0.0,3.6555866e-38,0.0,1.4449573e-38,0.0,9.937933e-39,0.0,6.65295e-39,0.0,9.636954e-39,0.0,1.5347797e-37,0.0,8.9083436e-38,0.0,8.902063e-37,0.0,4.910826e-37,0.0,3.1792807e-36,0.0,2.7935092e-36,0.0,1.4043171e-35,0.0,1.3590828e-34,0.0,8.783605e-35,0.0,4.692157e-34,0.0,1.3701349e-33,3.2e-44,3.30905e-33,3.750636e-39,9.864689e-33,6.736136e-36,2.2776531e-32,4.7582253e-31,3.222954e-32,3.9647023e-28,2.2316843e-31,1.2648131e-22,3.877067e-31,3.4472377e-19,3.5244852e-31,7.56572e-16,1.7797504e-30,5.913651e-15,1.1013818e-29,7.01277e-11,1.4885985e-29,2.776986e-07,2.2658005e-30,8.7663e-05,3.983605e-29,3.2889366e-05,2.0147703e-28,0.007311098,7.243985e-29,0.99117744,1.6380778e-28,0.0013907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4653228e-06,0.014684504,3.4568282e-05,0.004749658,8.062825e-05,0.0015584759,2.6508089e-05,0.0023710348,1.1227469e-06,0.001403304,6.1137506e-08,0.0011136564,1.4991139e-08,0.0012903129,1.5950542e-10,0.0012707713,1.9148941e-10,0.0011771888,7.4106834e-13,0.0012511909,4.1698017e-13,0.00090616086,3.970396e-15,0.0021000765,1.5268145e-14,0.0015006918,9.681699e-17,0.0019594252,4.8143034e-16,0.0017809729,5.179708e-18,0.0029996408,7.2623586e-17,0.002418566,3.4607376e-18,0.002369786,6.6514452e-15,0.0031805874,1.2044749e-16,0.003508879,5.3431156e-16,0.004411788,2.0987115e-14,0.0074886004,2.0614326e-16,0.0069217193,2.2051813e-14,0.006872942,1.4462606e-16,0.008245548,2.4631482e-13,0.014109847,6.418876e-15,0.015799718,2.1289412e-14,0.018036362,8.258326e-13,0.015522987,1.1398625e-13,0.037309665,1.187178e-11,0.052371535,2.4634689e-12,0.06504707,6.594084e-11,0.054808673,4.7011242e-11,0.10860117,4.8939794e-09,0.12176532,1.028775e-09,0.12887336,6.659796e-08,0.28007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0774789e-21,7.283885e-30,1.3620319e-18,2.6411156e-33,3.6571422e-27,2.836507e-35,3.84e-43,2.8349153e-36,0.0,3.603558e-37,0.0,3.5672317e-37,0.0,1.177767e-37,0.0,6.092765e-38,0.0,2.2663709e-38,0.0,2.667953e-38,0.0,6.795519e-38,0.0,1.4808392e-37,0.0,2.7348828e-37,0.0,2.338841e-37,0.0,4.630203e-37,0.0,8.865229e-37,0.0,1.5588787e-36,0.0,1.11411064e-35,0.0,8.345512e-36,0.0,3.1232182e-35,0.0,7.104369e-35,0.0,1.7936852e-34,0.0,2.436164e-34,2e-44,4.0809275e-34,8.18026e-40,7.56219e-34,6.435823e-33,3.623304e-33,4.41065e-34,6.928905e-33,2.092062e-25,7.5360744e-33,1.0561638e-27,1.2814112e-32,3.8254556e-17,1.488887e-31,6.856673e-19,2.0440925e-31,1.3536868e-11,1.4542084e-31,1.984381e-14,3.702418e-31,2.3183064e-05,2.2737582e-30,3.5767002e-08,1.4815508e-30,0.004751094,2.6537334e-30,0.99522024,1.4734748e-29,5.4761913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3995123e-06,0.019649057,6.543176e-05,0.007248442,0.00012130156,0.0016268671,4.1639534e-05,0.0019109966,1.9965792e-06,0.0014271119,9.281798e-08,0.0015628912,8.602006e-09,0.0015882377,1.6419524e-10,0.0012913444,8.335402e-11,0.0017112967,6.487712e-13,0.0015214218,1.7157738e-13,0.0011846557,3.4889836e-15,0.0016375546,6.3902177e-15,0.0015079812,8.9916405e-17,0.0020308367,2.3223817e-16,0.0027243805,5.240095e-18,0.0030693703,3.61858e-17,0.0027348506,3.4711493e-18,0.0013922261,3.63937e-15,0.0024229283,6.749344e-17,0.0024220294,6.5627123e-16,0.002848375,9.259273e-15,0.005555349,2.798678e-16,0.0072740708,1.7287648e-14,0.0063584438,1.9357206e-16,0.006589037,1.3574001e-13,0.012760009,1.0539185e-14,0.011067649,2.3802302e-14,0.013795921,1.3302758e-12,0.013931771,9.790572e-14,0.04649767,1.1968178e-11,0.041473284,2.798059e-12,0.024885535,1.3160233e-10,0.038728844,4.9827097e-11,0.088606335,5.7207035e-09,0.071547695,1.3268594e-09,0.0899831,4.1020584e-08,0.23367958,3.6712322e-07,0.22352058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
