0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0078042992,0.01238472,0.017670793,0.01718668,0.01724981,0.013457371,0.024620213,0.016642626,0.022080468,0.013232903,0.024455272,0.01843072,0.021613386,0.016427025,0.021260902,0.016852392,0.021716414,0.01666451,0.02064966,0.017406264,0.027352966,0.022353388,0.019299047,0.018228637,0.023113564,0.017500948,0.011673767,0.013078313,0.014272411,0.017449373,0.015322882,0.019499969,0.015137029,0.020720119,0.01367865,0.018284127,0.013614484,0.018669179,0.016399702,0.020333042,0.011078104,0.016367953,0.010214192,0.018359128,0.006967295,0.013868102,0.0131149655,0.02133203,0.0064236564,0.017014982,0.016788315,0.02312553,0.013791839,0.025089802,0.010317891,0.022201987,0.009253913,0.019584805,0.011317458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010099007,0.0070959264,0.004509051,0.008134837,0.0049935654,0.006415997,0.010518628,0.007789808,0.010611002,0.0063254703,0.015075737,0.0076654754,0.015225606,0.0069237417,0.021066291,0.007855385,0.021313703,0.0074397638,0.03119856,0.009455215,0.03648229,0.009999284,0.025185134,0.008487131,0.03653165,0.010862729,0.011850031,0.005991394,0.023676075,0.008327705,0.023625148,0.010430734,0.022221167,0.010022758,0.021830518,0.01088969,0.023408886,0.010893505,0.025639372,0.011589042,0.018280242,0.010938536,0.021181136,0.014415805,0.013695742,0.012623908,0.028961385,0.017711159,0.013599255,0.012521297,0.048061583,0.02839537,0.03167312,0.020986836,0.01965201,0.015482535,0.02894544,0.025357727,0.031161143,0.018698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00805219,0.022494731,0.00698122,0.029090242,0.008225057,0.024316972,0.009104707,0.027912552,0.008502316,0.02796497,0.0075463504,0.028721524,0.0052512577,0.025400495,0.0042225793,0.028758595,0.0034056436,0.025000306,0.0022155156,0.029444197,0.0023600098,0.030361967,0.0017133353,0.029683812,0.0015642277,0.03369669,0.0010514082,0.029751658,0.000644433,0.030369664,0.00057466095,0.029099623,0.00051868043,0.028978046,0.00041674793,0.028215973,0.00033893922,0.030563058,0.00036852204,0.02857897,0.0002626815,0.032334197,0.00019030763,0.032894854,0.00014263045,0.029534327,0.00017399683,0.030255873,0.00011794825,0.033116933,0.00016474443,0.039226223,0.00018558263,0.041354515,0.00018839298,0.032605506,0.00013273185,0.041177277,0.00017631246,0.044087373,0.00021584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014387852,0.010075796,0.005003499,0.0112784365,0.005989128,0.008592768,0.011849952,0.010333152,0.0117424335,0.009730315,0.016614605,0.009761132,0.01544092,0.008746832,0.019251326,0.010693533,0.018179648,0.009474928,0.022434885,0.013988172,0.026294908,0.012187356,0.01748986,0.011020884,0.0217039,0.017268294,0.007295216,0.010193657,0.011915439,0.012052585,0.01126677,0.014465463,0.010652177,0.01280346,0.009697865,0.014656416,0.009477317,0.01608919,0.010707705,0.015315085,0.0069285,0.018960137,0.007376489,0.024836197,0.0047685145,0.023285873,0.009855839,0.026831862,0.004680498,0.0219307,0.014646502,0.056072894,0.011079896,0.038429353,0.0077123656,0.024454774,0.010185291,0.050404426,0.012519889,0.030551236,0.019920366,0.05844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006065422,0.023783294,0.0027858054,0.02855696,0.0037567276,0.025265224,0.0032289745,0.027478855,0.0030135186,0.034789126,0.0022831268,0.026427874,0.0013350055,0.023595985,0.0008496174,0.028615555,0.0005732938,0.0221169,0.00026931977,0.030350557,0.00025052065,0.024072671,0.00018225765,0.027093034,0.00012319174,0.036657043,0.00010756308,0.03925465,3.8183698e-05,0.03014485,3.0285113e-05,0.025660554,2.6121932e-05,0.023241218,1.853068e-05,0.024130497,1.2836904e-05,0.028831795,1.3388452e-05,0.022829793,9.280104e-06,0.036528297,5.563898e-06,0.034392677,4.4961025e-06,0.035224617,4.15374e-06,0.025324102,3.5162448e-06,0.036383834,3.05645e-06,0.04066649,4.6261976e-06,0.04175764,6.13519e-06,0.028465392,3.40492e-06,0.047390513,5.160183e-06,0.040176973,6.0463026e-06,0.055758074,1.5784017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012885348,0.015625235,0.0026469433,0.016748322,0.0034388474,0.01398142,0.0055432357,0.015348542,0.0057422286,0.015825855,0.006794093,0.014352771,0.0056367638,0.013220814,0.006244085,0.016054604,0.005223345,0.014092987,0.005413278,0.019650772,0.0054536215,0.016872948,0.003968486,0.017086077,0.00444429,0.025483085,0.0019918112,0.017092152,0.0021142825,0.018080791,0.00183416,0.01979494,0.001652471,0.017882537,0.0014651995,0.021281924,0.0013235647,0.022802578,0.0013671383,0.021346008,0.0010151676,0.027641663,0.00095306156,0.033358764,0.0006817137,0.03480163,0.0009843409,0.033597857,0.0006344083,0.031817112,0.0012392426,0.06467354,0.0011362648,0.04650235,0.0009320526,0.032022465,0.0010806365,0.069300644,0.001281661,0.039841563,0.0020286213,0.06834147,0.0034777015,0.064848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011083843,0.015436158,0.014200969,0.02076312,0.0149949165,0.016126273,0.021706901,0.02087202,0.020230997,0.017608978,0.021120112,0.021552363,0.016949495,0.018251669,0.01686613,0.020541921,0.015415415,0.017635016,0.013098041,0.021271588,0.0149747245,0.023849877,0.00988337,0.02021584,0.010806556,0.022150218,0.005263646,0.016390111,0.005359534,0.02023649,0.0052290233,0.021857938,0.004693615,0.021736644,0.003992801,0.020074131,0.0036996796,0.021417037,0.004159533,0.020822778,0.0028313594,0.02062995,0.0024489681,0.022920806,0.0016847089,0.017978184,0.0029334992,0.023561485,0.0014684612,0.02069665,0.003617853,0.02993416,0.0031004895,0.030823193,0.0025693276,0.022390684,0.0023100816,0.027100813,0.0029061118,0.031677336,0.0038556678,0.03732535,0.006940697,0.04081172,0.0049429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0089131575,0.0047528064,0.0033216141,0.005355573,0.0038514258,0.003906807,0.008643786,0.0047886744,0.008516922,0.0042985366,0.01311931,0.004502169,0.012745784,0.003995114,0.017426305,0.0049272985,0.017231883,0.0044599287,0.023823066,0.0066634505,0.029198367,0.0059276307,0.018852286,0.005169005,0.025633523,0.008369965,0.0073970403,0.004509875,0.014896155,0.005710751,0.0144438045,0.0072143236,0.013912916,0.0063786027,0.0131124025,0.007399161,0.013409541,0.008065482,0.015644118,0.007908882,0.009929808,0.009507322,0.011492428,0.0131309945,0.0071954997,0.012099571,0.017266154,0.0150383115,0.007420048,0.011352238,0.02904367,0.03338121,0.020069025,0.021582013,0.0128764585,0.01352432,0.019432437,0.028936246,0.023539798,0.016840996,0.038970377,0.034113184,0.06654032,0.03284788,0.04235352,0.053118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00697877,0.008606075,0.011242309,0.012388021,0.011662799,0.00948217,0.021035355,0.013179226,0.020350924,0.009188155,0.023828443,0.014439385,0.021980824,0.012023799,0.026320782,0.012955091,0.027408943,0.011576307,0.029973894,0.012908013,0.03589758,0.017733997,0.02354277,0.013570256,0.03231222,0.012870155,0.011839025,0.00779771,0.017567955,0.012315467,0.017722009,0.014017776,0.015895171,0.015332047,0.014757804,0.013465094,0.014529385,0.012970639,0.016270312,0.014145535,0.010802262,0.010449282,0.010441486,0.012339163,0.0065782876,0.008644364,0.013197802,0.014538282,0.0055720657,0.010898991,0.018403137,0.015198327,0.011871503,0.016024198,0.008193482,0.012702366,0.008451885,0.013024872,0.008896465,0.018239345,0.012619733,0.018264646,0.018904753,0.024769403,0.011206066,0.015704878,0.011980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004570429,0.0018416274,0.0027500347,0.00208923,0.0030991642,0.00145972,0.007065886,0.0018322682,0.006650123,0.0017190847,0.011537513,0.0017503937,0.012118993,0.0015830911,0.015754089,0.0019379051,0.016944664,0.0017777805,0.023863899,0.0028839293,0.0335101,0.0023395019,0.020886507,0.0019739044,0.026788976,0.0034909553,0.007310173,0.0019378113,0.016999546,0.0023430397,0.0174296,0.0030369782,0.018091682,0.0025654028,0.016676908,0.0029085306,0.017088182,0.003398184,0.022111736,0.0032181714,0.011937548,0.004172984,0.014380342,0.0059642023,0.00867565,0.0053172573,0.025326427,0.006707181,0.00942575,0.0050580213,0.04258885,0.017012838,0.028835477,0.010643474,0.01806102,0.006273032,0.026081782,0.012754343,0.034286093,0.0074373474,0.051911775,0.017593073,0.09898487,0.01461038,0.05157838,0.025577435,0.042272467,0.049196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009354756,0.014860609,0.009630501,0.019946886,0.011217687,0.0157605,0.015166427,0.020297023,0.014684401,0.018589798,0.015484415,0.02142642,0.012767142,0.018459547,0.011874244,0.021060871,0.011087005,0.017430888,0.008755301,0.022526875,0.009981952,0.02336453,0.0068905833,0.020704024,0.0069180434,0.023851229,0.00365573,0.018786056,0.0032310893,0.021487128,0.0030404064,0.02184161,0.0027540768,0.021482667,0.0022834125,0.019971868,0.001950727,0.021955231,0.0021966733,0.02017265,0.0014040219,0.02195393,0.0011397377,0.023905735,0.00079605787,0.01931177,0.0012366545,0.02247716,0.00065463735,0.0224862,0.0012988449,0.030057617,0.0011600228,0.03100495,0.0010489026,0.021595264,0.00081916497,0.027437365,0.0010069556,0.030911852,0.001234437,0.038274985,0.002333792,0.037491128,0.0017226142,0.038365997,0.0017418142,0.04689203,0.0033353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085439775,0.0070325797,0.0028862976,0.007835624,0.0033805727,0.0063242475,0.006666117,0.007250324,0.0068472,0.006322241,0.0094065415,0.007080799,0.009153938,0.006542947,0.012022676,0.0074831923,0.0117364805,0.007158204,0.016129734,0.009180622,0.018103352,0.009267082,0.013049558,0.008404497,0.018152626,0.011241719,0.006436992,0.00645254,0.01092694,0.008395418,0.0104050515,0.0101136295,0.009861855,0.009712053,0.009654607,0.01106074,0.009843512,0.011087809,0.010725797,0.011688513,0.0078353295,0.011772525,0.008793637,0.015361715,0.005956479,0.014541759,0.01112778,0.01827791,0.0059894784,0.014115904,0.017407557,0.031168308,0.012554988,0.022244584,0.00846003,0.016822863,0.01212055,0.030033147,0.012862592,0.01990933,0.02121971,0.031357743,0.030579278,0.034898918,0.023187598,0.046736725,0.026500557,0.04624148,0.031675875,0.03667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00587993,0.005885082,0.008905134,0.0084164655,0.009277587,0.0061423397,0.016135924,0.008378678,0.016539529,0.0064015547,0.02060958,0.0093865525,0.020329205,0.00800418,0.024038058,0.008764064,0.026410501,0.007827717,0.027854506,0.009208426,0.03516823,0.0115336655,0.024027582,0.009071851,0.031032901,0.009210707,0.013822664,0.0064081205,0.01910544,0.0090489425,0.020248082,0.010495806,0.018484693,0.0107175885,0.016702885,0.009473249,0.016946053,0.010001936,0.019375807,0.010176511,0.013207793,0.008969235,0.012667225,0.010439476,0.008385477,0.00759408,0.01687547,0.011704203,0.0071717124,0.009094277,0.022813028,0.01391621,0.016097313,0.014605444,0.011417453,0.010601078,0.011181718,0.011626659,0.012475854,0.015114795,0.015919143,0.016964573,0.023936287,0.020036021,0.013866332,0.014867189,0.013663551,0.015812796,0.020674467,0.016424524,0.01642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051141586,0.002935214,0.0019459304,0.0033353146,0.0022464935,0.0024426486,0.005102912,0.0029315688,0.005191154,0.0026105812,0.008229409,0.0028563133,0.008369724,0.0026067388,0.011479112,0.0031097394,0.011725882,0.0029445095,0.016928127,0.0042187977,0.021250023,0.003912195,0.014013873,0.0034090723,0.019695016,0.00524429,0.005920869,0.0028833754,0.011986873,0.00369906,0.0119396085,0.004783134,0.011590602,0.004274898,0.0109830825,0.004925191,0.011571931,0.005341969,0.013547602,0.00540045,0.008773129,0.0061631445,0.010279266,0.008543057,0.0064259437,0.007885476,0.015505073,0.010225788,0.0066818697,0.007411142,0.02672149,0.021888984,0.01842319,0.01436072,0.011308709,0.009436621,0.01701887,0.01895592,0.020135054,0.011331436,0.033390928,0.02217565,0.05462526,0.022171661,0.034230452,0.034197554,0.03476322,0.044428315,0.05386448,0.022795688,0.053337887,0.049846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008982402,0.011421317,0.007280347,0.015229317,0.008385163,0.011496598,0.011794861,0.014412133,0.0126147615,0.01351987,0.013954293,0.015464969,0.012253739,0.013517282,0.01242248,0.015592514,0.011974329,0.013120699,0.009864851,0.016766911,0.011134574,0.017272908,0.0080237,0.015596676,0.008370807,0.018025128,0.0051779663,0.015355389,0.004465801,0.016927915,0.0043803146,0.018126326,0.003859868,0.017061813,0.0032099406,0.016194819,0.0029718194,0.018610561,0.0032240297,0.016740995,0.002362714,0.01994226,0.001968264,0.02159253,0.0014485453,0.018189458,0.002201101,0.02064973,0.0012003235,0.019742155,0.0024672635,0.029204588,0.0022988182,0.02991745,0.0020072183,0.019870246,0.0016756328,0.027677642,0.0020558145,0.0287149,0.0024700274,0.03669887,0.004160798,0.03566225,0.0031920886,0.039030224,0.0034373621,0.046071913,0.005816077,0.03314468,0.005517124,0.046833634,0.007978168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005850908,0.003977441,0.0019578089,0.004433938,0.0022506504,0.00336203,0.0045824056,0.0038545204,0.0047946502,0.003541286,0.006998214,0.0037685544,0.0069108065,0.003491515,0.009149358,0.0041098525,0.009034748,0.003936002,0.012177931,0.0053197425,0.014422826,0.0050076474,0.01011761,0.0045552594,0.013727294,0.006633198,0.0050921952,0.0040195724,0.008605473,0.0048996494,0.008508333,0.0061675385,0.008106293,0.0055485195,0.0076705427,0.0064125396,0.008105331,0.0069226506,0.009079359,0.0069760242,0.0065990696,0.008071269,0.0074198837,0.010642979,0.005001516,0.010251151,0.010259676,0.012504143,0.0051483205,0.009442067,0.016746666,0.024811763,0.012722506,0.017100276,0.008347747,0.011804918,0.012011136,0.023105575,0.014001641,0.014020291,0.022420429,0.0251861,0.034313217,0.025614519,0.024509137,0.03920453,0.026773995,0.04609466,0.036949497,0.027280552,0.038980108,0.05692406,0.05553955,0.04611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
