0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.05724849,0.008883586,0.014934347,0.009927232,0.010271909,0.010098256,0.011352032,0.012136387,0.009804169,0.010842845,0.013932983,0.011534687,0.014379644,0.01243198,0.014563161,0.013058036,0.015496323,0.011902917,0.02228838,0.012878093,0.019445427,0.013725086,0.019083982,0.017797086,0.014807684,0.01638809,0.017126955,0.01516143,0.019416302,0.013895784,0.021658482,0.016134623,0.021905087,0.014291074,0.026860725,0.016632034,0.031054176,0.015860781,0.02400382,0.01659034,0.024455516,0.017773261,0.02026721,0.019713499,0.020087846,0.015474441,0.023029398,0.016118873,0.028091334,0.015961407,0.027812298,0.01829839,0.021929594,0.019997412,0.024625499,0.01655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015833624,0.01389243,0.029819893,0.016800135,0.021081887,0.017340772,0.01727371,0.017548779,0.02093588,0.017261846,0.017467525,0.017442653,0.015747273,0.01766893,0.01941376,0.01727988,0.012098734,0.016352568,0.015669964,0.017490827,0.014900948,0.01769557,0.019784791,0.01786251,0.018012155,0.017449964,0.019601837,0.017177815,0.020697124,0.01621349,0.01594609,0.017298019,0.016824113,0.01673473,0.016910022,0.016719198,0.017173847,0.017681755,0.011634219,0.017512593,0.021296108,0.017422361,0.012444759,0.017830435,0.017956255,0.015900034,0.014563006,0.016429897,0.022250181,0.016000431,0.016786104,0.017559858,0.019400788,0.01780806,0.022930538,0.015338281,0.019831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05736167,0.009747597,0.009521063,0.011495293,0.006283653,0.0112396255,0.007538679,0.015649214,0.004884153,0.012424652,0.009856428,0.013578097,0.009850196,0.015278819,0.008999523,0.01642936,0.010379076,0.01332517,0.019331658,0.0156555,0.015422309,0.016491158,0.013458511,0.025861632,0.0082887495,0.021501642,0.01010761,0.019242743,0.0127912415,0.016141001,0.016640257,0.020760186,0.016290817,0.016751785,0.022526767,0.018877469,0.028712355,0.019434368,0.020196315,0.020348972,0.018078493,0.022604566,0.014942929,0.027233148,0.0127718765,0.018155279,0.01846364,0.019035349,0.022724157,0.018379372,0.02507219,0.023342596,0.01571786,0.02651564,0.016800178,0.019193606,0.025426727,0.016867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01705109,0.015158493,0.025854113,0.016823323,0.018063543,0.017350653,0.015521827,0.016309973,0.01685201,0.017373886,0.015843257,0.017274832,0.014327255,0.017190563,0.016823633,0.016808297,0.012092485,0.017562894,0.015547248,0.017684305,0.014680775,0.017712995,0.017930873,0.016410451,0.015826927,0.016561832,0.017282039,0.016780427,0.017926747,0.016975,0.015655158,0.017106548,0.015829448,0.017449738,0.01661323,0.017709892,0.016983934,0.017924596,0.01258198,0.017723132,0.01922171,0.017331436,0.012822456,0.017057007,0.016488096,0.017113281,0.014688366,0.017414201,0.019744173,0.017445412,0.0163826,0.017805267,0.01776782,0.017458376,0.019667909,0.016958665,0.018690314,0.017213238,0.017550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07552553,0.008409357,0.00522237,0.010358702,0.0031570054,0.010130946,0.004004888,0.01568483,0.0020751033,0.011308852,0.0067511625,0.013100757,0.006275636,0.015285547,0.0051516485,0.016749086,0.0069004507,0.012317066,0.0180713,0.01546071,0.012022922,0.016813425,0.008468273,0.030547203,0.0038192745,0.023571929,0.0050854436,0.019767404,0.007603207,0.015510527,0.011879899,0.021725267,0.0116055235,0.016481705,0.01993535,0.019077707,0.03022405,0.020364862,0.017611673,0.021744523,0.013693659,0.025159318,0.009975406,0.03193916,0.0078040734,0.018165138,0.014471236,0.019529166,0.018829105,0.018568423,0.02234935,0.025543692,0.010251331,0.03053712,0.010960334,0.01941347,0.023531133,0.016566869,0.050416704,0.016494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017683998,0.014805315,0.025121178,0.014889129,0.019244872,0.014883112,0.017788492,0.013755864,0.019133475,0.015212982,0.016735619,0.014959274,0.015877385,0.014656424,0.017882533,0.014428401,0.014248465,0.015891403,0.01483367,0.015013307,0.015127307,0.0150957825,0.01870484,0.013452611,0.019337319,0.01415144,0.019164154,0.014604939,0.01731854,0.015549201,0.016777234,0.014910705,0.016548881,0.015665237,0.016581595,0.016333105,0.016386975,0.015458493,0.015330963,0.015505632,0.019152345,0.015117885,0.017124338,0.014531067,0.018651178,0.015929598,0.01620378,0.01590855,0.01795951,0.016265862,0.016516766,0.015524815,0.019553652,0.015141307,0.019552827,0.016290752,0.017105233,0.016630808,0.014961276,0.017203482,0.015625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043428056,0.008811408,0.01856624,0.008955381,0.012263361,0.0093168495,0.01496063,0.0090890415,0.012837245,0.009904834,0.013739656,0.0098452475,0.014701774,0.010054078,0.01571051,0.0102674365,0.014639662,0.011561323,0.016978487,0.011057566,0.01681647,0.01135056,0.020255294,0.011266401,0.017436448,0.011575299,0.018936982,0.011768477,0.018191826,0.0124965105,0.019749912,0.012536075,0.018474648,0.012715849,0.021635307,0.014584965,0.021713048,0.013027112,0.020270636,0.013332679,0.02180998,0.013409098,0.020719208,0.013361565,0.019243376,0.01388903,0.019768056,0.014025592,0.022657294,0.014542561,0.022373233,0.014312905,0.022111557,0.014280665,0.023100398,0.015069563,0.021965956,0.015179061,0.025639482,0.01680151,0.025889467,0.015027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010629606,0.009906266,0.0323085,0.012817708,0.024431935,0.012781468,0.0184836,0.015164891,0.02950155,0.013045673,0.019325333,0.013185392,0.01853466,0.013803431,0.025234044,0.013680647,0.013485909,0.01097393,0.015856864,0.012510889,0.015829414,0.012673776,0.024168743,0.015142313,0.02561914,0.013887376,0.026895454,0.013105864,0.026370408,0.01100798,0.017341016,0.012992261,0.018985434,0.011468774,0.016204098,0.011845774,0.016474264,0.012650701,0.010724262,0.012776347,0.023410082,0.013112673,0.013128286,0.014054695,0.020642316,0.010442089,0.013954008,0.010955835,0.022347545,0.010414494,0.015451846,0.01228497,0.020276224,0.013408271,0.02474361,0.009937926,0.017677046,0.008788607,0.013580453,0.008017104,0.011725729,0.012487754,0.017332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02951165,0.0070606023,0.027116373,0.0067499676,0.020744024,0.007061468,0.022004511,0.005631525,0.02787203,0.007292402,0.017346079,0.0071017235,0.020258406,0.0067788535,0.024514418,0.0066298572,0.02056776,0.008927791,0.01554688,0.0074397447,0.017967515,0.007746824,0.02587827,0.0058231875,0.032249685,0.006935997,0.03142956,0.007385755,0.025275456,0.009011113,0.021904295,0.0077160615,0.021427236,0.0088581685,0.020196691,0.010338327,0.017281402,0.008327613,0.019366687,0.008492665,0.024258627,0.008098593,0.025153736,0.0072769956,0.027564134,0.0096067395,0.020340186,0.009494574,0.022193378,0.010140586,0.019263318,0.008665168,0.026725536,0.0081339115,0.029717201,0.01044963,0.019655792,0.0113323135,0.017033963,0.0128757125,0.01551671,0.008625987,0.030513942,0.007594629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009120256,0.008567036,0.034428485,0.012165691,0.026585368,0.012770857,0.0193166,0.015390281,0.031557098,0.012643831,0.020340499,0.012672023,0.018740093,0.013411531,0.026145896,0.013266625,0.012529677,0.01000726,0.016123224,0.012166109,0.015559243,0.0122387735,0.024080066,0.015254662,0.023658728,0.0135305645,0.026057411,0.012601794,0.028032927,0.010002787,0.016286043,0.012331367,0.01827867,0.010558056,0.015720021,0.010749816,0.015682362,0.012056753,0.008706735,0.012003686,0.022646701,0.0123451315,0.010205191,0.013473615,0.018513722,0.009235633,0.012289867,0.009864652,0.023084272,0.009199439,0.014431087,0.011481882,0.018496972,0.012629839,0.024672108,0.0085529005,0.01770618,0.0074951835,0.014093324,0.00681373,0.0112309465,0.0117541505,0.015107548,0.013180107,0.020156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036268897,0.0075030765,0.014592078,0.008073853,0.0104000615,0.008201948,0.011850697,0.009089284,0.010751344,0.008817509,0.01207064,0.008984576,0.013200316,0.009461182,0.013984583,0.009826901,0.013695283,0.009766087,0.016365305,0.010052802,0.015960913,0.010390589,0.018130157,0.012078623,0.016045354,0.011655589,0.017724257,0.011410621,0.018112121,0.011082156,0.018989457,0.01207688,0.018714713,0.011242306,0.021058226,0.012675622,0.021782883,0.011905225,0.019332163,0.012232671,0.0205944,0.012694474,0.018998811,0.0135679785,0.018528454,0.012116894,0.019057188,0.012353999,0.02241121,0.012420223,0.021791067,0.013391334,0.020249698,0.013974185,0.02226162,0.012892564,0.021876648,0.012311098,0.026865484,0.013173411,0.025103198,0.014212564,0.023172759,0.015602447,0.021608256,0.013213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012523564,0.011216506,0.029646609,0.014594784,0.019760203,0.0150510715,0.016229406,0.016647775,0.019346816,0.015072724,0.01686092,0.015212195,0.014799982,0.015747642,0.018847227,0.015486869,0.009964245,0.013191412,0.015150846,0.01486712,0.013712832,0.0149870645,0.019640965,0.01683564,0.01625305,0.015442712,0.017925236,0.014660591,0.018832486,0.012740638,0.014021545,0.0147243515,0.014345536,0.013423914,0.013898661,0.013911874,0.014955874,0.014897348,0.008808075,0.014904498,0.018599238,0.015100159,0.009562037,0.015800629,0.013874537,0.012269034,0.011369067,0.012921066,0.018414108,0.012437116,0.013719284,0.014384833,0.015687147,0.015289371,0.017719638,0.011752259,0.015643097,0.010811792,0.013474721,0.010279344,0.013343697,0.014859489,0.013749664,0.0156084355,0.015504535,0.011929686,0.016755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033927385,0.0069168312,0.016228244,0.0072980714,0.011364094,0.0074947947,0.013199137,0.007798267,0.01285666,0.008049919,0.01254376,0.00805109,0.01399956,0.008354874,0.015465431,0.008589766,0.014166529,0.009089086,0.015432485,0.008995097,0.01571754,0.009242984,0.01949171,0.009868594,0.018088572,0.009901476,0.019589264,0.009943994,0.018948777,0.010092292,0.018945023,0.01052858,0.018451039,0.010241173,0.020436762,0.011637475,0.020223632,0.0106243165,0.01857438,0.010886246,0.021138253,0.011088947,0.019623203,0.011425559,0.019391535,0.011055888,0.018462151,0.011205605,0.022090388,0.011431359,0.020721277,0.01176135,0.021093894,0.011991416,0.023447694,0.011840237,0.020527925,0.011542622,0.023532951,0.012532417,0.021780191,0.0123308385,0.02415754,0.012964368,0.023066688,0.01183055,0.024423113,0.012287077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010800388,0.009665648,0.029992666,0.012889756,0.02103918,0.013529687,0.017039474,0.015386204,0.022267485,0.013445377,0.01761784,0.013486817,0.01588202,0.014080414,0.020776445,0.013912525,0.010585862,0.011365357,0.01501871,0.013157914,0.013985801,0.013281917,0.020903187,0.0155206695,0.018399773,0.014119726,0.020211272,0.013309686,0.021085812,0.011191663,0.014483217,0.013219188,0.015195007,0.011801609,0.0141217755,0.012227753,0.014854593,0.013249358,0.008643827,0.013238879,0.01953074,0.013501505,0.009774426,0.014334877,0.015054612,0.0106718335,0.011455255,0.011306237,0.019287888,0.010770362,0.013666074,0.01276622,0.016449237,0.013748874,0.019435106,0.010141038,0.0158633,0.009191819,0.013165072,0.008592574,0.012242322,0.013139583,0.014084347,0.014246246,0.016791465,0.01037137,0.017650262,0.011136691,0.016646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811479,0.005707796,0.01983373,0.005702692,0.014861046,0.0060630837,0.015968742,0.0055865003,0.019383373,0.00631402,0.014463283,0.0061671254,0.016505275,0.006161103,0.019530158,0.0062225508,0.017281089,0.0072005945,0.015127076,0.006682589,0.016550655,0.006925481,0.0219418,0.0063422974,0.024960497,0.0069102393,0.025796972,0.0071256603,0.022862736,0.0077540404,0.020436266,0.0074261096,0.020484494,0.007785993,0.020275101,0.009031368,0.018495284,0.007772846,0.018751392,0.007942289,0.02283066,0.007853568,0.021808892,0.0075657833,0.024182871,0.0083829295,0.019317137,0.00844162,0.022183117,0.008780123,0.019366557,0.008294137,0.023574306,0.008188175,0.026886974,0.009045824,0.020187028,0.009281951,0.019441104,0.010105885,0.017151771,0.008462811,0.02620926,0.00835445,0.028343735,0.008805124,0.025066765,0.008738433,0.025946446,0.008754419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008469376,0.008224717,0.029911917,0.011202662,0.022793248,0.011527783,0.016766032,0.0135131655,0.027621208,0.011591708,0.018196587,0.011667358,0.017090173,0.012246723,0.023724305,0.012074862,0.012098268,0.009631437,0.014922442,0.011207913,0.01446266,0.011314224,0.022046711,0.013498634,0.022199225,0.012267024,0.024151227,0.011524454,0.02519944,0.009530673,0.0152537385,0.011388832,0.016975367,0.010003071,0.014638175,0.010305687,0.014859993,0.011202143,0.008605491,0.011213256,0.021030333,0.01146677,0.010205856,0.012321822,0.017736277,0.008939608,0.011815235,0.009458255,0.020726964,0.008937474,0.013487839,0.01075782,0.017314246,0.011694066,0.022558823,0.008404073,0.016426664,0.007472124,0.012818811,0.006927683,0.010429535,0.010987861,0.0142806135,0.01200165,0.01905473,0.008566861,0.01860102,0.009293715,0.017813915,0.009749699,0.013597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03377699,0.00610508,0.012457887,0.0066927336,0.009178879,0.0067800083,0.010044374,0.007903375,0.010113609,0.007321517,0.011440507,0.007607612,0.01239138,0.008132068,0.0132312365,0.008489064,0.0134474095,0.008040605,0.016000066,0.0084301885,0.015140106,0.008868968,0.016186219,0.010929523,0.014364854,0.010383275,0.015911676,0.0098515125,0.016780585,0.009268496,0.017088689,0.01041667,0.017357161,0.009474791,0.019792145,0.01101263,0.021389587,0.010265572,0.017726209,0.010705125,0.01919343,0.011319169,0.016880384,0.012276348,0.01711834,0.010235351,0.017383631,0.010555172,0.02091915,0.010542207,0.019951321,0.01166627,0.017742625,0.012550538,0.02046644,0.010966927,0.02103651,0.010259752,0.025838839,0.010704983,0.022955906,0.012509391,0.020047138,0.014319118,0.01982558,0.01147645,0.02153938,0.012206793,0.020362739,0.0131346155,0.02171669,0.011800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
