0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0023865819,0.001951425,0.005266189,0.007243303,0.0011643526,0.0016706196,0.0043730135,0.004871861,0.004066256,0.0036882611,0.015231634,0.010915179,0.009046862,0.006822994,0.0141565455,0.009611054,0.0011007412,0.0015394146,0.01769891,0.010587036,0.029219659,0.017199256,0.016618855,0.0106949285,0.014488274,0.008818939,0.020596026,0.011365417,0.07915914,0.038138974,0.024755953,0.01640472,0.0484271,0.02999636,0.009144015,0.009245594,0.047563024,0.029324148,0.0046917456,0.0072625754,0.03158529,0.02298749,0.042109165,0.02893312,0.0060492726,0.007325389,0.0030526798,0.005980326,0.07743261,0.051472444,0.0065699257,0.008214042,0.054919347,0.041506875,0.00021640016,0.0020574937,0.003081127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010627958,0.00057120004,0.002586039,0.000702017,0.0023609563,0.0008765908,0.0031868133,0.000770381,0.0036595825,0.0008919534,0.005214124,0.00091792276,0.0066627664,0.0012905606,0.0077899992,0.0012638543,0.008083544,0.0019700152,0.01621892,0.0021104172,0.019317912,0.0022309523,0.02263632,0.002735911,0.025764167,0.0035341268,0.02421348,0.0033711363,0.038210798,0.0038781303,0.035261393,0.005081476,0.044505518,0.004606765,0.04545274,0.0061971396,0.055980142,0.006493615,0.045662045,0.0073682736,0.05473745,0.0076509053,0.064434044,0.008558981,0.051429678,0.010050065,0.045653727,0.011122416,0.053286985,0.007312277,0.04833844,0.013643682,0.047371745,0.009808314,0.027369637,0.010878055,0.044729985,0.012931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016651417,0.0023864903,0.0037408473,0.011455679,0.00047601986,0.0018458808,0.0025154012,0.00613718,0.0020099112,0.0041076513,0.01111948,0.015208676,0.0049092383,0.008464641,0.007862294,0.011636164,0.00021673446,0.0012067485,0.008310968,0.011836027,0.015437436,0.02186033,0.0067328224,0.012081932,0.0050795577,0.008604773,0.008134395,0.012123588,0.050127406,0.05534973,0.009613541,0.01842692,0.02435604,0.043235738,0.0023684406,0.009709776,0.02166419,0.03917781,0.0009143957,0.0073732007,0.011636651,0.02713737,0.017952377,0.03781307,0.0013462716,0.007101264,0.00050632725,0.0054496215,0.05343577,0.09155252,0.0014343156,0.007362808,0.029134378,0.059539385,1.5529175e-05,0.0017943184,0.00055943936,0.0065623615,0.150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030727014,0.00094643165,0.0009909244,0.00049251213,0.0020490424,0.00088789,0.0016594513,0.00072771404,0.0027773806,0.0010337256,0.0024734184,0.00086661684,0.004975983,0.001413622,0.005287919,0.0014914317,0.020920252,0.0034651684,0.011876144,0.0027050043,0.011924214,0.0024819095,0.018619956,0.003465587,0.023948811,0.0052014594,0.022031887,0.0048397817,0.015211971,0.0036432925,0.027515234,0.005902049,0.022993663,0.004108674,0.050693832,0.0071670962,0.029380359,0.0056941924,0.073539846,0.007965507,0.036185443,0.00716462,0.03364635,0.006781356,0.063620344,0.010278922,0.08277873,0.010744859,0.015575758,0.0038590766,0.05921119,0.0121741835,0.018516969,0.0052272007,0.13951212,0.008777471,0.051640484,0.009044726,0.006818215,0.0019993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020502359,0.0026804495,0.004683896,0.011760225,0.0007794504,0.0022635497,0.003341138,0.0068090665,0.0027808277,0.0047259885,0.012300105,0.015295054,0.005924037,0.008750035,0.008861163,0.011848472,0.00037853245,0.0014889626,0.00888273,0.011591289,0.014871795,0.019754475,0.0070944624,0.011415222,0.00540817,0.008298496,0.008146001,0.011361047,0.038441695,0.0432705,0.009009913,0.015896216,0.019865371,0.033587106,0.002555138,0.008650143,0.01722942,0.029997684,0.0010744162,0.0065696216,0.009687513,0.021577438,0.0137879625,0.028404914,0.0014348802,0.006288541,0.00060260645,0.0048897876,0.03462053,0.061986737,0.0014462154,0.006386125,0.020212328,0.04272874,2.8556266e-05,0.001795428,0.0006314258,0.0059463596,0.08540474,0.12325336,0.08919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022484579,0.0005970028,0.0006915794,0.00028409646,0.001649849,0.00057600247,0.001231271,0.00044570694,0.0021875256,0.00066741795,0.001800024,0.0005143177,0.0039318353,0.0008830214,0.004139001,0.00092548237,0.020975547,0.0024944462,0.009878408,0.0017418518,0.009647252,0.0015188436,0.016182875,0.0022245026,0.02164897,0.003530769,0.019541088,0.0032822855,0.012180124,0.0022411298,0.02462657,0.003924401,0.019655567,0.0025436087,0.050880328,0.004912109,0.025955494,0.0036783665,0.078933455,0.0055898,0.0337128,0.004886181,0.030661361,0.0045304396,0.06801871,0.0076113,0.09283115,0.007986177,0.012897907,0.0024001007,0.06237074,0.009211453,0.015860777,0.0034337617,0.18966715,0.006882755,0.057404585,0.006782603,0.005157837,0.001162297,0.00443437,0.0015351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024812666,0.0027823409,0.0052500935,0.011495378,0.0010040544,0.0023647177,0.0038910308,0.007051973,0.0033257857,0.00506628,0.012944654,0.015258477,0.0066127176,0.00886908,0.00980805,0.012228941,0.0005345095,0.0015753937,0.010033993,0.012095073,0.015602433,0.018883213,0.008022288,0.011245855,0.0062918845,0.008549052,0.009192177,0.011438667,0.036975313,0.039328426,0.009524276,0.014760533,0.019281665,0.028749552,0.0029478117,0.007898032,0.017039925,0.026320223,0.0012869809,0.0057787783,0.010189143,0.019541007,0.013890445,0.02509591,0.001730074,0.00589855,0.00074485276,0.0043956093,0.030973464,0.051575236,0.0016781522,0.005963735,0.018617272,0.03625395,4.4986e-05,0.001567582,0.00080709055,0.0056476775,0.069409795,0.09500265,0.072300985,0.08455592,0.010325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018995806,0.00082919485,0.0016716883,0.0005933844,0.0029380722,0.001028943,0.0024466107,0.0007670898,0.003392875,0.0009801928,0.0030754658,0.0008318347,0.0054434347,0.0013191759,0.0054824417,0.0012691249,0.016773902,0.0029743216,0.011606755,0.0021658535,0.011676099,0.002104589,0.01730873,0.0028854806,0.021305298,0.003930383,0.018883001,0.0036162634,0.015824918,0.003021244,0.025383793,0.0049057566,0.023521718,0.0037438124,0.046160866,0.0065143635,0.030313743,0.005133952,0.06418442,0.0078465715,0.035221107,0.006346573,0.035943944,0.0064064427,0.059987243,0.009949323,0.07540921,0.011398674,0.020519013,0.0042974507,0.059086047,0.012669845,0.02352042,0.005987274,0.118166745,0.011478886,0.05910251,0.011078565,0.011539286,0.0027975647,0.01065584,0.0035598234,0.014850264,0.0042729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026907567,0.0029002784,0.0055218157,0.012271597,0.00096470723,0.0023592294,0.004046363,0.007605242,0.0033164883,0.00545132,0.013040958,0.016370747,0.0060893437,0.00890677,0.009876438,0.013382034,0.0004846439,0.0015582435,0.009566531,0.012962635,0.015172674,0.019882148,0.0076341857,0.011675208,0.006140191,0.009478101,0.008848375,0.01232364,0.03633649,0.04247782,0.008684478,0.015126806,0.017430767,0.028857403,0.0025301161,0.0077400845,0.01516668,0.026856726,0.0010281779,0.0053594233,0.009250555,0.020502616,0.011973413,0.02558,0.0013877855,0.0057362244,0.00056636386,0.0040409416,0.025433037,0.051253673,0.0012887414,0.005709709,0.015305307,0.03584153,3.1377233e-05,0.0013271116,0.0006347985,0.005430702,0.06255499,0.09524948,0.060783304,0.084419854,0.008392312,0.026051335,0.003139131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010529311,0.00046845915,0.0014292895,0.0003786606,0.0022591988,0.00065470976,0.0020393787,0.00047652365,0.0026906256,0.0006050916,0.0026155743,0.0005080893,0.0044190497,0.00081328367,0.004592349,0.000768432,0.0121824965,0.0018536863,0.010271231,0.0013476547,0.010792168,0.0013194963,0.015777444,0.0018257005,0.019733414,0.002544318,0.017242396,0.0023400043,0.016837878,0.0020419753,0.024993535,0.0033685286,0.025037728,0.0026039197,0.045857064,0.0046257856,0.0335103,0.003757997,0.062144656,0.0058350307,0.0386482,0.0047909403,0.04132924,0.0049759527,0.061664335,0.007821283,0.07449078,0.009221016,0.025035793,0.0034632457,0.06210191,0.010665754,0.028077895,0.0050730305,0.10187636,0.009960882,0.06459289,0.009641348,0.015805999,0.0024033433,0.014274008,0.0032159023,0.017990815,0.003756406,0.019569084,0.0059375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034599402,0.0031856745,0.006903611,0.011103539,0.0016925894,0.0027690108,0.0055852802,0.007673658,0.0048968093,0.005867202,0.015497788,0.015124681,0.0087219775,0.009228399,0.012864288,0.012904342,0.0011107152,0.002024437,0.013737391,0.013160135,0.019816533,0.0183423,0.01154943,0.011658402,0.009737337,0.009818161,0.012734019,0.012020272,0.041301306,0.03469508,0.012877429,0.014413695,0.023032652,0.024494402,0.004842074,0.0080190245,0.020924158,0.023326607,0.0023247362,0.0058138436,0.013607655,0.018232245,0.017149774,0.022298858,0.0028860155,0.0061660507,0.0013928146,0.004609001,0.030244173,0.039656397,0.002745888,0.006382885,0.019690372,0.029680613,0.00012187512,0.0016695452,0.0014603488,0.0059840106,0.058903325,0.06451373,0.058656164,0.061620172,0.011048772,0.021925636,0.004910306,0.01285324,0.002337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009746326,0.00046915573,0.0016461457,0.00040316457,0.0024249558,0.0006941003,0.0022527797,0.0004960378,0.0028577473,0.000628962,0.0029110536,0.00051011844,0.0046971333,0.0008153924,0.0047641015,0.0007300047,0.010669837,0.0016723664,0.01053271,0.0012540221,0.01094841,0.0011537641,0.015585216,0.0015769616,0.019066343,0.002151987,0.016612943,0.0020133103,0.017920109,0.0017539042,0.024293715,0.0027831045,0.02589254,0.002180078,0.04378051,0.0037769477,0.034815453,0.0031754188,0.056671973,0.0048048804,0.038874313,0.00400235,0.043920875,0.0043016546,0.060525864,0.0067251874,0.06777916,0.007773973,0.030146977,0.003237013,0.06029105,0.009286188,0.030798664,0.0045998804,0.08345276,0.009052648,0.0645043,0.0085882945,0.019378891,0.0022704555,0.018129885,0.0032470066,0.020408632,0.0035371243,0.022377962,0.0059698652,0.019476153,0.0049808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028822534,0.0017433935,0.007687312,0.0038086644,0.005628999,0.0020498193,0.008434652,0.003449345,0.009292002,0.0030316417,0.014519416,0.005413122,0.015302503,0.00467199,0.016272835,0.0051740757,0.00915289,0.0022718057,0.023740664,0.006035815,0.02666036,0.0074967234,0.024109052,0.005960144,0.023672327,0.0051011643,0.02396798,0.005504848,0.036353823,0.009952711,0.029263876,0.007248003,0.035772294,0.009215881,0.024454918,0.0054931305,0.03820355,0.009043639,0.02227946,0.0050412305,0.031135458,0.0076580443,0.036787316,0.008772532,0.020494219,0.004585306,0.019704148,0.0047393083,0.03670311,0.010754083,0.024722626,0.005639552,0.037354562,0.0111567695,0.0083723795,0.0025308235,0.017085452,0.0052111787,0.04121526,0.014054985,0.045340862,0.015190289,0.025094578,0.009492838,0.018970026,0.0077442094,0.011833762,0.005278867,0.0070192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081718934,0.00073229155,0.003924039,0.0010042093,0.0039311736,0.0013592914,0.004216336,0.00096691155,0.0039915987,0.0009955182,0.0046029887,0.00096029235,0.005735777,0.0013675797,0.005586288,0.0011419279,0.00671825,0.0021003818,0.010393075,0.0017310341,0.011332421,0.0019070227,0.013676334,0.0023743233,0.014943956,0.0026497024,0.013066709,0.002449827,0.019553706,0.0028163542,0.020105464,0.003995792,0.025112562,0.003896379,0.029521463,0.005723866,0.03204802,0.00517276,0.033243615,0.0075992476,0.031169517,0.0058492636,0.03946933,0.0068778764,0.037894245,0.009331995,0.03883375,0.011914374,0.038278587,0.006797481,0.04108254,0.013229958,0.036873188,0.009133212,0.03405914,0.015476927,0.046342384,0.014810045,0.03718529,0.006827463,0.037819244,0.008757258,0.032875903,0.0100504635,0.034162227,0.013772671,0.02383913,0.0092278505,0.023261998,0.011331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024490282,0.0020502415,0.005919842,0.0061455895,0.0018763483,0.0019184042,0.0051271273,0.004493407,0.0046083764,0.003572078,0.012211054,0.008275221,0.008159804,0.0057441005,0.011351956,0.007502752,0.0016147343,0.0016636552,0.014358387,0.008433423,0.020039616,0.011639629,0.013543829,0.008141503,0.012442902,0.0071591926,0.015082899,0.008380064,0.042846918,0.021898707,0.017083,0.010972805,0.028657971,0.017376922,0.008426413,0.0070451796,0.029051494,0.017620636,0.0049617128,0.0056676897,0.021071402,0.014558338,0.027150813,0.017935755,0.0061829747,0.0060829,0.0036077842,0.005061958,0.042846806,0.029245354,0.0066405153,0.006906858,0.031953435,0.024313057,0.00048352903,0.0020656085,0.004044979,0.0064681033,0.076357245,0.04379034,0.07742203,0.04400746,0.018508192,0.018141715,0.009546296,0.011859914,0.0048164097,0.007382478,0.000876055,0.0034749955,0.0016820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005380646,0.0003409367,0.0017892137,0.00033948204,0.0027243805,0.00062339095,0.002302285,0.0003870021,0.0025880612,0.00045258593,0.0024226168,0.00037088478,0.003931468,0.0006152093,0.0036382477,0.00050311245,0.009003631,0.0013640467,0.008052466,0.000856785,0.0082385875,0.0008623799,0.011948696,0.0012004068,0.01429144,0.0014971194,0.011614925,0.0013370495,0.012967671,0.0012279927,0.018790528,0.0021379502,0.0202914,0.0017640917,0.037017368,0.0033028824,0.02764962,0.0024940388,0.051576667,0.0046040085,0.029911453,0.0030410765,0.035630465,0.0033875746,0.052532192,0.0057959887,0.06633987,0.007730331,0.025612367,0.0026723242,0.057971433,0.008507967,0.028227715,0.004018493,0.095610455,0.0104981745,0.067664936,0.008693243,0.01841793,0.0021502378,0.018200058,0.002962649,0.022856753,0.00387165,0.027005613,0.0062752008,0.021776408,0.004587023,0.03578123,0.0058819787,0.032686114,0.0060424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
